#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
6	1	11.70310676	0.001957482026	8605.141499	25780.35871	1.062004349	1105534.568	0.2929116995	4.435105555	9.389042569	1.354916049
6	1	31.53608406	0.0005306681385	6297.951157	28820.53687	3.349980249	43184204.5	1.209720499	0.4826960839	9.680658796	4.559700748
6	1	32.60005438	0.0005783393737	10072.73953	28746.62586	3.490360141	41210041.81	1.022654594	1.219210276	9.439337782	4.513014736
6	0	15.1317139	0.001165871172	-712.3036464	27438.95346	1.893696323	4487234.242	0.2560743609	1.203406867	9.567764227	2.149770684
6	1	21.86604612	0.001019747965	10438.24695	27923.17613	1.656262271	12625981.16	1.427849532	0.9638742489	8.87054652	3.084111804
6	1	16.40886175	0.00180057493	5844.855393	26957.12192	1.756842283	10783669.56	1.300275442	0.4245565576	7.360662596	3.057117725
6	1	67.63789402	0.000644914558	12947.07149	28525.88674	1.814303882	19019799.86	1.635188765	9.662805096	9.955709825	3.449492648
6	1	5.403904333	0.006863639403	9505.958297	15668.70433	0.09784678206	27652.34972	0.3273558757	9.19559538	9.094410533	0.4252026578
6	1	36.16636709	0.0006284348751	11984.32756	28669.30402	2.717248802	38994860.98	1.735492312	1.604048149	9.222785824	4.452741114
6	1	28.11790331	0.0006806295787	11536.99148	28449.08288	1.474964158	16607123.04	1.824164761	1.154779906	9.924790075	3.29912892
6	1	51.36653508	0.0007350204002	12909.09477	28382.8396	1.667584527	17689535.15	1.726189412	6.066558047	9.582906783	3.393773939
6	0	8.786559214	0.001830093235	2442.567884	25799.66974	-0.04927679863	798412.5205	1.24999069	0.3047437387	9.99663375	1.200713892
6	1	4.147985957	0.006534732532	3821.138567	16493.6079	0.3143695093	36449.00294	0.1460789175	6.081257907	9.002333437	0.4604484268
6	1	3.695775727	0.007292139758	4916.007587	13383.76003	0.1703453556	7508.862672	0.1375868565	9.749232344	9.924790075	0.3079322121
6	1	18.98803349	0.001143673472	11608.98554	27455.12364	1.198022029	4266995.461	0.9103510169	2.751944796	9.691883767	2.108373046
6	1	20.50141965	0.002462631915	5240.894439	26817.8244	4.336235346	38316581.17	0.6637646537	0.8407086001	5.62818281	5
6	1	18.81938175	0.002276926623	3706.945442	25971.90277	1.93059123	3648307.706	0.1767829633	9.662805096	7.705387201	2.107374193
6	1	15.08226555	0.001179618513	6099.973994	27403.71949	1.600253961	4262040.349	0.5121245455	1.141704257	9.58635685	2.112378507
6	1	7.152752547	0.005922797546	7893.191367	21086.37638	0.8070294177	782359.4496	0.5089052277	1.915362417	6.554973824	1.315934645
6	1	33.13005104	0.0006106970766	11634.20574	28658.76601	2.793077924	31310371.21	1.313513026	1.757548722	9.565821423	4.10659095
6	1	28.10807039	0.0007411312895	11810.03922	28346.72736	1.40572734	15370809.96	1.823512339	1.345838053	9.71612041	3.229239679
6	1	48.26169683	0.000504395581	12457.01566	28891.98183	3.71925913	55472421.35	1.249469986	4.048337284	9.567955941	4.968729116
6	1	2.33556891	0.01694236998	3887.214021	68.06913564	0.1019370899	2970.495592	0.182435376	6.066558047	7.694920363	0.2843724659
6	1	3.4929497	0.008178093744	3403.411527	14646.66645	0.3084548898	42199.64462	0.1824976769	3.431499518	8.177003021	0.4909525668
6	0	7.39955846	0.003114222451	-204.6824007	23591.10884	0.8535540998	400599.1776	0.1252459806	3.391476787	8.963483474	0.9788000804
6	1	43.36232309	0.00043904	2327.470363	28992	4.870528987	58091699.31	0.1294710128	3.995565713	10	5
6	1	19.78086359	0.001198696933	11970.06613	27366.84575	0.768904755	4128115.142	1.321995452	2.179836291	9.567764227	2.090900207
6	1	15.34008468	0.001326023116	2836.969982	27078.73659	1.727027142	2975062.931	0.1468169497	3.633530843	9.595402165	1.873844092
6	1	25.60967915	0.0009240647642	11655.42104	28084.77215	1.900253662	14662299.45	1.328886523	1.781993184	9.027377313	3.229140185
6	1	2.057342009	0.0107352771	3523.080952	7918.556267	0.0003286308478	3967.868021	0.284043835	1.612560901	8.958963428	0.2843724659
6	1	5.852969969	0.003162921932	8896.723847	22749.3145	0.1013535345	151396.2009	0.5958878592	1.600629431	9.984680054	0.6972413938
6	1	10.99951107	0.002173984318	1750.828219	25479.3547	1.229739189	1090026.366	0.1293718431	4.435105555	9.057067055	1.359111032
6	1	14.95072246	0.002215998481	12030.68555	25391.98925	0.4030552524	1028860.587	0.9302877507	4.435105555	9.057067055	1.333343003
6	1	23.05751056	0.000899828342	10277.82281	28113.0743	2.194739953	14403230.41	1.007090705	1.329645282	9.13353062	3.201830658
6	1	42.97836904	0.000468142742	11849.05594	28937.86086	3.951978463	52932756.56	0.907120806	3.304097763	9.882041558	4.859099269
6	1	12.53488902	0.001630498402	10330.30672	26419.66155	0.2497651808	1641842.207	1.289140233	1.030460677	9.564169472	1.538905414
6	0	8.548837787	0.006603609701	12153.1781	16326.18964	-0.5655144821	34509.97559	1.018659863	4.316033499	9.018861408	0.453145381
6	1	6.45722207	0.007481021637	8492.318268	16567.00776	0.283792798	85089.48709	0.3296116929	9.19559538	7.820876188	0.6134044909
6	1	18.79903863	0.001447392153	12185.58656	26690.65914	0.6501747528	1672913.76	0.8854720713	5.305350609	9.958612751	1.535646824
6	1	32.66114134	0.0006196169797	10772.4054	28687.67592	3.196029761	40606188.52	1.316984974	1.178946466	9.224893139	4.513014736
6	1	35.70202451	0.000487219623	10885.57018	28881.38488	3.485060318	42505001.43	1.020521825	1.613900628	9.999987802	4.505582143
6	1	12.14719399	0.00186838993	11164.15007	25895.33977	0.01409872128	1084812.357	1.326956977	1.367474281	9.568706935	1.341055698
6	1	2.419216909	0.009224016313	1299.758714	10080.68608	0.1629963025	4465.57675	0.123	4.156338273	9.405846156	0.2859963025
6	1	21.91413882	0.0009067485354	8885.415413	28100.07939	2.248479884	14169940.61	0.9365300171	0.986853776	9.126245518	3.185009901
6	1	22.04602564	0.000903453972	8968.541662	28107.52618	2.261004228	14359991.74	0.9383759218	1.003513285	9.123624558	3.199380149
6	1	22.62760777	0.0009541967747	10282.93641	28035.60931	2.20785483	14086732.33	0.9832106122	1.372603015	8.966717341	3.191065442
6	1	56.26502823	0.0004417392488	12800.4553	28987.87272	3.289827653	58019678.6	1.710172347	4.023202707	9.97959003	5
6	1	45.45935098	0.0004438218197	11421.06334	28984.69411	4.357358827	57964382.95	0.6426411731	4.172267667	9.963956281	5
6	1	38.73200773	0.0006570132559	12268.46592	28638.26635	3.103368905	40803812.79	1.438296939	2.611054105	9.027377313	4.541665844
6	1	14.53810145	0.002148038226	12076.35382	25429.1326	0.3064728383	931279.9238	0.9771326486	4.010212387	9.268301957	1.283605487
6	0	31.13751312	0.006097444789	12955.67537	16032.24088	-1.296446978	16102.03381	1.658906042	8.929890829	9.977515652	0.3624590637
6	1	5.143243042	0.003320671519	6125.307684	22376.00927	0.06518324877	128274.4716	0.5958878592	0.9723504132	10	0.661071108
6	0	2.120569468	0.007860410331	-9136.414917	12095.68076	0.1363644916	4820.162644	0.149631811	1.299208852	9.921016059	0.2859963025
6	1	3.550283553	0.007291456838	4876.458911	13384.79747	0.1703453556	7509.120213	0.1375868565	8.882294857	9.925099919	0.3079322121
6	0	4.690729351	0.003320671519	-27123.76366	22376.00927	0.5090582256	128274.4716	0.1520128824	0.6931682117	10	0.661071108
6	1	13.64203523	0.002349370595	11985.39962	25091.88077	0.2971003624	829378.2681	0.94312659	3.959880367	9.099282183	1.240226952
6	1	27.31577033	0.001190871484	12733.14446	27280.76597	0.2728763924	3041932.041	1.600967699	3.960093561	9.945468544	1.873844092
6	0	20.73694233	0.007297844417	12772.60064	13375.09521	-1.022692392	7506.712204	1.330624604	8.882294857	9.922203362	0.3079322121
6	1	15.6057011	0.001360313979	9665.522373	27145.24548	0.4670685046	4137908.998	1.646009053	0.6619781543	9.140567606	2.113077557
6	1	18.43464992	0.001190986971	11531.92798	27383.59283	0.6599272508	4206372.713	1.444051994	1.489849682	9.568456292	2.103979245
6	1	28.06653802	0.0008414302195	11713.6644	28223.6004	1.074453568	16652049.08	2.281049445	1.00720466	9.195304567	3.355503013
6	0	5.861821688	0.004391661534	9712.33005	21083.42445	-0.2155946955	156259.511	0.9383759218	1.215944601	8.843268059	0.7227812262
6	1	10.99951107	0.002173984318	1750.828219	25479.3547	1.229739189	1090026.366	0.1293718431	4.435105555	9.057067055	1.359111032
6	1	10.21799523	0.003678422967	7528.517	23504.08294	1.022047199	873545.8691	0.2893834779	5.925732245	7.691700466	1.311430676
6	1	38.37446674	0.0004594486254	11023.04338	28955.3046	3.668904826	54977559.25	1.249772014	1.367474281	9.903672775	4.918676839
6	1	10.46061359	0.001991770539	10541.66324	25592.02349	0.1725905911	840692.2361	1.057973436	1.367474281	9.63925623	1.230564027
6	1	11.32004753	0.001661492183	10131.77979	26222.71714	0.3028491255	1158256.636	1.057973436	1.19066296	9.902041987	1.360822562
