#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	64652.82004	2210.441908	462047.0827	5213223.589	2322.620662	0.9070951735	1.060598977	44353.3572	16428.99816	10435.83579	2116.883388	583.5284929	0.7368139694	0.01619246918	0.01141700662
99	1	64841.07528	1012.079406	504831.5902	4924426.033	5264.771565	0.7894091374	1.034692568	43309.87543	16251.21287	10254.74429	2116.432102	569.6305057	0.3373598021	0.01769185494	0.0116806344
99	1	66003.56956	445.8440452	804658.2835	3255325.183	7781.319479	0.6887472208	1.012534553	42416.46846	16099.0547	10099.8051	2115.779912	557.7355333	0.1486146817	0.02819930034	0.01205996787
99	1	73094.76854	289.9090116	2598476.984	277071.786	3876.009539	0.8449596184	1.046943291	43779.46887	16332.74244	10339.06965	2109.676621	575.9952061	0.0966363372	0.09106378993	0.01560467864
99	1	69599.14381	1352.22254	1618734.045	1102047.16	1483.619951	0.940655202	1.068018898	44617.69004	16476.23745	10485.80621	2106.918078	587.2087275	0.4507408466	0.05672863679	0.01720324614
99	1	64631.60363	521.8456634	332005.024	6524099.171	17117.9835	0.31528066	0.9303386499	39088.7449	15533.16928	9524.30609	2109.385166	513.4924558	0.1739485545	0.01163513702	0.0157756467
99	1	68157.81154	3003.314992	1274161.643	1756090.325	726.2801096	0.9709487956	1.074680008	44893.97358	16522.80064	10532.80715	2109.358661	590.8516174	1.001104997	0.04465307521	0.01578070621
99	1	67423.27151	312.945003	1184806.647	1916430.988	7509.040573	0.6996383771	1.014932027	42513.05018	16115.5091	10116.56475	2115.825966	559.0218265	0.104315001	0.04152162372	0.01203317766
99	1	65044.75725	308.0265779	553241.7126	4612909.69	16924.66589	0.3230133643	0.9320195532	39179.23137	15547.13275	9537.307066	2116.070662	514.5923304	0.102675526	0.01938839074	0.01189158375
99	1	65025.46664	3446.442519	561247.0137	4540972.521	949.5379669	0.9620184813	1.072690081	44839.56998	16511.8889	10520.31114	2116.855921	590.0080073	1.148814173	0.01966893702	0.01143038056
99	1	68156.33365	128.3671455	1438717.367	1318675.769	15342.19244	0.3863123026	0.9459440033	39750.40214	15643.78944	9635.208188	2119.3265	522.152022	0.04278904849	0.05041994093	0.01
99	1	64243.06346	2118.175141	381945.1084	5769496.32	2959.709552	0.8816116179	1.05498325	44133.56781	16391.14244	10396.93242	2118.657662	580.5715391	0.7060583803	0.01338529043	0.01038680795
99	1	70993.84867	3385.991601	2151549.53	496280.2402	-160.0414316	1.006401657	1.082461657	45231.61964	16578.78331	10588.53211	2116.551445	595.236774	1.128663867	0.07540118909	0.0115921288
99	1	67848.55895	3094.650437	1255692.087	1762185.47	436.6957493	0.98253217	1.077217624	45009.28279	16541.61117	10551.26488	2113.229295	592.3268677	1.031550146	0.04400580847	0.01353181715
99	1	68930.08685	1777.382654	1438717.367	1416750.015	1293.210037	0.9482715985	1.069695838	44684.88169	16487.70792	10497.50897	2106.842329	588.1052783	0.5924608846	0.05041994093	0.01724621201
99	1	63996.12915	567.1000183	326994.8272	6204677.195	15276.63658	0.3889345368	0.9465212721	39773.61929	15647.74732	9639.241524	2119.326497	522.4614079	0.1890333394	0.01145955436	0.01
99	1	67889.93621	376.732419	1085386.737	2379095.044	7731.106662	0.6907557335	1.013019852	42389.87104	16097.4669	10100.66332	2102.306144	557.5945787	0.125577473	0.03803744671	0.01988767764
99	1	64161.83768	1973.48087	371276.7612	5833498.073	3294.929846	0.8682028062	1.052029251	44017.03986	16371.13209	10376.41819	2119.323831	579.0081678	0.6578269567	0.01301141753	0.01
99	1	69437.80348	135.6315702	1658737.812	1012684.777	12987.27096	0.4805091617	0.9667045091	40560.09206	15783.43385	9778.872274	2111.941485	533.058753	0.04521052341	0.05813057134	0.01429035662
99	1	64143.99591	1203.080358	356560.2484	5974911.006	6212.662457	0.7514935017	1.026338333	42981.72396	16194.77085	10196.80479	2118.725189	565.2213158	0.4010267861	0.01249567641	0.01034865261
99	1	65787.50011	464.9469655	414833.9881	6287408.218	16349.78217	0.3460087131	0.9371469007	39315.89306	15574.8736	9569.311735	2095.748829	516.7354294	0.1549823218	0.0145378833	0.02369789082
99	1	66170.2306	2526.760914	903586.2542	2783225.506	556.9091803	0.9777236328	1.076140439	44985.86045	16536.34685	10544.83156	2119.051524	591.9226232	0.8422536382	0.03166623732	0.0101538144
99	1	71217.19143	872.8044527	2242040.768	432851.2268	818.4477054	0.9672620918	1.073839371	44891.20097	16520.34505	10528.63813	2118.43578	590.6709957	0.2909348176	0.07857246024	0.01051246642
99	1	70740.18915	2831.297799	2129195.541	503970.9973	-271.5443593	1.010861774	1.08343475	45280.1362	16586.45476	10595.84615	2119.298034	595.8398734	0.9437659329	0.07461779214	0.01
99	1	66162.4167	2792.711762	905887.2095	2770097.231	410.8420173	0.9835663193	1.077425823	45038.46342	16545.2563	10553.86221	2119.315076	592.6194024	0.9309039208	0.03174687444	0.01
99	1	69011.90713	540.0270498	1508859.726	1263523.902	3571.731195	0.8571307522	1.049622415	43887.51709	16351.14269	10357.80478	2109.763007	577.4336563	0.1800090166	0.05287808433	0.01555431692
99	1	73288.80013	2616.877266	2379748.639	412753.5026	1575.938838	0.9369624465	1.067249407	44540.29531	16466.01127	10477.87913	2093.32818	586.3923928	0.8722924218	0.08339844128	0.02508713643
99	1	69157.38458	525.1851789	1508214.762	1282119.468	3847.556015	0.8460977594	1.047201201	43781.97892	16333.67269	10340.43985	2107.37917	576.0650525	0.1750617263	0.05285548153	0.01693931856
99	1	68290.48542	648.7895957	1474562.128	1254448.831	2344.459333	0.9062216267	1.060398863	44353.65599	16428.5158	10434.89601	2119.322479	583.4938342	0.2162631986	0.05167612287	0.0100001517
99	1	64921.98198	939.4891601	519970.4783	4832516.802	5560.070933	0.7775971627	1.032093486	43204.00485	16233.25039	10236.5112	2116.041229	568.2258957	0.3131630534	0.01822239823	0.01190778373
99	1	64056.27739	3216.550434	316050.0746	6359334.218	2278.128743	0.9088748503	1.060988171	44371.78004	16431.96178	10438.70718	2117.692675	583.7611689	1.072183478	0.01107599481	0.0109468488
99	1	66951.78782	2137.227595	1089971.814	2163577.333	628.2176582	0.9748712937	1.075516853	44956.14163	16531.577	10540.21986	2117.695972	591.5480715	0.7124091982	0.03819813103	0.01094121749
99	1	71566.14539	70.46776779	2029508.059	647132.5329	21421.95778	0.1431216886	0.8924689555	37533.53995	15270.10273	9257.949027	2099.99928	492.9168975	0.02348925593	0.07112423805	0.02122864844
99	1	64708.56819	1913.405111	517378.3853	4759255.472	2239.927556	0.9104028978	1.061319343	44390.67765	16434.8269	10441.32739	2119.322578	583.9871714	0.6378017035	0.01813155817	0.01
99	1	66232.22566	3805.7465	924542.109	2699037.9	80.43975188	0.9967824099	1.080335264	45155.47812	16565.20404	10574.19027	2119.31026	594.178711	1.268582167	0.03240063657	0.01
99	1	65098.43555	2246.956487	621561.8047	4116319.508	1364.954057	0.9454018377	1.069024146	44700.55675	16487.65264	10495.16029	2119.320597	588.1165427	0.7489854957	0.02178267268	0.01
99	1	65797.36119	1201.808231	687195.6672	3917905.929	3361.211925	0.865551523	1.051468982	43969.49592	16364.62509	10371.13013	2112.016098	578.4903865	0.4006027436	0.02408281554	0.01424530778
99	1	66048.70131	412.7635513	838756.2559	3080668.016	7986.379115	0.6805448354	1.010724592	42348.22363	16087.13017	10087.4089	2117.109313	556.8050576	0.1375878504	0.02939426593	0.01128766191
99	1	65063.8516	461.2228224	373108.2428	6322148.474	17556.68538	0.2977325848	0.9264899181	38918.59102	15505.14426	9496.571648	2104.89691	511.2961403	0.1537409408	0.01307560192	0.01838319145
99	1	68566.3868	1308.257518	1547197.09	1134159.912	709.3896761	0.971624413	1.074797097	44932.51215	16527.20904	10535.48304	2119.251313	591.2085716	0.4360858395	0.05422161967	0.01003847607
99	1	66243.20749	627.4002785	765120.973	3565500.038	6134.585237	0.7546165905	1.027055295	42979.09316	16196.33275	10200.08612	2109.53149	565.3319205	0.2091334262	0.0268137128	0.01568976879
99	1	70220.88069	3649.097843	1976756.872	626164.4822	-293.4648701	1.011738595	1.083630416	45285.18437	16587.49558	10597.05832	2118.467967	595.9202042	1.216365948	0.06927556938	0.01047889005
99	1	65731.64708	2244.637802	587759.3212	4629656.619	2368.434995	0.9052626002	1.060226945	44304.82781	16422.86982	10431.39306	2107.074816	583.0371874	0.7482126008	0.02059806251	0.01711464707
99	1	64213.79034	560.3220155	383891.7433	5734402.984	13069.87047	0.4772051811	0.9659537596	40554.91177	15780.95261	9775.000538	2119.249851	532.873928	0.1867740052	0.01345351038	0.01004444469
99	1	64023.83133	2121.541009	334397.6191	6141020.905	3428.094105	0.8628762358	1.050856639	43969.87863	16363.09241	10368.22523	2119.323944	578.3797091	0.7071803365	0.01171898567	0.01
99	1	69548.00008	2540.05884	1688185.412	971983.2359	458.5807699	0.9816567692	1.07702909	44997.23134	16539.84225	10549.70219	2111.921692	592.1869599	0.84668628	0.05916256433	0.01429035662
99	1	66282.75116	135.6315702	938043.9305	2648747.222	22616.1167	0.09535533186	0.8818916054	37174.28168	15204.63281	9187.67869	2119.32678	487.8232859	0.04521052341	0.03287380876	0.01
99	1	63851.67327	507.4077515	285346.8965	6582253.951	19793.78673	0.2082485308	0.9067449409	38173.2281	15374.96546	9361.29263	2119.142998	501.1379063	0.1691359172	0.01	0.01010672249
99	1	69184.75835	1361.722392	1642675.226	1017239.875	871.5813332	0.9651367467	1.073382351	44861.2081	16515.97399	10524.80727	2115.041756	590.325072	0.4539074639	0.05756765699	0.01248349898
99	1	67576.75126	3032.957309	1255692.087	1718332.758	137.8998114	0.9944840075	1.079834721	45129.53595	16561.15287	10570.37389	2117.611112	593.8599113	1.01098577	0.04400580847	0.01098633342
99	1	65814.6919	829.9861363	648258.4199	4199285.628	5476.654309	0.7809338276	1.032849328	43211.63766	16236.00611	10240.54195	2109.389376	568.4329975	0.2766620454	0.02271825725	0.01577216847
99	1	65924.15534	874.5437824	398262.4498	6553852.298	9697.259913	0.6121096035	0.9957376375	41661.39022	15975.4157	9978.079056	2092.545617	548.0416773	0.2915145941	0.01395713269	0.02555842006
99	1	64507.49278	894.075243	462545.4792	5138994.142	6432.937015	0.7426825194	1.02439694	42905.4701	16181.65498	10183.34074	2119.259034	564.1967188	0.298025081	0.01620993552	0.010038548
99	1	66210.60901	3799.976402	918765.5373	2720844.687	87.04713571	0.9965181146	1.080277081	45153.13806	16564.80512	10573.78375	2119.310393	594.1475279	1.266658801	0.03219819625	0.01
99	1	69187.06188	412.4508158	1699788.148	921208.1715	3540.27798	0.8583888808	1.04987155	43927.29284	16356.02226	10361.17957	2118.457252	577.8259541	0.1374836053	0.05956918295	0.01050354563
99	1	68402.57574	2973.05475	1488079.908	1238087.483	-21.45755785	1.000858302	1.081235722	45188.29931	16571.01599	10580.2953	2118.314148	594.6317906	0.9910182499	0.05214985431	0.01057614804
99	1	64448.36813	2425.466927	442301.4911	5294137.036	2031.903586	0.9187238565	1.063152222	44463.24945	16447.2715	10454.07072	2118.987739	584.959544	0.8084889756	0.01550048368	0.01019429646
99	1	65211.11324	2965.266519	650904.7276	3952506.313	779.5547759	0.968817809	1.074179177	44907.72821	16522.97972	10531.16942	2119.271689	590.8779915	0.9884221731	0.02281099727	0.01002690393
99	1	69877.54268	1177.166657	1696710.457	987383.1795	1598.477525	0.936060899	1.067006799	44577.72371	16469.37708	10478.77534	2107.134992	586.6727241	0.3923888856	0.05946132507	0.01707776799
99	1	65583.57089	1033.995972	600745.584	4464503.814	4675.135883	0.8129945647	1.039904551	43498.33327	16284.69175	10289.99785	2110.248503	572.2398129	0.344665324	0.02105316691	0.01527280659
99	1	64980.35716	2916.909166	583779.9257	4348156.46	1008.892027	0.9596443189	1.072160744	44825.42158	16509.02076	10517.00486	2118.943419	589.7864126	0.9723030553	0.02045860435	0.01021826221
99	1	67747.26139	1612.253444	1275426.108	1686788.064	915.251032	0.9633899587	1.072994545	44849.0981	16513.68678	10522.28919	2116.061476	590.1475545	0.5374178146	0.04469738848	0.01189158375
99	1	64073.56438	3490.645132	347620.5474	6029078.653	1686.825432	0.9325269827	1.066189838	44586.55	16468.21856	10475.35643	2119.31744	586.5973815	1.163548377	0.01218238403	0.01000235258
99	1	65511.08499	2039.7452	323855.1609	7179455.104	5503.968579	0.7798412568	1.032655787	43153.62741	16229.32593	10236.43143	2094.714265	567.892472	0.6799150667	0.01134952456	0.02429761724
99	1	64343.60981	1832.421461	359349.5108	6057049.858	4014.445611	0.8394221756	1.045705056	43750.196	16326.44073	10331.5455	2115.674621	575.5100976	0.6108071538	0.01259342629	0.01212029036
99	1	66850.06495	1308.257518	1051393.238	2292076.464	1563.233062	0.9374706775	1.067285537	44622.73398	16474.89061	10482.57904	2117.013231	587.1160558	0.4360858395	0.03684614241	0.01134056973
99	1	66512.56477	454.0459482	875005.5466	3019464.922	7261.162516	0.7095534994	1.017127611	42587.63798	16129.10057	10131.15188	2111.818374	560.0792596	0.1513486494	0.03066462461	0.01436139255
99	1	73825.91244	579.179084	2778643.249	216713.5931	1841.464924	0.9263414031	1.064861932	44496.99638	16455.26156	10464.09338	2108.754612	585.5713405	0.1930596947	0.09737772806	0.01613791573
99	1	63842.1082	427.866198	285836.1366	6570823.376	23558.39014	0.05766439456	0.8735941761	36840.56775	15147.74389	9129.705147	2119.326804	483.3762976	0.142622066	0.01001714545	0.01
99	1	65784.5553	402.3419717	360957.4288	6903444.206	21639.669	0.1344132402	0.8905757043	37431.88724	15254.40349	9243.32019	2092.546606	491.6803798	0.1341139906	0.01264977588	0.02555842006
99	1	71789.05159	70.46776779	2059291.433	627281.1678	21250.03019	0.1499987923	0.8939886598	37588.51173	15279.86675	9268.2294	2098.202687	493.6779029	0.02348925593	0.07216799826	0.02227240864
99	1	63840.2774	3001.497795	285346.8965	6575303.126	2708.26592	0.8916693632	1.05719527	44224.81174	16406.55139	10412.51279	2119.323228	581.7768839	1.000499265	0.01	0.01
99	1	64685.64624	1236.440192	329265.8474	6588195.631	7329.48924	0.7068204304	1.016537054	42552.00737	16123.7855	10126.37334	2108.347649	559.6594448	0.4121467307	0.01153914241	0.01637775129
99	1	66349.27076	689.9628507	837598.5978	3174111.242	4894.065011	0.8042373996	1.037970489	43427.20297	16272.1408	10276.85021	2112.193284	571.2611383	0.2299876169	0.02935369573	0.01414307018
99	1	66920.66181	1308.257518	1039275.87	2356288.051	1722.544248	0.9310982301	1.065888665	44560.15648	16464.63159	10472.46791	2115.144373	586.3117753	0.4360858395	0.03642148847	0.01242636444
99	1	64959.76656	3475.608974	581559.7005	4356661.648	719.4659686	0.9712213613	1.074708725	44928.57636	16526.56248	10534.84464	2119.139853	591.1578905	1.158536325	0.02038079642	0.01010323884
99	1	68654.56221	831.3001672	1571221.3	1096655.895	1515.232282	0.9393907087	1.067700955	44647.20798	16478.56656	10485.90804	2119.282635	587.4062388	0.2771000557	0.05506354966	0.01002231034
99	1	65502.81528	2135.713475	643785.0655	4111478.828	1770.055634	0.9291977746	1.065473498	44540.03106	16461.41977	10469.37892	2114.142795	586.0594569	0.7119044918	0.02256148826	0.01300820752
99	1	66584.82558	1074.247159	848782.6734	3181671.448	3233.186477	0.8706725409	1.052605776	44005.13186	16371.34433	10378.519	2109.069243	579.0119458	0.3580823863	0.02974564237	0.01595709855
99	1	64094.77195	2002.74724	353354.9302	5980969.526	3438.508402	0.8624596639	1.050764933	43966.19032	16362.46366	10367.58449	2119.323953	578.3305596	0.6675824135	0.01238334583	0.01
99	1	68241.76837	3234.843406	1386534.571	1455495.512	222.8942748	0.991084229	1.079095332	45090.12191	16555.05211	10564.67643	2114.780622	593.379484	1.078281135	0.04859119157	0.01262884705
99	0	64207.44696	392.6778744	285346.8965	6802990.655	26208.13907	-0.04832556271	0.8502800842	35882.64172	14985.7385	8965.698777	2113.408217	470.7049908	0.1308926248	0.01	0.01343854928
99	1	71149.9773	1927.052968	2237342.243	433693.3802	-69.15459251	1.002766184	1.081652818	45208.18795	16574.20753	10583.3805	2119.224354	594.8824088	0.6423509894	0.07840780014	0.01004766504
99	1	66809.73735	3027.251427	877249.4907	3091718.744	1227.777449	0.950888902	1.070271027	44709.07818	16491.76484	10501.58615	2107.15242	588.4227939	1.009083809	0.03074326378	0.01706577972
99	1	73003.49166	2784.717175	2375386.815	405040.9172	1236.86893	0.9505252428	1.070221292	44674.66201	16487.96888	10499.45847	2097.662248	588.1142304	0.9282390583	0.08324558089	0.02256807813
99	1	65524.21925	664.4005469	666107.5139	3962703.276	6256.290661	0.7497483736	1.025965603	42954.49268	16190.91072	10193.52834	2115.14884	564.9151016	0.221466849	0.02334377987	0.01242636444
99	1	65732.08093	3423.46449	722905.299	3659661.396	731.2331975	0.9707506721	1.074617666	44911.48613	16524.50698	10533.471	2115.214424	590.9923103	1.14115483	0.02533426184	0.01238251076
99	1	65951.08744	1302.05928	689315.9852	3959510.901	3242.278575	0.870308857	1.052523804	44003.87607	16370.99985	10378.05836	2109.66564	578.9857632	0.43401976	0.02415712221	0.01561065009
99	1	69004.19332	2298.99693	1665289.091	961754.8138	12.00030383	0.9995199878	1.080937925	45179.71651	16569.33601	10578.40102	2119.30875	594.5017058	0.7663323102	0.05836016131	0.01
99	1	66009.74984	454.0459482	750554.5639	3578719.16	8459.771697	0.6616091321	1.006571037	42165.11072	16056.94068	10057.50627	2112.416749	554.4392907	0.1513486494	0.02630323207	0.01401391461
99	1	66709.37353	1775.972116	1051393.238	2262372.725	830.9573433	0.9667617063	1.073726517	44889.54574	16519.87864	10528.00798	2119.278729	590.6355898	0.5919907054	0.03684614241	0.01002299212
99	1	66451.4764	2967.681723	888812.5119	2931141.579	770.9940703	0.9691602372	1.074272627	44892.1718	16521.56181	10530.76164	2113.625042	590.7601021	0.9892272409	0.03114849059	0.01330543287
99	1	65956.72213	1131.379686	752281.4433	3550483.593	3157.020763	0.8737191695	1.053262694	44046.28256	16377.41827	10383.91778	2113.373219	579.4921217	0.3771265619	0.02636375067	0.01345679059
99	1	64932.48968	3458.887743	529298.4951	4759349.434	1067.237593	0.9573104963	1.071655018	44796.47445	16504.63601	10512.9987	2116.427991	589.4405153	1.152962581	0.01854929917	0.01167928764
99	1	65587.60475	1131.379686	752281.4433	3431033.716	2730.107124	0.890795715	1.057002942	44217.0765	16405.23275	10411.16901	2119.323254	581.6738059	0.3771265619	0.02636375067	0.01
99	1	66878.50534	597.5666732	887425.6839	3056885.075	5752.702785	0.7698918886	1.030427225	43104.90903	16218.40694	10223.10739	2106.668103	567.0538752	0.1991888911	0.03109988911	0.01735316774
99	1	67266.34876	186.6287327	812199.4348	3611949.16	20542.1981	0.178312076	0.9002290914	37831.54661	15321.80526	9311.394326	2095.880283	496.9533208	0.06220957758	0.02846358046	0.02362163672
99	1	64910.69297	1183.326578	332005.024	6695115.846	7842.8955	0.68628418	1.01202721	42358.7753	16091.60197	10094.21257	2104.88528	557.1393419	0.3944421927	0.01163513702	0.01838932315
99	1	70392.18201	3409.443751	2026800.452	583135.6671	-293.8436436	1.011753746	1.083632927	45286.16637	16587.6067	10597.12425	2118.726842	595.9292118	1.13648125	0.07102934978	0.01032934944
99	1	70587.05566	3193.177971	2088274.004	533534.6998	-318.8934392	1.012755738	1.083851695	45296.90527	16589.31342	10598.75931	2119.294917	596.0633338	1.064392657	0.0731836943	0.01
99	1	65518.04534	1095.32782	600745.584	4437463.664	4331.197956	0.8267520818	1.042929803	43623.62093	16305.81883	10311.3336	2111.304571	573.8926295	0.3651092733	0.02105316691	0.01465915872
99	1	66937.03172	1424.495527	1075070.123	2217374.167	1341.1259	0.946354964	1.069241274	44701.48189	16488.30917	10496.24859	2117.038828	588.1650131	0.4748318424	0.03767590031	0.01132525711
99	1	65560.0966	2092.720435	424963.5051	6048681.367	3964.762906	0.8414094838	1.046192659	43716.23717	16324.07425	10332.01047	2100.022126	575.3055528	0.6975734783	0.01489287286	0.02121326351
99	1	64778.7395	2197.16381	497585.2148	4958171.129	2122.767014	0.9150893194	1.062358474	44424.51235	16441.10321	10448.15069	2116.996982	584.4748832	0.7323879368	0.01743790526	0.0113508084
99	1	66959.90941	391.5972162	536168.9211	5675314.921	15925.51033	0.3629795868	0.9409200084	39428.0099	15596.51858	9593.497611	2084.169067	518.4129401	0.1305324054	0.01879007369	0.03042533371
99	1	65256.6863	541.8928986	663850.8133	3880830.228	7504.233696	0.6998306521	1.014963151	42526.28007	16116.99915	10117.44001	2119.325648	559.1426762	0.1806309662	0.02326469366	0.01
99	1	64996.34419	3475.608974	586615.1964	4333176.316	727.2070216	0.9709117191	1.07464147	44924.89715	16525.99752	10534.32123	2118.855106	591.1133725	1.158536325	0.02055796659	0.01026861874
99	1	69811.10725	135.6315702	1758494.978	881296.7753	12237.18048	0.5105127808	0.9733096223	40825.7428	15828.71988	9825.021726	2111.941419	536.5987484	0.04521052341	0.0616265675	0.01429035662
99	1	65368.27669	2097.96502	645340.2144	4049539.904	1641.341097	0.9343463561	1.066599683	44593.06894	16469.96649	10477.67276	2116.405419	586.7303788	0.6993216733	0.02261598855	0.01169375107
99	1	67978.44145	738.5088459	1248125.106	1807171.867	3081.419969	0.8767432013	1.053936994	44064.23196	16381.06403	10388.12546	2110.693624	579.7737614	0.2461696153	0.04374062311	0.01501335432
99	1	65718.45385	1131.379686	688613.8784	3879762.15	3480.151006	0.8607939598	1.050417287	43931.84417	16357.90966	10364.03717	2113.373832	577.9671403	0.3771265619	0.02413251684	0.01345663785
99	1	70444.34023	66.54875498	2000969.376	612899.7551	21787.06133	0.1285175469	0.8892015597	37458.12926	15253.66945	9238.195345	2116.360911	491.6527588	0.02218291833	0.07012409811	0.01172306382
99	1	71654.96356	70.46776779	2053242.749	626085.9826	21181.51532	0.1527393874	0.8945862331	37618.69464	15284.61923	9272.742293	2099.999272	494.0516475	0.02348925593	0.07195602174	0.02122864844
99	1	65962.67976	464.9469655	381938.6099	6766798.161	18023.11556	0.2790753774	0.92242733	38707.43058	15472.19915	9465.563399	2090.940768	508.7033914	0.1549823218	0.01338506269	0.02649127193
99	1	64607.94841	2833.73804	322449.6729	6618944.482	3217.86344	0.8712854624	1.052740332	44010.94483	16372.30964	10379.48117	2109.186478	579.0875504	0.9445793465	0.01130026914	0.01588898302
99	1	63840.2774	1590.290136	285346.8965	6575303.126	5790.407574	0.768383697	1.030054684	43133.24577	16220.46986	10222.88347	2119.325189	567.2309491	0.5300967119	0.01	0.01
99	1	67071.32454	538.4227789	1079537.15	2227771.809	4652.51363	0.8138994548	1.040088071	43522.48358	16287.73732	10292.20101	2115.148165	572.4840062	0.1794742596	0.03783244757	0.01242636444
99	1	70762.22899	788.4336337	1874101.862	787152.4178	2377.771289	0.9048891485	1.060155927	44290.00313	16421.10729	10430.23959	2103.577253	582.895041	0.2628112112	0.06567801805	0.01914617756
99	1	66916.34777	1437.096255	1100878.357	2115941.783	1143.333387	0.9542666645	1.070976934	44777.75795	16500.89877	10508.73081	2118.928795	589.1515001	0.4790320851	0.03858035151	0.01022710038
99	1	70147.86444	304.973372	1878467.911	737941.8568	4827.678673	0.8068928531	1.038550093	43455.83644	16276.68195	10281.19214	2113.748356	571.6180624	0.1016577907	0.06583102652	0.01323963453
