#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	68654.90871	2302.140814	1571950.513	1095300.504	57.01257822	0.9977194969	1.080541558	45163.77504	16566.61843	10575.63163	2119.309772	594.2892737	0.7673802712	0.05508910495	0.01
70	1	72958.06123	645.1606431	2269117.573	485259.2149	3226.556997	0.8709377201	1.052718764	43951.29459	16365.89656	10376.10231	2092.009323	578.5647804	0.2150535477	0.07952136857	0.02586683372
70	1	64704.70329	1213.326646	304355.1807	6892201.822	8207.976391	0.6716809443	1.008807106	42234.92239	16070.12713	10072.02456	2106.537987	555.4627251	0.4044422152	0.01066614652	0.01742921678
70	1	69384.27781	2159.838773	1563861.424	1188540.588	994.2868365	0.9602285265	1.072327354	44791.49721	16505.83314	10515.93794	2107.065839	589.5224053	0.7199462578	0.05480562231	0.01711403684
70	1	64724.93777	3513.586466	520604.0796	4739806.246	866.2355381	0.9653505785	1.073415961	44876.9538	16517.73856	10525.83257	2119.249197	590.4682635	1.171195489	0.01824460283	0.0100402567
70	1	67324.10214	1393.062014	933535.4663	2940203.874	2746.348947	0.8901460421	1.056914533	44155.13613	16398.40383	10407.345	2102.262915	581.1186754	0.4643540045	0.03271580934	0.01991026923
70	1	71561.84441	679.5639472	2313108.747	394922.972	1281.764491	0.9487294204	1.069763579	44722.93437	16491.93773	10499.92238	2117.168915	588.4488192	0.2265213157	0.08106304204	0.01124956573
70	0	70746.87209	44.39444127	2101976.83	528740.9085	31238.65349	-0.2495461398	0.8059692571	34114.77588	14683.45505	8656.885839	2117.577341	447.0807987	0.01479814709	0.07366391068	0.01101646732
70	1	65940.72904	230.9057197	844316.7372	3020616.016	14503.48623	0.4198605508	0.9533298949	40046.97405	15694.3774	9686.786471	2119.18594	526.1062913	0.07696857324	0.02958913335	0.01008163235
70	1	64432.25746	561.1362337	292844.9948	6856236.852	17989.90915	0.2804036339	0.9226579607	38782.74896	15480.81938	9470.801659	2110.236398	509.4013442	0.1870454112	0.01026277133	0.0152811321
70	1	71576.2538	207.1770953	2100830.829	572142.213	7159.391487	0.7136243405	1.018048373	42598.38054	16132.61151	10136.14144	2104.137221	560.3441103	0.06905903177	0.07362374901	0.01882380294
70	1	65249.32641	745.7384609	463100.7537	5499566.747	8708.996399	0.651640144	1.004392695	42060.1062	16040.15163	10041.33114	2107.334778	553.1205456	0.248579487	0.01622939514	0.01696637303
70	1	63844.43251	2196.342714	285346.8965	6577836.654	3986.332719	0.8405466912	1.045941141	43771.95319	16329.3663	10333.86841	2119.257368	575.7432654	0.7321142378	0.01	0.01003891267
70	1	65695.3591	2323.761373	781076.4066	3296129.887	873.9442052	0.9650422318	1.073347858	44874.45195	16517.29692	10525.36976	2119.318558	590.4338266	0.7745871244	0.02737287197	0.01
70	1	68839.27059	215.9140955	1249807.542	1951593.717	11866.1265	0.5253549401	0.9766251186	40907.68251	15845.97264	9845.363796	2096.92204	537.9286226	0.07197136518	0.04379958421	0.02301607296
70	1	64638.56387	800.0064898	480388.0524	5042810.661	7054.532875	0.717818685	1.018926637	42681.91256	16143.77132	10144.9253	2118.222653	561.2340698	0.2666688299	0.01683522962	0.01064073687
70	1	64341.75185	580.5342715	321415.0077	6469223.965	15601.34509	0.3759461964	0.9436808832	39639.16095	15626.11783	9618.285463	2113.418597	520.7632551	0.1935114238	0.01126400923	0.01343230756
70	1	66166.09727	1199.662513	643920.1532	4371223.875	4223.930774	0.831042769	1.043899479	43635.77958	16309.60639	10316.63465	2103.462019	574.1789021	0.3998875045	0.02256622242	0.01921512061
70	1	64004.23211	781.6209556	310938.089	6385266.138	11553.80092	0.537847963	0.9793071714	41088.4717	15872.13332	9868.107639	2118.22703	540.0002176	0.2605403185	0.01089684496	0.0106385937
70	1	64477.04545	866.3823671	289903.0101	6920099.875	11795.43986	0.5281824055	0.9772078217	40973.60885	15854.49652	9851.768555	2109.336544	538.6104452	0.2887941224	0.01015966929	0.01580367442
70	1	66739.61193	260.9482984	979773.3714	2569818.618	11217.86121	0.5512855518	0.9822773742	41195.10175	15891.13037	9888.155736	2114.478918	541.4805275	0.08698276613	0.03433621965	0.01281609808
70	0	64037.273	33.89210135	337989.61	6110369.268	258920.3026	-9.356812104	-1.198945255	-46514.80079	937.9800849	-5350.978849	2119.327344	-627.3964691	0.01129736712	0.01184486722	0.01
70	1	68223.73903	615.9854573	1249373.667	1844730.278	3997.780092	0.8400887963	1.045880169	43726.91902	16324.40978	10331.10394	2106.815574	575.3402695	0.2053284858	0.04378437904	0.01726681445
70	1	68606.53564	1733.265362	1431200.495	1392982.551	987.4060381	0.9605037585	1.072373427	44808.87067	16507.80323	10517.11219	2111.604797	589.6820732	0.5777551208	0.05015651169	0.01447957861
70	1	72848.44697	457.5661853	2207778.255	534456.3758	4277.948688	0.8288820525	1.043466655	43572.56788	16301.75696	10311.09513	2090.078384	573.5485922	0.1525220618	0.0773717283	0.02698993451
70	1	67479.53984	1919.331815	1221457.135	1807437.42	661.4316299	0.9735427348	1.075226222	44942.48214	16529.37434	10538.08102	2117.120146	591.3751709	0.6397772718	0.0428060424	0.0112757129
70	1	68111.60307	2814.316408	1421982.079	1352020.421	-0.9721842503	1.000038887	1.081053081	45183.36066	16570.02031	10579.15138	2119.019446	594.5548372	0.9381054694	0.04983345171	0.01016758657
70	1	69062.25467	2462.00646	1465944.524	1367855.767	989.147637	0.9604340945	1.0723749	44790.96011	16505.89807	10516.13563	2106.349095	589.5265864	0.8206688201	0.05137411838	0.01752978851
70	1	64775.26179	664.5523171	435568.5518	5521351.843	9943.147747	0.6022740901	0.9935059118	41642.72208	15967.69141	9966.390167	2113.316008	547.4638265	0.221517439	0.01526452739	0.01349161753
70	1	67574.24371	580.2143934	1069987.23	2373216.289	4949.272047	0.8020291181	1.037502689	43388.78323	16266.84388	10272.50506	2106.465034	570.8399222	0.1934047978	0.03749777001	0.01747088862
70	1	64639.81528	1469.964292	471665.1088	5120527.35	3643.839482	0.8542464207	1.048962118	43888.03819	16349.50155	10354.67836	2117.674793	577.3152545	0.4899880972	0.01652953351	0.01095815243
70	1	64759.63204	2247.809146	529376.9248	4683043.652	1742.041258	0.9303183497	1.065703926	44566.68092	16464.85227	10471.94348	2119.222245	586.3341212	0.7492697153	0.01855204775	0.01005772421
70	1	66094.82113	623.9937813	887823.7897	2840685.823	4604.603	0.81581588	1.040496589	43553.20827	16292.06175	10295.84031	2119.324701	572.8272643	0.2079979271	0.03111384075	0.01
70	0	71768.54306	30	2404000.352	343677.6935	40482.1015	-0.6192840598	0.7245681134	30846.89535	14125.99004	8088.470762	2119.327049	403.5061203	0.01	0.0842483441	0.01
70	1	65165.99598	817.8407924	639551.419	4014534.956	4922.56365	0.803097454	1.037696718	43440.58708	16272.86383	10276.27708	2119.320967	571.326564	0.2726135975	0.02241311985	0.01000225739
70	1	66396.45846	475.6807798	934703.7556	2692421.204	6071.484218	0.7571406313	1.027586106	43026.99899	16202.80262	10205.25329	2117.29083	565.8473644	0.1585602599	0.03275675212	0.0111819274
70	1	64805.40615	2159.271294	370128.8544	6204543.033	3706.415185	0.8517433926	1.048439247	43836.90943	16342.70857	10349.37212	2108.880178	576.77326	0.7197570979	0.01297118907	0.01606725823
70	1	65974.18618	2105.704745	555922.892	5004634.465	3073.155105	0.8770737958	1.054040018	44036.04157	16378.32416	10387.0696	2101.245473	579.5477816	0.7019015817	0.01948235284	0.02050173958
70	1	66847.56726	717.9685305	1033421.883	2364334.346	3484.730634	0.8606107746	1.050368641	43938.78152	16358.52406	10364.18571	2115.972516	578.0184147	0.2393228435	0.03621633511	0.01194698611
70	1	64174.20809	2196.342714	374336.2887	5809184.501	2854.220623	0.8858311751	1.055910076	44173.07176	16397.73442	10403.53044	2119.308544	581.0876451	0.7321142378	0.01311863887	0.01000862777
70	1	65161.91998	1849.786641	592481.4386	4355523.394	2148.555163	0.9140577935	1.062132838	44413.889	16439.39116	10446.48915	2116.54454	584.3404874	0.6165955469	0.02076354942	0.01161365604
70	1	72133.04704	660.8287991	2354985.018	387139.4048	1780.20979	0.9287916084	1.065395783	44524.39742	16459.5538	10468.14902	2110.487463	585.9090284	0.2202762664	0.0825305986	0.0151313316
70	1	70501.17528	1705.98272	2063951.356	552184.8856	85.78381689	0.9965686473	1.080288471	45153.31266	16564.853	10573.84776	2119.227425	594.1511669	0.5686609067	0.07233130554	0.01004811761
70	1	65692.35854	1221.6477	643490.0129	4186518.223	3611.10223	0.8555559108	1.049271531	43877.88641	16349.21461	10355.5993	2111.072498	577.2845748	0.4072159	0.02255114812	0.01479362359
70	1	64690.58752	499.1281597	299393.9601	6942863.782	20064.11815	0.197435274	0.904405051	38035.73543	15354.29864	9342.56143	2106.46733	499.5065477	0.1663760532	0.01049228023	0.01747088862
70	1	64009.95224	801.9472873	330688.7397	6172831.344	10452.18771	0.5819124917	0.9890041888	41482.23777	15939.01908	9936.066609	2119.326108	545.23003	0.2673157624	0.01158900776	0.01
70	1	67495.68144	785.5062312	1245698.952	1735379.536	2346.389713	0.9061444115	1.060385045	44349.69995	16428.05865	10434.61273	2118.32891	583.4568575	0.2618354104	0.04365559842	0.0105773232
70	1	68605.53475	2205.894967	1470705.272	1300328.025	533.026494	0.9786789402	1.076366901	44977.69548	16536.05852	10545.46525	2114.000205	591.8937783	0.7352983222	0.05154095908	0.01308575787
70	1	65747.08495	282.3217225	731867.5476	3608050.166	13904.81838	0.4438072648	0.9586133407	40246.93603	15729.26605	9723.013271	2115.524232	528.8289502	0.09410724083	0.0256483444	0.01220894104
70	1	67288.04708	2894.52347	1188935.138	1879007.89	176.2296967	0.9929508121	1.07949519	45118.02611	16559.05368	10568.11945	2118.239814	593.6966011	0.9648411567	0.04166630698	0.01062211536
70	1	67491.36263	798.3282225	991815.2125	2698187.455	4157.093222	0.8337162711	1.044489241	43658.20826	16313.51233	10320.68438	2103.084747	574.4837571	0.2661094075	0.03475822673	0.01943424923
70	1	64760.70313	812.8753026	370080.945	6179396.122	9821.268935	0.6071492426	0.9945910428	41673.64745	15973.77583	9973.273495	2109.600312	547.9348012	0.2709584342	0.01296951008	0.01565029269
70	1	69254.70376	3928.752142	1732232.461	876121.4039	-327.8923438	1.013115694	1.083930937	45300.09231	16589.85672	10599.31297	2119.294249	596.1058034	1.309584047	0.06070619594	0.01
70	1	72049.0751	676.9473739	2469563.32	314704.6874	1055.099119	0.9577960353	1.071754468	44808.42611	16506.16539	10514.13025	2118.752051	589.5629697	0.2256491246	0.08654600245	0.01032952904
70	1	64608.74662	865.1165222	490703.281	4939434.068	6242.379671	0.7503048131	1.026074729	42973.17611	16193.18245	10195.07581	2119.325332	565.097901	0.2883721741	0.01719672746	0.01
70	1	70922.20335	116.4617651	2177834.805	470954.8454	10963.45794	0.5614616824	0.9845020682	41301.16719	15908.1516	9904.610616	2119.326164	542.8171287	0.03882058837	0.07632235821	0.01
70	1	71066.572	116.4617651	2177834.805	477300.9275	11130.43178	0.5547827288	0.9830391881	41234.36651	15897.27284	9893.952155	2116.998995	541.9638316	0.03882058837	0.07632235821	0.01135201488
70	1	69807.771	1523.672802	1880027.434	713098.9388	273.4684703	0.9890612612	1.078635501	45087.1154	16553.5501	10562.31414	2119.313446	593.2677265	0.5078909339	0.0658856801	0.01
70	1	66460.37388	1296.74779	971223.2648	2541674.746	1658.803828	0.9336478469	1.066439335	44593.64879	16469.61627	10476.93843	2118.459485	586.7055681	0.4322492633	0.03403658062	0.01050066792
70	1	67602.13682	656.0838792	1259886.183	1709858.144	2966.827128	0.8813269149	1.054924379	44127.13339	16390.30537	10396.29776	2117.469426	580.5046208	0.2186946264	0.0441527908	0.01107708734
70	1	64978.68739	1906.39307	556906.6014	4555596.092	2178.245076	0.912870197	1.06186881	44406.0346	16437.87558	10444.79623	2117.352415	584.2230242	0.6354643568	0.019516827	0.01114440212
70	1	66106.24716	1893.71887	863972.6125	2964195.332	1169.611417	0.9532155433	1.070749481	44764.39317	16498.88986	10506.91004	2117.696504	588.9929247	0.6312396234	0.03027797474	0.01094287101
70	1	66302.83553	249.2150681	731420.6381	3801785.403	16472.04062	0.3411183753	0.9360357774	39308.13568	15571.19168	9563.576524	2106.538898	516.4610983	0.08307168937	0.02563268243	0.01742921678
70	1	67443.79912	975.5931168	991815.2125	2686315.216	3419.443412	0.8632222635	1.05098235	43921.97852	16358.31013	10366.19538	2103.850597	577.9865457	0.3251977056	0.03475822673	0.01898881606
70	1	68524.70919	696.801113	1327764.796	1655060.477	3356.548825	0.865738047	1.051527088	43953.61174	16363.08142	10370.53546	2106.691972	578.3630663	0.2322670377	0.04653160108	0.01733818317
70	1	64173.28681	2196.342714	374336.2887	5808688.331	2853.155094	0.8858737963	1.055919411	44173.49804	16397.80384	10403.59846	2119.323395	581.0930903	0.7321142378	0.01311863887	0.01
70	1	66119.59413	2548.107281	894443.827	2814609.483	540.2041235	0.9783918351	1.076286692	44992.64876	16537.44617	10545.90318	2119.316298	592.0088877	0.8493690936	0.03134584038	0.01
70	1	67688.3812	3422.501522	1135274.488	2140906.246	772.7011939	0.9690919522	1.074273832	44874.86226	16519.72001	10529.81681	2108.547513	590.6097921	1.140833841	0.0397857661	0.01625179208
70	1	66575.6092	619.3286979	947578.3373	2676872.078	4601.338366	0.8159464654	1.04053861	43540.70909	16290.83753	10295.35468	2115.178909	572.7263871	0.2064428993	0.03320794265	0.0124084867
70	1	70821.79795	689.4606304	1872160.963	794189.339	2746.454823	0.8901418071	1.05691284	44155.88224	16398.479	10407.37788	2102.500855	581.1248486	0.2298202101	0.06560999913	0.01977206077
70	0	65754.56942	201.0309156	591401.7549	4610194.866	25145.35357	-0.005814142836	0.8596594511	36237.70028	15047.6825	9030.014244	2106.930881	475.5390394	0.0670103052	0.02072571183	0.01720166585
70	1	66219.2327	516.8080297	660834.1423	4265414.173	9071.505151	0.637139794	1.0012124	41919.51041	16016.99458	10018.41388	2103.627874	551.3057344	0.1722693432	0.02315897423	0.01911998302
70	1	65790.05993	1943.98663	805686.3627	3185814.758	1137.299645	0.9545080142	1.071028949	44781.044	16501.38266	10509.15981	2119.277742	589.1897616	0.6479955434	0.02823532944	0.01002441743
70	1	71078.49641	207.1770953	2072151.541	574293.3154	6802.415179	0.7279033928	1.021171669	42745.53754	16156.3214	10159.14666	2110.430932	562.2053698	0.06905903177	0.07261868157	0.01516736382
70	1	65547.22182	588.0120072	615955.0349	4333275.714	7991.554057	0.6803378377	1.010696171	42328.74839	16084.98142	10086.20358	2111.753158	556.6303977	0.1960040024	0.02158618308	0.01439938075
70	1	65829.22246	3945.866817	816493.9509	3137837.605	159.8575468	0.9936056981	1.079635999	45127.28122	16560.40193	10569.30053	2119.290323	593.8033049	1.315288939	0.02861408205	0.01001242257
70	1	66358.7813	577.7377292	958118.8788	2575917.183	4610.066884	0.8155973246	1.040448523	43551.22502	16291.72686	10295.50172	2119.31008	572.8010677	0.1925792431	0.03357733659	0.01000849573
70	1	65224.66107	697.5123343	541429.2376	4787900.126	7604.714095	0.6958114362	1.014100335	42468.07002	16108.57792	10110.12056	2112.457122	558.4758079	0.2325041114	0.01897442181	0.01399035508
70	1	69855.89106	2901.139091	1892886.456	700438.8215	-223.3034092	1.008932136	1.083009952	45263.05127	16583.54226	10592.87812	2119.300649	595.6122039	0.9670463636	0.06633632534	0.01
70	1	70274.928	142.0407049	1999792.687	604584.8268	9729.477828	0.6108208869	0.9953691748	41737.18365	15982.54714	9980.480799	2119.020058	548.6322226	0.04734690164	0.07008286095	0.01017775248
70	1	65529.30513	454.441568	427168.0458	6008346.756	15898.69324	0.3640522702	0.9411033724	39491.80997	15603.7897	9597.877469	2100.654841	519.0019226	0.1514805227	0.01497013113	0.02084764254
70	1	73133.09015	207.1770953	2291510.857	474350.6202	7565.999522	0.6973600191	1.014511403	42409.60107	16103.40243	10108.87381	2090.54354	558.0438591	0.06905903177	0.08030614262	0.02672120846
70	1	69962.74372	364.4501319	1791918.886	843277.4504	4350.623748	0.8259750501	1.042758083	43617.42187	16304.71687	10310.17265	2111.511262	573.8067479	0.1214833773	0.06279791047	0.0145390918
70	1	65894.14344	687.0487582	786728.2815	3324584.999	4943.92194	0.8022431224	1.037517797	43423.60385	16270.59396	10274.48949	2116.461368	571.1455562	0.2290162527	0.02757094229	0.01166354849
70	1	67058.57245	2406.814298	1090557.469	2182878.434	605.5449613	0.9757782015	1.075721901	44958.6178	16532.3678	10541.33561	2116.008533	591.6077815	0.8022714327	0.03821865534	0.01192073315
70	1	72653.87387	1165.171342	2467939.65	333796.9851	1016.708766	0.9593316493	1.072124051	44789.58689	16505.10713	10514.86161	2108.899113	589.4679411	0.3883904473	0.08648910081	0.01605038157
70	1	67977.7634	3795.657124	1327527.856	1573874.589	100.0670331	0.9959973187	1.080174689	45135.91568	16562.70642	10572.34869	2115.474204	593.9786884	1.265219041	0.04652329753	0.01222433
70	0	70004.1995	30	1932518.602	662816.2561	50545.26755	-1.021810702	0.6359543346	27282.94184	13518.43544	7469.33266	2119.327118	356.0137682	0.01	0.06772523641	0.01
70	1	66130.07303	958.375325	892057.2206	2829069.125	2736.981427	0.8905207429	1.05694341	44213.6113	16404.71045	10410.69425	2119.010356	581.632587	0.3194584417	0.03126220161	0.01018177377
70	0	64055.39831	300.2491525	285346.8965	6707761.769	34204.96824	-0.3681987296	0.7798541156	33058.5718	14503.77744	8474.098289	2115.859313	433.0333089	0.1000830508	0.01	0.01201461102
70	1	68908.03289	2137.49497	1639592.347	996806.0044	83.80559426	0.9966477762	1.080305626	45154.28608	16565.00083	10573.98318	2119.310328	594.1628261	0.7124983233	0.05745961729	0.01
70	1	65531.70861	2820.834385	735626.1896	3513663.36	675.9919698	0.9729603212	1.075091309	44944.21697	16529.21257	10537.53165	2119.213644	591.36514	0.9402781285	0.02578006625	0.01006021609
70	1	68593.60212	142.0407049	1555567.685	1120584.824	12698.17483	0.4920730068	0.9692265756	40686.80285	15803.41963	9797.881847	2119.326324	534.6302634	0.04734690164	0.05451496771	0.01
70	1	66029.77026	604.8784886	870085.9115	2912110.539	4888.752667	0.8044498933	1.037994505	43452.50389	16274.89914	10278.35441	2119.303454	571.4856416	0.2016261629	0.03049221569	0.01001242257
70	1	67612.64508	461.8956846	1010261.564	2642507.711	6835.437764	0.7265824894	1.020907091	42706.87587	16151.5209	10155.75927	2102.244018	561.8198856	0.1539652282	0.03540468027	0.01992360787
70	1	64099.20748	2127.433357	354540.2267	5971102.096	3178.916708	0.8728433317	1.053050834	44058.12687	16378.13628	10383.55592	2119.323726	579.555683	0.7091444524	0.01242488463	0.01
70	1	65167.84937	429.3889513	639141.912	4018086.87	10078.49021	0.5968603914	0.9922950647	41614.39325	15961.56069	9959.048733	2119.267599	546.9920271	0.1431296504	0.02239876865	0.0100339657
70	1	70613.75795	276.8501866	2029472.733	592477.708	4814.83303	0.8074066788	1.038658089	43465.65226	16278.00565	10282.24723	2115.347241	571.7235334	0.09228339554	0.07112300003	0.01231076173
70	1	64518.61527	532.1141996	357968.2387	6170942.947	15322.32324	0.3871070703	0.9461399496	39735.8509	15642.74204	9635.345355	2112.772557	522.0619569	0.1773713999	0.01254501952	0.01380762627
70	1	65841.98053	558.7783983	611287.4314	4489644.421	8848.353948	0.6460658421	1.003167514	42008.72746	16031.52737	10032.65538	2106.720299	552.4456217	0.1862594661	0.02142260662	0.01732337762
70	1	67566.69026	861.8875299	1194804.336	1908591.666	2497.397931	0.9001040828	1.059068797	44282.3363	16417.49667	10424.624	2114.113976	582.6259644	0.2872958433	0.04187199336	0.01302592711
70	1	65104.51022	958.2591283	590742.8069	4345528.187	4630.353061	0.8147858776	1.040276106	43537.64256	16289.83617	10293.93197	2117.367668	572.6508459	0.3194197094	0.02070261896	0.01113694314
70	1	67389.16308	631.1069231	1233708.019	1754553.674	3055.620356	0.8777751858	1.054136552	44101.79329	16385.58018	10391.14175	2119.323607	580.1375708	0.2103689744	0.04323537539	0.01
70	1	66126.69857	691.2156763	573699.0331	4921306.764	8132.980092	0.6746807963	1.009488875	42239.4968	16072.36654	10075.53342	2099.863087	555.6294383	0.2304052254	0.02010531883	0.02130705467
70	1	65374.31859	1833.597748	412025.8274	6080746.859	4398.467393	0.8240613043	1.042366474	43569.9307	16298.64888	10305.69339	2102.237028	573.3208266	0.6111992493	0.01443947113	0.01992685097
70	1	67896.98292	685.8715121	1338677.275	1532118.117	2607.912496	0.8956835002	1.058084893	44254.24598	16411.97452	10418.38005	2117.46898	582.1984913	0.2286238374	0.0469140296	0.01107708734
70	1	65776.85756	3683.190002	800312.2703	3211810.768	255.1783765	0.9897928649	1.07879705	45093.08775	16554.60176	10563.41404	2119.159655	593.3497428	1.227730001	0.02804699403	0.01008911244
70	1	69700.16957	312.0876991	1772872.866	850727.3151	4950.764441	0.8019694223	1.037463518	43415.03457	16269.54115	10273.75953	2114.595458	571.0609268	0.104029233	0.06213044149	0.01274754937
70	1	66267.56732	659.4153255	783817.5028	3459178.283	5640.336899	0.774386524	1.031405172	43156.55677	16226.42459	10230.61657	2110.266445	567.6851086	0.2198051085	0.02746893386	0.01526267796
70	1	66958.19524	311.7205735	980513.6259	2619053.38	9565.021088	0.6173991565	0.9968430178	41769.00977	15989.7264	9989.270948	2110.999846	549.1834009	0.1039068578	0.03436216191	0.01483719224
70	1	72065.63102	2047.286288	2473987.525	312771.0958	-136.9854029	1.005479416	1.082251673	45230.61271	16578.13642	10587.47346	2118.735522	595.1889225	0.6824287627	0.08670104898	0.01032952904
70	1	67830.88351	975.5931168	1082544.65	2377834.942	3216.791371	0.8713283452	1.052769309	43991.22394	16370.28221	10378.53662	2103.08346	578.9214407	0.3251977056	0.03793784558	0.01943424923
70	1	65855.8608	2851.075788	821754.8155	3116933.924	514.2656397	0.9794293744	1.076515527	45001.39555	16538.96644	10547.47695	2119.182549	592.1275595	0.950358596	0.02879844938	0.01007752375
70	1	68086.25574	645.1966748	1419990.596	1353528.913	2481.920299	0.900723188	1.059188414	44304.97391	16420.21681	10426.43874	2119.322937	582.8451049	0.2150655583	0.04976366008	0.01
70	1	66979.47799	962.0168124	1124228.75	2043621.842	1985.501384	0.9205799446	1.063559758	44480.78478	16450.18765	10456.98101	2119.322132	585.1879165	0.3206722708	0.0393986675	0.01
70	1	64648.78707	896.2869812	313438.6411	6749046.918	10637.39233	0.5745043067	0.987409623	41379.29845	15923.9502	9922.794301	2107.987696	544.0379321	0.2987623271	0.01098447696	0.01658723
70	1	68429.76893	238.7204237	856627.7167	3724035.393	16617.37337	0.3353050651	0.9348416002	39168.60957	15553.25213	9550.20813	2079.806111	515.0253638	0.07957347457	0.0300205724	0.0329600946
70	1	67790.75701	1929.35219	1086133.443	2354258.119	1757.750249	0.9296899901	1.065614505	44510.79909	16458.66648	10468.44735	2103.941703	585.8314906	0.6431173968	0.03806361508	0.01893269432
70	1	65674.26516	691.2156763	533114.5296	5064441.477	8356.429707	0.6657428117	1.00750572	42176.3191	16060.53704	10062.58794	2104.708158	554.7107844	0.2304052254	0.01868303234	0.01849229456
70	1	70271.66083	295.8080383	2003991.719	600001.8934	4253.14635	0.829874146	1.043591431	43677.67955	16313.28063	10317.46374	2119.324512	574.4859374	0.09860267945	0.0702300163	0.01
70	1	68832.17397	462.772758	1606531.396	1048429.542	3291.571074	0.868337157	1.052061297	44015.68822	16371.07037	10376.49708	2118.552305	579.0023795	0.154257586	0.05630099419	0.01044820299
70	1	66257.51233	1223.989509	668348.8057	4224973.177	4009.439733	0.8396224107	1.045788234	43711.74336	16322.55609	10329.83125	2103.461797	575.1911764	0.4079965029	0.02342232608	0.01921512061
70	1	72319.36288	975.5931168	2469614.929	322661.657	822.7538156	0.9670898474	1.073814383	44876.37197	16518.70033	10527.70437	2114.394632	590.5373816	0.3251977056	0.08654781109	0.01285897016
70	1	70865.7688	537.8858225	2046744.59	588528.4599	2439.158949	0.902433642	1.059587364	44297.06775	16420.39929	10427.91084	2112.324161	582.8506245	0.1792952742	0.07172829336	0.01406555435
70	1	63984.1221	1985.63727	323786.2074	6232472.56	3861.908982	0.8455236407	1.047036571	43816.2395	16336.90123	10341.53469	2119.324268	576.3323526	0.66187909	0.01134710808	0.01
70	1	69136.77934	1375.07313	1576056.953	1137189.194	1147.172579	0.9541130969	1.070965952	44752.91601	16498.22284	10507.31409	2111.796974	588.9334148	0.4583577099	0.05523301541	0.0143688163
70	1	67690.12947	817.8359204	1166995.254	2026271.847	2988.664756	0.8804534098	1.054754563	44096.27035	16386.57956	10393.79144	2110.447059	580.2046009	0.2726119735	0.04089742234	0.01515650847
70	1	64797.94654	471.3762887	290849.2005	7117352.104	22016.50177	0.1193399292	0.8872200292	37336.8844	15235.65519	9222.068749	2104.221369	490.2294202	0.1571254296	0.01019282859	0.01877575934
