#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
49	0	10.59419912	0.001462704971	-2200.04524	26641.80984	0.7941331751	1565329.482	0.7067297934	0.3811143878	9.999818209	1.500862968
49	1	30.25106478	0.0005053943595	43.88401819	28839.65584	3.32315698	38081295.51	1.020382171	0.3072930248	9.999999715	4.343539152
49	1	33.30948636	0.0004615484521	1321.917363	28941.99551	3.768252533	50667258.16	1.010510372	0.3427572959	9.984211458	4.778762905
49	0	13.77246293	0.001109549572	-6481.448261	27452.84134	1.228131235	3596689.755	0.7509738251	0.2817965715	9.998914272	1.97910506
49	0	5.722578246	0.003030884722	-1819.080884	23339.33106	-0.1149823782	248849.1023	0.9408847501	0.2930264231	9.571764114	0.8259023719
49	1	20.5043579	0.0007587694842	2383.241645	28257.9272	2.138016009	11248899.84	0.7550892695	0.5035956813	10	2.893105279
49	0	26.66454555	0.0005735701909	-2082.073489	28683.12966	3.069867185	26050224.43	0.7573888941	0.3581600895	10	3.82725608
49	1	11.17289677	0.001457521886	5349.21633	26653.64873	0.204818784	1581910.241	1.301299252	0.3963297239	10	1.506118036
49	1	13.99406917	0.00111865581	2160.397834	27431.65758	1.206296463	3506220.361	0.7560586971	0.4930424474	10	1.96235516
49	1	10.01688927	0.001571481139	1349.531578	26393.55703	0.6457050839	1265479.675	0.7529948639	0.4619957693	9.995705546	1.398699948
49	1	19.61449186	0.000789295895	1599.435329	28187.84109	1.890968502	9992888.898	0.8902446567	0.3984114706	9.999999804	2.781213159
49	1	35.38305468	0.00043904	4357.38631	28992	4.11511415	58091699.31	0.8848858503	0.5216473743	10	5
49	1	9.446359043	0.001679001746	1970.105886	26150.83531	0.4846573584	1045716.056	0.8285890977	0.4420624392	9.985249085	1.313246456
49	0	12.15330433	0.001268417656	-3142.765903	27087.81661	1.016074452	2403263.87	0.7145857841	0.3555578211	10	1.730660237
49	1	18.14777091	0.0008589371275	2970.028185	28027.95504	1.540880046	7752817.292	1.014854468	0.3945013013	9.999976825	2.555734514
49	1	15.81558138	0.0009916250937	3186.776372	27723.30973	1.404101953	5036299.97	0.8096379106	0.5059058209	10	2.213739864
49	1	13.02343114	0.001204920643	2438.329187	27233.60056	0.8635749395	2804579.463	0.95828778	0.3979210675	10	1.821862719
49	1	27.55366019	0.0005801621251	7209.775163	28671.10162	2.77646832	25670377.5	1.033899111	0.6476130335	9.976677985	3.810367431
49	1	9.427778348	0.001704620435	3287.591957	26086.56173	0.1123788177	987123.7871	1.175643356	0.3507798523	9.999409512	1.288022174
49	0	23.45315678	0.0007197260041	-1574.091331	28425.61406	2.745728347	19775769.51	0.7807742164	0.3592300812	9.527688839	3.526502564
49	1	20.61934696	0.0007560448743	3598.757252	28264.18273	1.885848633	11371021.35	1.017682938	0.4182980166	9.999999753	2.903531572
49	1	30.25322069	0.0005053579183	43.88401819	28839.73951	3.323470192	38089535.49	1.020382171	0.3072930248	9.999999715	4.343852363
49	1	22.52334493	0.0006925704366	3504.312858	28409.91491	2.360992395	14794608.35	0.8086496573	0.5226444664	9.999999423	3.169642053
49	0	29.38593462	0.0005480433921	-37160.24968	28788.48237	3.651277517	41020204.95	0.8360121212	0.1	9.628493656	4.487289638
49	1	20.55684583	0.0007589890257	3762.893948	28257.4232	1.852394772	11239138.38	1.039873875	0.4161815611	9.999999753	2.892268647
49	1	7.264851708	0.002192309692	1604.639598	24966.63591	0.2826073136	460622.3022	0.7187110713	0.4946674262	10	1.001318385
49	1	12.38868232	0.001265787949	2046.643354	27093.8542	0.8447254898	2418311.008	0.8895302372	0.4142754846	10	1.734255727
49	1	32.91380577	0.0004672344052	2015.492543	28927.26795	3.765767217	48196190.95	0.9325170102	0.3939731329	9.999999945	4.698284227
49	1	17.0416433	0.0009206233985	3762.871929	27886.75119	1.346044254	6305931.261	1.039873875	0.4161815611	9.997978137	2.385918129
49	1	14.20383752	0.001109528105	3504.293845	27452.87419	1.170455402	3596703.85	0.8086496573	0.5226444664	9.998978759	1.97910506
49	0	6.432495862	0.002511435652	2089.42349	24234.00171	-0.04692692448	304412.0082	0.9210327281	0.4014993176	9.999908167	0.8741058036
49	0	7.140484352	0.002204020938	-783.384267	24939.95176	0.3014447335	453378.802	0.6946734817	0.4262510467	9.999597027	0.9961182152
49	1	17.89435426	0.0009461049984	1763.586772	27918.07156	1.884309166	8279807.645	0.7509583227	0.4799674845	9.584512268	2.635267489
49	1	18.96491991	0.001094046773	4375.560123	27814.40927	2.128825643	12005459.64	0.9170255568	0.5056640412	8.701147028	3.0458512
49	0	22.78800029	0.0006557625666	-36315.70809	28494.42268	2.497419383	17429377.09	0.8501337157	0.1	9.999999982	3.347553099
49	1	9.457909946	0.001687357095	2133.830397	26131.84502	0.1776774007	1030539.965	1.129233043	0.3283609649	9.984824164	1.306910444
49	1	35.00401257	0.0004393779478	3204.803725	28991.22738	3.754439898	57959327.44	1.241763108	0.3293554754	9.999967469	4.996203006
49	1	15.27788034	0.001019632487	1865.866984	27659.01393	1.231918836	4632215.525	0.9210327281	0.3938007541	9.999970606	2.152951564
49	1	10.24560849	0.001553002013	2327.785089	26442.74977	0.3895574257	1332646.221	1.033899111	0.3650113912	9.976677985	1.423456537
49	1	9.51714575	0.001656673456	1023.104787	26196.46235	0.3061539095	1075453.301	1.018962675	0.3317838794	9.999870218	1.325116584
49	1	6.102839332	0.002635644495	1637.510818	23949.26467	0.03951659218	262723.3854	0.7935747365	0.4487941037	9.999191436	0.8330913287
49	1	19.69191262	0.0007892958485	2744.64141	28187.84116	1.796988678	9992889.018	0.9842244803	0.3983642293	10	2.781213159
49	1	17.32789482	0.001014413212	9750.294228	27670.99008	1.517766218	4704060.8	0.6462434526	1.831937985	10	2.164009671
49	1	16.99353314	0.0009144837833	1814.11776	27900.83252	1.272662788	6433611.162	1.129233043	0.3194144297	9.998034685	2.401895831
49	0	31.13748154	0.0004930858959	-432.2465507	28867.91554	3.739921057	41005445.68	0.712047531	0.4262510467	9.999995566	4.451968588
49	1	13.99363927	0.00111865581	2154.128619	27431.65758	1.206296463	3506220.361	0.7560586971	0.4927695949	10	1.96235516
49	1	19.53232234	0.0008210966512	3834.710058	28138.92813	1.760989604	9887905.128	1.017716057	0.4285321519	9.872165388	2.778705661
49	1	34.47065982	0.0004440945948	1494.677538	28980.47863	3.791272414	56169056.41	1.153034212	0.3045080863	9.999180395	4.944306626
49	1	23.71250591	0.000655762563	3807.764346	28494.42269	2.25653973	17429377.1	1.091013369	0.3983642293	10	3.347553099
49	1	35.45463868	0.0004390411068	5608.692799	28991.99831	3.808943038	58091669.69	1.191056962	0.4474754618	9.999991597	5
49	1	24.50802859	0.0006726052135	3759.525826	28500.61753	2.525676604	20683991.78	1.039873875	0.4161815611	9.709475237	3.565550479
49	0	15.95213374	0.0009612412477	-3071.474438	27793.06856	1.446395928	5529718.635	0.8373179734	0.3045080863	10	2.283713901
49	1	28.92098451	0.0005325262254	2619.894761	28777.36326	2.94659494	32551286.59	1.175643356	0.3293554754	10	4.122238296
49	1	17.06410871	0.0009098399188	1346.041259	27911.08182	1.619915029	6521941.314	0.7928170949	0.4384533894	10	2.412732124
49	1	18.55021391	0.0008612748806	2416.096108	28048.58325	1.804115882	8593481.022	0.8479047605	0.4493463437	9.868514971	2.652020642
49	1	8.306908058	0.001895442914	165.920457	25648.2178	0.5624591522	716003.1238	0.5956870438	0.5334379918	10	1.158146196
49	1	22.41976724	0.0006959668415	3563.968455	28402.11699	2.340721197	14578973.76	0.8134523064	0.5226444664	9.999999741	3.154173504
49	1	35.34205992	0.0004414726186	5610.052937	28986.41494	3.9475461	57136599.06	1.024903142	0.5209125765	9.999999715	4.972449242
49	1	12.73520803	0.001221411732	353.9345017	27195.73837	0.9777989362	2692267.127	0.8194656088	0.3921015822	9.999999998	1.797264545
49	1	26.51007726	0.0005862162569	3748.203618	28654.09533	2.8275476	24400058.24	0.9171455905	0.4716816717	9.999999961	3.74469319
49	0	3.132461066	0.006539111888	-5288.49448	16718.18761	-0.2328058249	42992.47158	0.717657538	0.3139535863	8.846716911	0.4848517132
49	1	34.04489922	0.0004498702644	1641.563059	28967.21925	3.713637408	54033100.92	1.167191624	0.3045080863	9.999180395	4.880829033
49	1	20.53295208	0.001094931941	2478.203907	27912.01276	2.490196908	17632378.67	1.008724192	0.3801618009	8.305853625	3.4989211
49	1	26.93940438	0.0005769959772	3811.322067	28675.26435	2.896025134	25588866.84	0.90850754	0.4793115916	9.999999927	3.804532675
49	1	26.83920869	0.0005742866966	1849.121902	28681.48604	2.905347775	25953053.81	0.9171455905	0.3949142143	9.999989238	3.822493365
49	1	9.918696867	0.001664766785	6401.683767	26177.83136	0.300335924	1059641.184	1.018287213	0.5827620828	10	1.318623137
49	1	16.51884621	0.0009747311777	42.03091732	27807.12049	1.595139588	6289828.649	0.7985554854	0.3932104753	9.798813011	2.393695073
49	1	31.51937856	0.0004935521155	5055.575123	28866.96108	3.280111642	40924472.24	1.16901706	0.4262510467	9.998972388	4.449128702
