#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	65883.18732	172.6619031	814930.4431	3162167.363	20447.03835	0.1821184661	0.9009951343	37939.23227	15335.25105	9320.968418	2118.341125	498.0324417	0.05755396768	0.02855928882	0.01057259773
89	0	65642.05823	129.1615465	315215.399	7377239.929	74254.48993	-1.970179597	0.4272639409	18796.39054	12077.67252	6006.107325	2092.08488	243.3557413	0.04305384882	0.01104674356	0.02582696484
89	1	67664.80125	3635.520065	1293421.707	1622338.894	-72.02782137	1.002881113	1.08168055	45206.70507	16574.12074	10583.43157	2118.463338	594.8746759	1.211840022	0.04532804538	0.01048868623
89	1	64320.37738	2113.759995	347027.3916	6175002.134	3578.680138	0.8568527945	1.04954348	43903.31117	16352.62323	10358.29498	2115.305463	577.5563152	0.7045866649	0.01216159685	0.01233454775
89	1	64028.28948	2939.712956	335588.9617	6130837.784	2250.342321	0.9099863071	1.061227633	44386.98917	16434.19812	10440.68662	2119.322594	583.9380197	0.9799043187	0.01176073635	0.01
89	1	65279.57686	1135.51386	419112.949	5953695.812	6571.373655	0.7371450538	1.023226135	42806.81663	16168.13179	10172.32863	2104.193099	563.1207889	0.3785046201	0.01468783975	0.01879122444
89	1	67469.33334	3748.094446	1152145.088	2037178.694	369.5938544	0.9852162458	1.077808933	45032.60889	16545.61674	10555.37129	2113.094037	592.6398152	1.249364815	0.04037699734	0.01360917393
89	1	65144.53332	4033.419353	584872.1259	4406465.58	708.1105671	0.9716755773	1.074817613	44923.44562	16526.29543	10535.08317	2116.359647	591.1335433	1.344473118	0.02049688057	0.0117174985
89	1	66907.7635	371.416497	1028162.069	2399426.008	7357.641896	0.7056943241	1.016268854	42562.91663	16124.25907	10125.69092	2114.686649	559.704385	0.123805499	0.03603200461	0.01269505546
89	1	65951.98747	268.3529587	673573.0923	4069810.296	16454.37407	0.341825037	0.9361844098	39321.52733	15573.00092	9565.022151	2108.704986	516.6052324	0.08945098622	0.02360541154	0.01617078958
89	1	66503.13376	542.7503669	926153.7499	2759937.475	5459.229422	0.7816308231	1.032984628	43236.47113	16239.00059	10242.55223	2115.05523	568.6741544	0.180916789	0.03245711663	0.01248057896
89	1	67639.68617	825.8081571	1148937.015	2081194.278	3026.906263	0.8789237495	1.054418702	44081.8171	16384.17608	10391.39289	2110.170911	580.0163763	0.2752693857	0.0402645702	0.01531695825
89	1	69953.82712	1535.812498	1847827.301	764475.058	591.5030502	0.976339878	1.075848722	44960.32772	16532.87593	10542.03549	2115.01684	591.6462635	0.5119374995	0.06475722439	0.01249627378
89	1	69439.27033	243.4114253	1779882.018	820330.1544	6108.444911	0.7556622036	1.027254448	43020.27805	16201.23407	10203.29947	2119.224446	565.7271673	0.08113714176	0.06237607766	0.01005858734
89	1	66709.42377	612.5820564	1051856.026	2260562.226	3852.562688	0.8458974925	1.047118912	43819.5085	16337.46123	10342.10766	2119.311792	576.3761119	0.2041940188	0.03686236084	0.01000724426
89	1	65873.55635	1795.187386	826644.9675	3095599.6	1248.441804	0.9500623279	1.07005052	44741.41306	16494.64455	10502.30825	2119.196469	588.6629437	0.5983957952	0.02896982507	0.01007186724
89	1	67339.30739	1482.702545	1002340.798	2612135.923	2180.321803	0.9127871279	1.061886327	44368.46324	16433.91615	10442.81662	2106.16736	583.8995422	0.4942341818	0.03512709655	0.01764137939
89	1	66331.16832	248.9608051	946609.0725	2621305.497	11876.49161	0.5249403356	0.9764629616	40976.93981	15852.93757	9848.392371	2119.062449	538.5007356	0.08298693504	0.0331739747	0.01015326156
89	1	66186.77336	265.8994377	669502.663	4188935.923	16996.37512	0.3201449951	0.9314245842	39116.29802	15538.89635	9531.008063	2104.674803	513.934253	0.0886331459	0.02346276309	0.01851221194
89	1	67748.12154	1420.225964	1176167.068	2004942.523	1680.036227	0.9327985509	1.066279247	44558.47517	16465.45602	10474.24186	2110.06202	586.369872	0.4734086546	0.04121884913	0.01537817842
89	1	64176.69723	1128.038904	336398.4954	6207028.374	7242.329926	0.710306803	1.017276914	42611.31634	16132.00791	10133.16563	2116.982106	560.312978	0.3760129681	0.01178910651	0.01136147097
89	1	72188.3353	283.3450956	1907052.853	848361.7533	7376.515061	0.7049393976	1.016205448	42450.48221	16112.11262	10119.2134	2082.581172	558.7147824	0.0944483652	0.06683278761	0.0313469181
89	1	66788.86256	576.8688516	1042767.272	2313572.654	4312.318625	0.827507255	1.043076269	43650.6583	16309.07689	10313.51826	2117.483228	574.1550317	0.1922896172	0.03654384488	0.01106970579
89	1	65540.39216	469.8489415	578559.9844	4621676.347	10875.42822	0.5649828711	0.9853083499	41300.33293	15910.13449	9908.417398	2109.607958	542.9599866	0.1566163138	0.02027567118	0.01564593276
89	1	64025.42885	2865.922222	334824.523	6137369.958	2335.041862	0.9065983255	1.06048179	44356.99213	16429.08446	10435.47547	2119.322726	583.5382866	0.9553074072	0.01173394654	0.01
89	1	65669.64174	1015.998631	621196.4754	4342949.526	4610.548621	0.8155780551	1.040473783	43520.70079	16288.53842	10293.94613	2110.094656	572.5403135	0.3386662102	0.02176986969	0.01536215878
89	1	64978.29684	727.8696943	589457.3942	4304591.351	6168.350568	0.7532659773	1.026726611	42999.39413	16197.65189	10199.63046	2119.32531	565.4472757	0.2426232314	0.02065757159	0.01
89	1	63944.66823	590.1318704	285346.8965	6639250.873	17021.27942	0.3191488231	0.9311637615	39150.19677	15541.83915	9531.623408	2117.643838	514.1804972	0.1967106235	0.01	0.01097762191
89	0	65598.70419	133.4208602	652059.6246	4088897.446	33874.67993	-0.3549871972	0.7827713798	33166.46547	14522.77314	8493.962828	2113.10251	434.5147519	0.04447362006	0.0228514707	0.01361622638
89	1	65795.85106	3059.24736	441969.4504	6002090.486	3019.00375	0.87923985	1.054529665	44042.04679	16380.2224	10389.73904	2097.245424	579.6911689	1.01974912	0.01548884729	0.0228251336
89	1	67415.56244	133.2006323	1169445.06	1966939.59	18640.57749	0.2543769003	0.9169130046	38568.08135	15443.17748	9431.56207	2115.024645	506.4648726	0.04440021077	0.04098327594	0.01249932991
89	1	70863.97882	1383.014563	1985140.305	655009.6771	1085.158919	0.9565936432	1.071522163	44764.45266	16500.88167	10510.60535	2108.628931	589.1372995	0.4610048543	0.06956936729	0.01620771723
89	1	68211.26689	688.2329391	1205451.71	1988937.128	3893.741048	0.8442503581	1.046804151	43755.70047	16329.85162	10337.09952	2104.366882	575.7625967	0.2294109797	0.04224513127	0.01868926039
89	1	65802.18888	469.8489415	578559.9844	4735226.78	11178.21698	0.5528713209	0.9826555772	41179.19723	15890.40705	9889.089448	2105.387891	541.4126257	0.1566163138	0.02027567118	0.01809766357
89	1	69401.36378	3884.604955	1507807.923	1312380.475	883.8224538	0.9646471018	1.073311784	44818.57433	16511.24866	10522.12877	2103.397101	589.9411649	1.294868318	0.05284122383	0.01923844565
89	1	71059.51045	150.5982886	2184707.768	471318.2686	8405.462964	0.6637814814	1.007032905	42201.17733	16061.97155	10061.69385	2117.527046	554.8389381	0.05019942953	0.07656322165	0.01104501992
89	1	65840.67747	808.2031749	615585.7341	4455653.329	6098.485922	0.7560605631	1.027381282	42983.53921	16197.64427	10201.88792	2106.999825	565.431278	0.2694010583	0.02157324091	0.01716054014
89	1	71871.58377	4276.905846	2287266.833	425120.3966	163.495475	0.993460181	1.079631758	45097.39778	16557.20598	10567.63916	2110.577209	593.5426309	1.425635282	0.08015741054	0.01505591162
89	1	65741.79367	507.3042588	793485.0176	3239643.561	6624.958132	0.7350016747	1.022705836	42837.68279	16170.08462	10171.5376	2119.325439	563.2923508	0.1691014196	0.02780773253	0.01
89	1	64295.8507	1635.594298	407088.7737	5549618.696	3702.705145	0.8518917942	1.048438481	43872.62286	16346.51302	10351.32974	2119.324157	577.0837031	0.5451980993	0.01426645177	0.01
89	1	64878.81044	306.7843116	530054.9763	4729492.573	17670.46408	0.2931814368	0.9254481505	38919.30493	15502.54345	9491.633052	2117.347039	511.1083933	0.1022614372	0.0185758101	0.0111500697
89	1	65443.31969	1724.23931	431780.9726	5912987.3	4450.926573	0.8219629371	1.041904277	43551.61336	16295.50892	10302.47897	2102.316473	573.0754764	0.5747464367	0.01513179144	0.01988072716
89	1	64451.3421	1772.590332	330679.1994	6430788.092	4820.519467	0.8071792213	1.038618063	43453.3014	16276.58642	10281.37771	2112.208928	571.6086708	0.5908634439	0.01158867342	0.01413395798
89	1	66414.98592	269.1984983	973380.7428	2521518.109	10587.56074	0.5764975704	0.987812127	41434.29429	15930.84605	9927.737759	2119.326124	544.5911472	0.08973283276	0.03411218957	0.01
89	1	65897.40994	1136.023462	651627.0162	4206883.87	4047.442772	0.8381022891	1.045438234	43714.08201	16321.90599	10328.2873	2108.258206	575.1463518	0.3786744872	0.02283630992	0.01642877168
89	1	65779.34583	276.7679847	779941.9111	3328460.036	13117.74209	0.4752903163	0.9655365225	40533.52479	15777.60101	9771.832377	2117.904079	532.6102529	0.09225599491	0.02733311351	0.01082629571
89	1	64908.62518	933.8817237	500476.8298	4993054.035	5904.165853	0.7638333659	1.029066546	43078.97671	16212.14664	10215.18163	2115.080749	566.5750215	0.3112939079	0.01753924209	0.01246585324
89	1	65871.19294	761.8119106	418075.7637	6300744.236	10349.44752	0.586022099	0.9899880732	41437.16152	15936.74292	9938.292383	2094.594669	545.0211987	0.2539373035	0.01465149153	0.02436806743
89	1	65878.75195	3770.653359	830084.0871	3078613.391	185.408955	0.9925836418	1.079410931	45118.30241	16558.86661	10567.73202	2119.312153	593.6833167	1.256884453	0.02909034923	0.01
89	1	65803.77113	299.3977949	808141.418	3176269.89	11537.81547	0.5384873812	0.9794447843	41097.37506	15873.43587	9869.25413	2119.211266	540.1032673	0.09979926497	0.02832136701	0.01006678548
89	1	65335.32265	713.8678469	684864.6364	3768872.874	5319.524637	0.7872190145	1.034201164	43300.01286	16248.899	10251.85463	2119.325018	569.4532456	0.237955949	0.02400112441	0.01
89	1	65951.33895	615.0417968	825573.3534	3123823.475	5197.008914	0.7921196434	1.035284625	43338.65242	16255.80133	10259.15361	2117.882756	569.9909966	0.2050139323	0.02893227028	0.01083785739
89	1	65723.89613	268.3529587	619467.0745	4378004.343	17862.16848	0.2855132608	0.9237863944	38824.30562	15488.14818	9478.475735	2109.11804	509.9728372	0.08945098622	0.02170926273	0.01593085907
89	1	68568.5998	935.7984024	1493914.417	1244592.995	1600.773118	0.9359690753	1.066958197	44606.11684	16472.2784	10480.10237	2116.00459	586.9105992	0.3119328008	0.05235432503	0.01192649546
89	1	67710.71607	1353.555539	1165262.063	2036274.607	1789.174255	0.9284330298	1.06531838	44519.64238	16458.84811	10467.51804	2110.007628	585.8532649	0.4511851795	0.04083668255	0.01541004214
89	1	65515.4793	923.5767349	448291.5495	5784102.209	7652.085777	0.6939165689	1.013716188	42417.34546	16102.18448	10105.49938	2102.150842	557.9631563	0.3078589116	0.01571040565	0.01997788894
89	1	64286.04923	3049.360353	353403.8439	6087464.111	2216.397784	0.9113440886	1.061536402	44388.86442	16435.1914	10442.26497	2116.241782	584.0118145	1.016453451	0.01238506002	0.01178960088
89	1	71912.20492	591.9645502	2415196.291	341566.6768	1433.359467	0.9426656213	1.068427036	44670.927	16482.96031	10490.68	2117.680017	587.7476951	0.1973215167	0.08464070649	0.01095303344
89	1	65043.11409	2983.259973	570145.7455	4478524.681	1142.477591	0.9543008964	1.070990294	44772.06992	16500.32685	10508.48228	2117.109374	589.1045207	0.994419991	0.01998079364	0.01128379266
89	1	71291.01009	4350	2276390.24	410538.7958	-464.5907886	1.018583632	1.08513467	45348.50519	16598.10976	10607.72337	2119.279163	596.7509414	1.45	0.07977623964	0.01
89	1	67330.42764	4094.166468	1218012.271	1793339.155	-168.4703206	1.006738813	1.082527106	45243.63168	16580.23176	10589.5045	2119.303108	595.3534232	1.364722156	0.04268531694	0.01
89	1	72049.1111	1818.030589	2259115.757	453871.5107	910.8543687	0.9635658253	1.073065297	44817.69484	16510.52155	10520.9027	2106.04506	589.8876255	0.6060101964	0.07917085432	0.01770501439
89	1	66680.76608	367.9115939	763718.4254	3722190.673	11036.81743	0.5585273027	0.9839102903	41219.41544	15897.91769	9897.293412	2102.394573	541.9959893	0.122637198	0.02676456043	0.01983666491
89	1	65795.85198	1186.856213	604306.8136	4525114.788	4263.867346	0.8294453062	1.043536349	43633.42358	16308.42219	10314.77015	2107.040962	574.0908057	0.3956187378	0.02117797043	0.01713601911
89	0	64088.5475	349.7058183	292884.2242	6640743.015	28533.11759	-0.1413247036	0.8297993002	35067.04215	14846.183	8823.046725	2115.779543	459.7989444	0.1165686061	0.01026414612	0.01206090764
89	1	65484.01927	2890.723279	724600.5173	3565920.634	655.1821753	0.973792713	1.075274223	44951.92833	16530.50448	10538.82914	2119.317197	591.4662575	0.9635744262	0.02539367087	0.01
89	1	66505.92006	134.7990268	926963.2516	2756764.834	23347.81127	0.06608754932	0.8754621395	36901.09477	15158.99489	9141.954658	2115.060986	484.2504535	0.04493300894	0.03248548567	0.01247830365
89	1	67842.08146	458.0134678	936283.8553	3070131.902	7982.975421	0.6806809832	1.010828283	42273.5846	16079.44141	10083.80542	2094.083314	556.1752567	0.1526711559	0.03281212681	0.024664837
89	1	67758.97556	664.7559474	1259864.712	1734967.815	3101.428859	0.8759428457	1.053747207	44071.13118	16381.31169	10387.5975	2114.939896	579.7984267	0.2215853158	0.04415203837	0.01254663719
89	1	69725.50145	3940.419589	1858042.72	735275.8899	-358.6960423	1.014347842	1.084202187	45311.00169	16591.71646	10601.20818	2119.291735	596.2511792	1.313473196	0.06511522439	0.01
89	1	71477.49525	602.4704442	2139635.95	529911.9685	2350.2358	0.905990568	1.060384031	44314.53695	16424.30829	10432.67684	2108.065802	583.15087	0.2008234814	0.07498367693	0.01653899948
89	1	65284.37588	729.3062068	632598.0362	4108244.251	5850.087934	0.7659964826	1.029536618	43104.42949	16216.06734	10218.82553	2116.993587	566.8838921	0.2431020689	0.02216943811	0.01135456897
89	1	65504.58242	1758.757407	571609.5036	4662403.939	2879.930332	0.8848027867	1.055714243	44132.52502	16392.90964	10400.368	2109.76236	580.6985661	0.586252469	0.02003209113	0.01555415401
89	1	66073.64613	4078.91533	700508.8488	3927519.014	1062.317021	0.9575073191	1.071724176	44771.64399	16502.16723	10511.96554	2108.355665	589.2374503	1.359638443	0.02454937683	0.01636615973
89	1	63971.18557	3755.917798	285346.8965	6655593.686	2162.025575	0.913518977	1.062012085	44411.31647	16438.80669	10445.77089	2117.211988	584.2956334	1.251972599	0.01	0.01122595728
89	1	64935.08095	1673.627713	320411.7705	6847006.139	5896.767521	0.7641292992	1.029167834	43044.41419	16208.72315	10213.76754	2103.792132	566.2933028	0.5578759044	0.01122885072	0.01902400334
89	1	71683.61546	1687.454597	2208403.817	479222.9008	781.5785071	0.9687368597	1.0741946	44872.8094	16519.29762	10529.32548	2108.879539	590.5771879	0.5624848655	0.07739365118	0.01605934454
89	1	65907.76882	1715.171935	837838.202	3045537.779	1305.052675	0.947797893	1.069551622	44721.77132	16491.26913	10498.84574	2119.3204	588.3992428	0.5717239782	0.02936209268	0.01
89	1	65111.49303	4350	575847.9212	4462511.073	635.5053827	0.9745797847	1.075456995	44949.12061	16530.67487	10539.54827	2116.347178	591.4758682	1.45	0.02018062675	0.01172432949
89	0	64238.29662	268.7205236	370304.0047	5884949.775	29222.04996	-0.1688819984	0.8237255068	34830.48276	14805.36285	8781.033648	2118.035747	456.6108659	0.08957350785	0.01297732722	0.01075012963
89	1	68304.90898	291.9378563	1074401.968	2520121.692	10467.63013	0.5812947947	0.9889462332	41396.49228	15929.73121	9931.080805	2094.954781	544.4735452	0.09731261876	0.03765248478	0.02415886673
89	1	71079.76885	1940.486503	2219652.885	444347.8775	-73.11147277	1.002924459	1.081687454	45209.80237	16574.4686	10583.63466	2119.289057	594.9028974	0.6468288344	0.07778787548	0.01001008637
89	1	67488.20924	3885.041414	1055404.555	2414864.598	846.759098	0.9661296361	1.07362679	44843.39279	16514.7033	10524.99689	2106.955277	590.2156488	1.295013805	0.03698671925	0.01717622513
89	1	63840.2774	3839.483479	285346.8965	6575303.126	1950.208974	0.921991641	1.063870534	44493.28388	16452.3184	10459.15238	2119.322063	585.3544764	1.279827826	0.01	0.01
89	1	67621.02681	394.4644553	844050.9377	3531454.588	10124.18018	0.5950327927	0.991979762	41508.67031	15949.48229	9951.736166	2092.083457	546.0138938	0.1314881518	0.02957981839	0.02582696484
89	1	72308.14461	655.9471983	2548087.893	281187.6438	1015.250272	0.9593899891	1.072103573	44824.38557	16508.76344	10516.67479	2119.312681	589.7667588	0.2186490661	0.08929790106	0.01000382084
89	1	67955.87651	104.9025096	1180577.965	2028308.537	24140.15968	0.03439361295	0.8685107639	36593.88193	15108.38932	9091.868225	2106.986693	480.2845422	0.03496750319	0.04137342932	0.01716922711
89	1	66427.25496	286.4733734	831988.2936	3228506.768	12342.09863	0.5063160549	0.9723900353	40784.1648	15821.92545	9818.344394	2110.599439	536.0659527	0.09549112445	0.02915708227	0.01507000704
89	1	66836.84875	237.6355393	1032781.499	2364619.281	11586.57432	0.5365370274	0.9790253578	41069.88843	15869.42853	9865.740533	2116.109085	539.7861383	0.07921184642	0.03619389283	0.01186904938
89	0	63880.31495	258.4412353	294260.413	6498187.565	38358.83022	-0.5343532087	0.7432654658	31598.51465	14254.14371	8219.087573	2119.219317	413.5237174	0.08614707843	0.01031237475	0.01006257761
89	1	65225.7674	1496.956162	416520.951	5950845.695	5040.632257	0.7983747097	1.036703193	43351.28345	16260.7927	10266.62551	2104.903415	570.3649517	0.4989853874	0.01459700302	0.01837813468
89	1	68997.70873	263.6749699	1431458.715	1443780.416	8120.898996	0.6751640401	1.009577771	42261.76639	16074.96851	10077.18117	2105.325053	555.8396588	0.08789165663	0.05016556103	0.01813387204
89	1	64173.79645	3755.917798	285346.8965	6781799.333	2396.361188	0.9041455525	1.059959039	44317.56659	16423.53915	10430.81252	2113.945976	583.098093	1.251972599	0.01	0.01312341164
89	1	64780.72524	1997.561692	461640.1805	5279149.265	2785.553212	0.8885778715	1.056529185	44182.53361	16400.33374	10407.0083	2114.797542	581.2851965	0.6658538975	0.01617820927	0.01262910093
89	1	71349.6261	193.4314326	2163778.186	502124.6981	6897.56468	0.7240974128	1.020330103	42715.64918	16150.97336	10153.48409	2111.587546	561.7887603	0.06447714421	0.07582974311	0.01449543647
89	1	65030.65863	472.1162943	321750.0167	6891882.865	20037.32496	0.1985070017	0.9046542184	38031.60982	15354.49918	9343.525442	2102.334052	499.5170587	0.1573720981	0.01127574965	0.01987219104
89	0	65886.03724	90.88539012	832030.9195	3070275.448	38573.30795	-0.5429323178	0.7413764826	31522.91038	14241.23173	8205.909628	2119.327032	412.5145273	0.03029513004	0.0291585761	0.01
89	0	65698.92373	30	782028.9767	3291758.925	126030.8726	-4.041234906	-0.02875343971	549.0902716	8961.059914	2825.06723	2119.327286	-0.2348428508	0.01	0.02740625485	0.01
89	1	64850.39306	3448.143045	507244.2829	4908034.505	1143.667493	0.9542533003	1.070982017	44769.38318	16500.01923	10508.29519	2116.42141	589.0796143	1.149381015	0.01777640791	0.0116833426
89	1	65431.93799	1394.127085	546219.9596	4840284.673	3853.229711	0.8458708115	1.047144761	43786.63541	16334.02396	10340.42588	2109.403009	576.0950401	0.4647090285	0.01914231297	0.01576361578
89	1	71059.51045	371.5090244	2184707.768	471318.2686	3029.165596	0.8788333762	1.054375265	44105.23752	16386.56067	10392.47152	2117.524695	580.2119674	0.1238363415	0.07656322165	0.01104501992
89	1	66892.18194	267.7639125	1030204.561	2387462.322	10324.82465	0.587007014	0.99013937	41513.29748	15945.24643	9943.196466	2115.061541	545.7114913	0.0892546375	0.03610358387	0.01247755461
89	1	70058.36043	1770.24401	1355420.033	1818311.315	3035.134742	0.8785946103	1.054431191	43991.50621	16374.58263	10386.49297	2083.631111	579.2333036	0.5900813368	0.04750078061	0.03073167381
89	1	66791.1693	370.0006953	1063355.929	2232635.658	6841.472244	0.7263411102	1.020801304	42758.906	16156.79456	10158.11113	2118.689	562.2526756	0.1233335651	0.03726537566	0.01036977772
89	1	72364.67057	553.5320354	1954174.55	794461.6161	4621.410302	0.8151435879	1.040466227	43426.22535	16278.4496	10288.72172	2082.578535	571.7172912	0.1845106785	0.06848417045	0.0313469181
89	1	64341.821	1496.956162	416520.951	5482599.927	4018.277857	0.8392688857	1.045660176	43760.29342	16327.40161	10331.88558	2119.152303	575.5895552	0.4989853874	0.01459700302	0.0100999614
89	1	67124.36412	781.9372748	725737.2791	4143441.419	6369.279734	0.7452288106	1.025041714	42841.36226	16176.47902	10182.90102	2092.951456	563.7592421	0.2606457583	0.02543350876	0.02532201984
89	1	63980.41401	1782.152083	305070.8797	6436557.051	4783.178406	0.8086728638	1.038927521	43486.44257	16280.91386	10284.67638	2118.255585	571.9545012	0.5940506943	0.01069122824	0.01062115356
89	1	66141.23999	742.485302	893526.5166	2824768.743	3747.884611	0.8500846156	1.048041936	43855.29059	16343.64675	10348.48312	2118.919911	576.8591426	0.2474951007	0.03131369318	0.01023486103
89	1	66159.85403	3027.725664	724600.5173	3796506.811	1372.576675	0.945096933	1.068991902	44661.97249	16483.45739	10492.8873	2108.422507	587.7749876	1.009241888	0.02539367087	0.01632920413
89	1	67103.98697	377.1997788	780344.9369	3760759.105	10973.63252	0.5610546993	0.984485312	41222.62484	15899.73732	9900.217247	2096.575283	542.1309574	0.1257332596	0.02734723757	0.02321745863
89	1	68060.70964	212.1188352	1074401.968	2463705.637	13753.96917	0.4498412332	0.9599949326	40245.57431	15732.67102	9729.540049	2098.891602	529.0743319	0.0707062784	0.03765248478	0.02187193566
89	1	64484.89417	570.1992226	424789.5729	5476449.385	11658.45827	0.5336616692	0.9783884031	41048.50653	15865.51289	9861.522791	2117.346651	539.4816006	0.1900664075	0.0148867774	0.0111500697
89	1	64657.05326	580.0257635	503612.1607	4851404.067	9418.702983	0.6232518807	0.9981048025	41848.25493	16001.41479	9999.651942	2119.325977	550.107483	0.1933419212	0.01764911996	0.01
89	1	69023.46102	1066.494792	1655796.342	979520.5217	982.9185162	0.9606832594	1.072391085	44832.94858	16510.41489	10518.51885	2118.435591	589.8947568	0.355498264	0.05802748734	0.01051311629
89	1	65083.15263	1485.275797	613429.8791	4169065.681	2517.474498	0.8993010201	1.058876114	44291.5778	16417.98654	10424.21083	2119.078785	582.6704605	0.4950919322	0.02149768883	0.01014185906
89	1	67707.31365	1897.43337	1165262.063	2035632.364	1244.62874	0.9502148504	1.070113339	44712.67833	16491.74336	10501.03039	2110.059386	588.4247447	0.6324777901	0.04083668255	0.01537817842
89	1	70447.13239	1380.785696	1909914.434	718305.319	973.1192859	0.9610752286	1.072501771	44811.31864	16508.39394	10517.85988	2110.811118	589.7272573	0.4602618988	0.06693307189	0.01494023866
89	1	67479.09395	1571.486264	954103.7064	2877898.397	2533.164216	0.8986734313	1.058795813	44226.49451	16410.84347	10420.25296	2101.004246	582.0895063	0.5238287547	0.03343662462	0.02064095487
89	1	64996.83656	388.6236128	592539.8189	4288931.844	12161.31624	0.5135473506	0.9739543826	40876.56382	15835.79327	9830.89347	2119.213362	537.1607597	0.1295412043	0.02076559536	0.01006560102
89	1	65032.83085	474.9346446	472321.9428	5304483.815	13066.0724	0.4773571039	0.9660123959	40530.3391	15778.48427	9773.93126	2111.381434	532.6711461	0.1583115482	0.0165525523	0.01461573129
89	1	63874.83671	3920.623636	294582.1076	6491253.464	1810.655047	0.9275737981	1.065099412	44542.70806	16460.74384	10467.73846	2119.321774	586.0130906	1.306874545	0.01032364856	0.01
89	1	64690.8802	1650.056113	416520.951	5662933.176	3979.323089	0.8408270764	1.046021217	43755.55566	16327.82437	10333.35053	2113.525288	575.6155711	0.5500187044	0.01459700302	0.01336890678
89	1	64303.89452	1370.776623	407088.7737	5553758.989	4575.115745	0.8169953702	1.040756662	43563.22433	16293.79756	10297.63305	2119.195018	572.9627901	0.4569255409	0.01426645177	0.01007533049
89	1	70140.40271	243.4114253	1862318.295	758447.333	6258.635196	0.7496545922	1.025952173	42946.2387	16189.99649	10193.01089	2112.895047	564.8408197	0.08113714176	0.0652650622	0.01373571963
89	0	64202.77017	246.9306566	344010.5902	6140183.502	34419.24285	-0.3767697142	0.7779635419	32986.51587	14491.23957	8461.107609	2117.022429	432.0546812	0.08231021888	0.01205587285	0.01133887818
89	1	65475.98476	352.3001143	722189.8135	3578243.18	10928.04066	0.5628783736	0.984813995	41313.65812	15910.28443	9906.787037	2119.310256	542.9838318	0.1174333714	0.0253091876	0.01000923995
89	1	65353.28269	752.2823364	684864.6364	3775153.809	5029.597142	0.7988161143	1.036755122	43401.73946	16266.30385	10269.64453	2119.035381	570.8134158	0.2507607788	0.02400112441	0.01016819612
89	1	66836.78191	875.5630484	1073870.759	2201449.567	2451.718783	0.9019312487	1.059456722	44313.24086	16421.78736	10428.17478	2118.58535	582.9669528	0.2918543495	0.03763386854	0.01042844771
89	1	65599.06669	2837.122407	717139.9197	3651251.834	862.4183552	0.9655032658	1.07345673	44870.9429	16517.20267	10525.69727	2117.012931	590.4235795	0.945707469	0.02513221375	0.01133887818
89	1	63840.2774	1061.922396	285346.8965	6575303.126	9052.101547	0.6379159381	1.001333005	41978.08987	16023.54802	10022.20716	2119.325924	551.8376308	0.3539741321	0.01	0.01
