#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	64929.58606	3886.217946	535042.0278	4710754.591	844.8278988	0.966206884	1.073612244	44876.53807	16518.19862	10526.74762	2116.820045	590.501192	1.295405982	0.01875058164	0.01145081272
72	1	64354.09758	1225.719615	422653.9624	5430581.79	4977.131526	0.800914739	1.037216194	43421.27421	16269.57067	10272.92043	2119.324876	571.069144	0.4085732051	0.01481193479	0.01
72	1	69478.30426	3053.173976	1557919.113	1211407.904	873.443959	0.9650622416	1.073397467	44828.1215	16512.48639	10523.06248	2105.185001	590.0401453	1.017724659	0.05459737366	0.01820284476
72	1	67620.75983	116.0785673	1295597.121	1609623.716	19015.04174	0.2393983305	0.9136017908	38449.63217	15422.04447	9409.235475	2119.326667	504.8182872	0.03869285576	0.04540428289	0.01
72	1	65379.66842	1731.60645	667908.2097	3897718.62	1931.75065	0.922729974	1.064038637	44494.09728	16452.83705	10460.00028	2117.584089	585.3928474	0.5772021501	0.02340688537	0.01100953803
72	1	64438.38119	949.549482	445176.8918	5262840.51	6272.185561	0.7491125776	1.025812265	42962.62011	16191.38295	10193.24199	2119.325341	564.9572343	0.316516494	0.01560125227	0.01
72	1	65241.26377	1222.828764	643694.3493	4013610.541	3083.635904	0.8766545638	1.05389295	44088.68526	16383.55714	10389.25791	2118.3563	579.9782219	0.4076095878	0.0225583091	0.01056195228
72	1	70911.14229	540.4636093	1882451.682	786584.0757	3424.520254	0.8630191899	1.050944585	43913.04057	16357.26047	10365.52408	2101.682742	577.9017847	0.1801545364	0.06597063803	0.02024813316
72	1	69954.11173	1745.691857	1560820.94	1259667.698	1877.564696	0.9248974122	1.064579421	44447.81657	16449.29393	10460.04268	2097.700102	585.0910454	0.5818972858	0.05469906836	0.02255709517
72	1	69290.91132	568.0221447	1741237.28	865401.3037	2245.544453	0.9101782219	1.061270012	44388.55508	16434.47391	10440.97511	2119.282115	583.9595278	0.1893407149	0.06102177039	0.01002350993
72	1	70514.31467	2246.41059	1917022.22	713909.3343	582.8273147	0.9766869074	1.075940681	44947.38889	16531.73317	10541.76433	2110.148787	591.5508605	0.7488035301	0.0671821647	0.01532030904
72	1	64618.64917	471.2756522	467976.3309	5143395.538	12832.9028	0.486683888	0.9680450943	40634.0463	15794.7608	9789.339234	2117.795773	533.9514931	0.1570918841	0.01640026006	0.01088920498
72	1	67750.45438	976.1423118	1208183.334	1896715.639	2285.6724	0.908573104	1.0609401	44350.22171	16429.54052	10437.29357	2111.958082	583.564735	0.3253807706	0.04234086122	0.01427801343
72	1	65191.28966	1648.609298	646375.0095	3976466.547	2026.559667	0.9189376133	1.063198208	44466.24365	16447.7088	10454.45489	2119.322209	584.994145	0.5495364327	0.02265225301	0.01
72	1	65857.77875	838.588186	633379.9697	4326666.905	5662.711666	0.7734915334	1.03121605	43140.49987	16224.22724	10228.83111	2107.797373	567.5102574	0.2795293953	0.02219684102	0.01669709376
72	1	65532.96372	1545.204834	567672.8972	4706818.308	3362.09168	0.8655163328	1.051470673	43959.47445	16363.56132	10370.58786	2109.068025	578.4035485	0.515068278	0.01989413252	0.01595790393
72	1	65653.20857	437.5070757	616547.4857	4371557.423	10926.36299	0.5629454804	0.9848583168	41283.85169	15907.22148	9905.361939	2110.080878	542.7328689	0.1458356919	0.02160694556	0.015371186
72	1	70114.89466	3877.462486	1851998.642	770365.04	125.7719089	0.9949691236	1.079957344	45117.54691	16560.19014	10570.30141	2112.650956	593.7784772	1.292487495	0.06490340932	0.01385848911
72	1	69679.59952	3877.462486	1845776.445	747947.8197	-349.3550455	1.013974202	1.084119932	45307.6935	16591.15251	10600.63347	2119.292537	596.207095	1.292487495	0.06468535203	0.01
72	1	64262.43469	1091.133341	306792.1304	6587316.09	8516.869103	0.6593252359	1.006063776	42149.49273	16053.97263	10054.22478	2113.814362	554.2090258	0.3637111138	0.01075154958	0.01320196073
72	1	65799.4957	677.5188356	400088.5493	6457989.014	11978.55357	0.5208578574	0.9756423374	40860.43306	15838.41135	9838.07305	2094.665614	537.3347393	0.2258396119	0.01402112846	0.02432698462
72	1	64520.5997	1497.913915	329717.5958	6483052.083	5852.909891	0.7658836044	1.029530846	43083.80337	16213.85413	10217.66522	2111.034965	566.7034401	0.4993046384	0.01155497396	0.01481625605
72	1	65239.54672	264.9374293	583670.1884	4454760.547	18799.24987	0.2480300052	0.9155166016	38511.03523	15433.50921	9421.756942	2114.766301	505.7087836	0.08831247642	0.0204547586	0.01264942267
72	0	64760.11686	155.5044805	530255.5814	4676099.63	35315.10971	-0.4126043883	0.7700675527	32676.64981	14437.92395	8406.361891	2119.272827	427.8898282	0.05183482684	0.01858284032	0.01003147201
72	1	67544.7518	356.7388248	1133008.004	2120933.8	7210.584417	0.7115766233	1.017576432	42602.00857	16131.78551	10134.08564	2110.743006	560.2877961	0.1189129416	0.03970633703	0.01498612935
72	1	72104.43046	1597.602136	2459115.558	322126.9983	142.1227044	0.9943150918	1.07979879	45126.74915	16560.76352	10570.04916	2117.218523	593.828986	0.5325340455	0.08617985997	0.01121407549
72	1	68280.03817	411.644828	1462612.722	1279564.149	4215.452709	0.8313818916	1.043925121	43689.20864	16315.36687	10319.69133	2118.771804	574.6483275	0.1372149427	0.05125735516	0.01032108075
72	1	68428.83151	2932.907808	1396182.33	1456305.474	460.7148053	0.9815714078	1.077008933	44997.88031	16539.85962	10549.64152	2112.349104	592.1888509	0.9776359359	0.04892929789	0.01404259018
72	1	69038.77508	359.9321389	1660759.682	972477.4262	4271.0748	0.829157008	1.043436217	43668.59389	16311.91342	10316.22314	2118.493821	574.3780253	0.1199773796	0.0582014279	0.01048259225
72	1	68077.46163	1654.864381	1264390.455	1772945.238	1319.968748	0.9472012501	1.069449872	44686.03867	16487.19921	10496.39722	2110.072906	588.0695462	0.5516214602	0.04431064332	0.0153706598
72	1	64668.41292	1557.341147	297970.074	6945791.898	6548.684097	0.7380526361	1.023417788	42823.2327	16170.37392	10174.14591	2106.737353	563.2992349	0.5191137157	0.01044238005	0.01731312336
72	1	71625.72611	856.9104393	2095185.058	580446.662	2063.274886	0.9174690046	1.062927173	44399.46379	16439.8948	10449.49248	2102.992558	584.3629258	0.2856368131	0.07342589261	0.01948496834
72	1	63955.54604	634.7804939	312372.0578	6340668.591	14253.49939	0.4298600245	0.9555314976	40135.22115	15709.44018	9702.152488	2119.098549	527.2836345	0.211593498	0.01094709848	0.01013239432
72	1	63864.48877	579.3820341	285346.8965	6590079.452	17256.31143	0.3097475428	0.9290899891	39071.21551	15528.09242	9517.377045	2118.936316	513.1075348	0.1931273447	0.01	0.01022673991
72	1	71343.25137	536.9463159	2066309.7	594577.6985	2885.824757	0.8845670097	1.055674998	44117.41206	16391.19803	10399.35053	2105.807477	580.5598282	0.1789821053	0.07241395386	0.01785152629
72	1	66971.07864	2431.730095	1035524.946	2382828.939	790.5369043	0.9683785238	1.07409902	44886.81233	16520.54449	10529.63778	2114.099767	590.6811708	0.8105766985	0.03629003708	0.01302997029
72	1	64804.65063	653.5405159	500019.4154	4949090.325	8524.368625	0.659025255	1.005988403	42156.44004	16054.51941	10054.24615	2116.729873	554.2554109	0.2178468386	0.01752321198	0.01150815993
72	0	64295.70754	117.7574998	285346.8965	6858887.659	88291.13443	-2.531645377	0.3035969679	13890.74893	11237.04571	5145.795726	2111.985871	177.6690767	0.03925249992	0.01	0.01426511111
72	1	68005.32065	2279.847548	1319471.995	1600174.205	565.322384	0.9773871046	1.076080742	44968.07779	16534.29814	10543.56975	2114.55394	591.7568602	0.7599491827	0.04624097935	0.0127647223
72	1	72321.08544	1138.342637	2551655.071	279783.2414	259.1280177	0.9896348793	1.078761779	45092.19419	16554.41589	10563.19644	2119.313251	593.3354052	0.3794475456	0.08942291304	0.01
72	1	63898.1536	815.0457949	285346.8965	6610680.472	12092.63076	0.5162947695	0.9745618355	40898.18825	15839.65895	9834.983565	2118.393324	537.461914	0.2716819316	0.01	0.01054201157
72	1	67084.20947	797.1538721	974103.8491	2679550.67	3836.789332	0.8465284267	1.047292167	43789.7459	16334.73426	10341.30104	2108.579601	576.1495348	0.2657179574	0.03413753088	0.01624194874
72	1	67239.32129	975.1557513	1137083.457	2047148.078	2162.660035	0.9134935986	1.062010669	44406.7999	16438.32167	10445.51609	2115.908838	584.256091	0.3250519171	0.03984916153	0.01198294286
72	1	65110.73279	2229.327342	582176.094	4413333.073	1711.720407	0.9315311837	1.065978847	44569.2679	16465.83443	10473.39919	2116.747039	586.4078037	0.743109114	0.02040239796	0.01149543859
72	1	64592.34148	579.3820341	292098.3356	6967802.409	17653.02053	0.2938791786	0.9256329254	38893.41255	15500.25857	9491.094019	2107.610839	510.9176188	0.1931273447	0.01023660461	0.01680648845
72	1	65533.87977	660.9983298	598975.158	4457693.825	7349.843524	0.706006259	1.016349508	42553.3501	16123.44669	10125.55094	2110.943808	559.6362046	0.2203327766	0.02099112222	0.01486949304
72	1	64380.43715	3026.180122	429692.6306	5377594.292	1522.686648	0.9390925341	1.067635191	44644.69445	16478.12968	10485.45577	2119.321066	587.3721357	1.008726707	0.01505860536	0.01
72	1	66825.78336	1059.092974	949224.4866	2731850.622	2773.678189	0.8890528724	1.056645131	44175.0337	16399.83231	10407.15045	2111.243455	581.2415595	0.3530309913	0.03326563205	0.01469368255
72	1	64770.48325	2173.427418	451689.2837	5366252.59	2621.067542	0.8951572983	1.057978999	44239.3542	16410.11522	10417.05625	2114.362094	582.0492681	0.724475806	0.01582947946	0.01288191433
72	1	66590.57674	705.6260898	949224.4866	2672922.369	3983.889045	0.8406444382	1.045976172	43758.91623	16328.0668	10333.31985	2115.036533	575.6364102	0.2352086966	0.03326563205	0.0124909685
72	1	67959.26844	541.2688963	1217435.844	1902910.291	4479.095576	0.8208361769	1.041634342	43564.15381	16296.1519	10301.87785	2109.152738	573.1342794	0.1804229654	0.04266511601	0.01590930584
72	1	67397.13795	2586.576854	865137.4079	3334297.794	2168.769403	0.9132492239	1.062017536	44342.22241	16431.45649	10442.00251	2096.955154	583.6957646	0.8621922847	0.03031879507	0.02299126512
72	1	65378.5278	558.2386576	696287.8882	3709530.724	6888.683907	0.7244526437	1.020383555	42744.25781	16154.15989	10155.3106	2119.318125	562.0475099	0.1860795525	0.024401453	0.01000428846
72	0	67534.78846	30	1271693.943	1664660.074	77212.2221	-2.088488884	0.4011318352	17838.43462	11908.42282	5828.634204	2119.271161	230.1595184	0.01	0.0445665945	0.01003256508
72	1	65749.2782	1384.77495	677269.8676	3968428.311	2918.461251	0.8832615499	1.055367172	44126.88058	16391.41622	10398.39964	2112.191892	580.5848611	0.4615916499	0.02373496526	0.01414286003
72	1	65031.40492	601.3103848	450431.1441	5509698.902	10881.16669	0.5647533325	0.9852562953	41299.86766	15909.95114	9908.143118	2110.083703	542.9462488	0.2004367949	0.01578538788	0.01536954185
72	1	69090.90816	230.7151499	1687991.333	931967.1646	6875.444518	0.7249822193	1.020500205	42748.8775	16154.95201	10156.12168	2119.297129	562.1094034	0.07690504996	0.05915576282	0.01001648445
72	1	68149.99589	659.8489646	1217435.844	1936858.805	3888.432371	0.8444627052	1.046845421	43763.21506	16330.75859	10337.70939	2106.077579	575.8356318	0.2199496549	0.04266511601	0.01769547167
72	1	68318.56121	395.1304824	1395020.193	1444410.487	5008.452214	0.7996619114	1.036957203	43392.88557	16265.87945	10270.12389	2114.07378	570.7740405	0.1317101608	0.04888857073	0.01305063409
