#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	67242.01331	180.4462286	1075531.025	2279138.879	15077.16193	0.3969135228	0.948300751	39820.64912	15657.33238	9650.327012	2112.156955	523.2017101	0.06014874288	0.03769205265	0.01416526261
58	1	68014.77824	382.3130873	1322353.727	1593567.432	5459.04135	0.781638346	1.032987782	43234.99715	16238.85159	10242.48635	2114.58751	568.6619229	0.1274376958	0.04634196985	0.01275230225
58	1	64590.30603	465.2604864	333567.3703	6481523.368	19061.4436	0.2375422558	0.9132225826	38402.95562	15416.09517	9404.860199	2110.1452	504.341759	0.1550868288	0.01168988955	0.01533414143
58	1	64857.89101	602.7334618	324114.2008	6754525.683	15471.56719	0.3811373123	0.9448497915	39658.25386	15631.1564	9624.919296	2105.261402	521.1469253	0.2009111539	0.01135860263	0.0181713663
58	1	73325.32363	1202.041229	2394982.462	403319.9378	2107.873297	0.9156850681	1.062564265	44352.99392	16434.00941	10445.20644	2093.674676	583.8912299	0.4006804096	0.08393231157	0.02489530942
58	1	69940.06113	2675.1579	1841878.305	771444.1524	156.8405744	0.993726377	1.079676692	45113.81592	16559.07133	10568.7555	2114.869711	593.6937788	0.8917192999	0.06454874148	0.01257583795
58	1	69637.96648	3441.708181	1595410.159	1151830.209	812.2045719	0.9675118171	1.073937726	44848.78166	16516.07663	10526.77855	2104.86925	590.3204035	1.14723606	0.05591124974	0.01838420816
58	1	69388.81666	486.397664	1768071.163	833455.1398	2694.059206	0.8922376318	1.057320371	44229.84316	16407.40911	10413.38686	2119.323211	581.8439314	0.1621325547	0.06196216552	0.01
58	1	67122.38377	2851.806023	1122294.11	2077861.445	338.0977021	0.9864760919	1.07807414	45056.25418	16548.81838	10557.93703	2116.89152	592.894825	0.9506020076	0.03933086794	0.01140611458
58	1	67203.68693	3141.489331	1142357.109	2021758.673	244.7730825	0.9902090767	1.078896255	45088.97535	16554.41837	10563.66223	2116.789286	593.3324489	1.04716311	0.040033977	0.01146441102
58	1	67212.95164	168.1872948	1075531.025	2273006.202	16160.76795	0.353569282	0.9387572816	39438.42417	15592.07125	9583.735531	2112.625482	518.1008537	0.05606243158	0.03769205265	0.01389309961
58	1	72400.47204	1561.862178	2461366.439	329796.7213	491.3947052	0.9803442118	1.07673803	44987.77997	16538.087	10547.7924	2112.58263	592.0505756	0.520620726	0.08625874224	0.01390762767
58	1	65823.94545	1024.362914	681834.6667	3964382.505	4072.329926	0.837106803	1.045209458	43715.17085	16321.43419	10327.25395	2111.264806	575.1132277	0.3414543046	0.02389493894	0.0146821464
58	1	65766.44365	3378.327879	792042.7147	3255214.888	381.4807487	0.9847407701	1.077685922	45047.26654	16546.8629	10555.58846	2118.830015	592.7443847	1.126109293	0.02775718693	0.01028139313
58	1	66532.99259	3073.459865	1004915.412	2413147.831	198.1460857	0.9920741566	1.079298771	45113.79145	16558.09762	10566.94836	2119.312355	593.6232048	1.024486622	0.03521732405	0.01
58	1	72500.05067	1458.304705	2487329.977	318153.045	540.492107	0.9783803157	1.076305815	44970.26323	16535.10941	10544.76521	2112.544681	591.81777	0.4861015683	0.08716863605	0.01393028939
58	1	66342.05627	298.3536356	953755.6647	2591526.17	9689.547703	0.6124180919	0.9957198365	41752.30597	15985.05997	9982.986811	2119.317795	548.8290213	0.09945121188	0.03342442747	0.01000477466
58	1	66007.49225	524.1745461	864487.0811	2934551.139	5799.698453	0.7680120619	1.029972871	43129.95533	16219.90893	10222.31185	2119.325193	567.1871015	0.1747248487	0.03029600433	0.01
58	1	67671.84238	1611.859584	1307360.319	1584499.635	654.8181116	0.9738072755	1.075277794	44951.68224	16530.48742	10538.83268	2119.203279	591.464782	0.5372865279	0.04581652491	0.01006614699
58	1	68808.94786	974.3894824	1512140.947	1232911.177	1690.962633	0.9323614947	1.066172894	44565.03529	16465.88193	10474.09395	2113.229356	586.407122	0.3247964941	0.05299307493	0.01353860929
58	1	71822.11741	3082.798693	2183716.655	506721.8383	692.2487122	0.9723100515	1.074993132	44892.18707	16523.41483	10534.20521	2105.143129	590.894378	1.027599564	0.07652848801	0.01822158084
58	1	66327.5542	1056.579233	681834.6667	4153874.539	4524.92914	0.8190028344	1.041249971	43528.1391	16291.32569	10298.06342	2103.146713	572.7495117	0.3521930777	0.02389493894	0.01939845104
58	1	69180.96208	693.1879583	1595410.159	1104045.993	2431.724049	0.902731038	1.059653048	44299.4809	16420.82526	10428.35721	2112.257352	582.8838397	0.2310626528	0.05591124974	0.01410435405
58	1	70974.32709	3138.170299	2191763.721	461904.7332	-332.507107	1.013300284	1.083971573	45301.72666	16590.13533	10599.5969	2119.293895	596.1275825	1.046056766	0.07681049797	0.01
58	1	67515.72851	2870.864222	1120198.119	2162910.236	797.6612357	0.9680935506	1.074048041	44872.19416	16518.85545	10528.5914	2110.42444	590.5445511	0.9569547406	0.0392574138	0.01516324901
58	1	65688.0199	1894.653603	469493.1914	5664504.585	3919.247627	0.8432300949	1.046591457	43734.41228	16327.03614	10334.91414	2100.646154	575.5378626	0.6315512011	0.01645341853	0.02085072176
58	1	70121.68081	3027.276795	1932535.223	670055.8153	-120.7203733	1.004828815	1.082112691	45220.48606	16576.69997	10586.25325	2117.406149	595.0749795	1.009092265	0.06772581888	0.01109963202
58	1	73101.83124	365.6304056	2394982.462	395048.8141	4213.154587	0.8314738165	1.044014139	43619.25786	16308.14009	10316.2752	2097.287049	574.0565666	0.1218768019	0.08393231157	0.02280229933
58	1	69581.69568	618.4861791	1780856.995	829825.3154	2103.528015	0.9158588794	1.062527929	44431.2839	16442.26037	10449.33226	2116.984159	584.5653217	0.2061620597	0.0624102458	0.01135823505
58	1	68408.23392	437.4463993	1437751.459	1352105.889	4260.299029	0.8295880388	1.043541633	43661.57936	16311.43667	10316.34162	2115.205532	574.336649	0.1458154664	0.05038609062	0.01239290071
58	1	67425.43417	3536.215644	1235441.037	1755163.305	-49.6421883	1.001985688	1.081482271	45199.96618	16572.893	10582.11407	2118.825981	594.779155	1.178738548	0.04329610913	0.01027894564
58	1	70712.98473	994.3487439	2052357.328	574611.4203	993.7610067	0.9602495597	1.072306216	44818.19496	16508.62433	10517.3031	2115.120975	589.7506496	0.3314495813	0.0719249921	0.01243803018
58	1	65453.08246	620.6156385	649284.2773	4053591.608	6907.491459	0.7237003416	1.020230866	42724.29898	16151.64028	10153.48494	2115.280926	561.8455082	0.2068718795	0.02275420848	0.01234973862
58	1	69002.03623	237.1996655	1664712.657	962527.4097	6768.48388	0.7292606448	1.021441984	42786.85196	16161.41939	10162.70715	2119.325476	562.6149919	0.07906655518	0.05833996014	0.01
58	1	64554.93109	540.6044276	324114.2008	6567440.781	16871.18124	0.3251527503	0.9325094972	39178.65516	15548.33029	9539.616485	2110.145102	514.6785367	0.1802014759	0.01135860263	0.01533414143
58	1	67712.46351	342.6603994	1154436.521	2075330.22	7471.969926	0.7011212029	1.015279252	42504.78951	16115.52089	10117.77022	2109.332201	559.0146329	0.1142201331	0.04045730075	0.0158057887
58	1	68229.92903	532.4900988	1400148.518	1419863.351	3476.961782	0.8609215287	1.050437569	43941.00063	16358.9377	10364.63693	2115.810901	578.0505464	0.1774966996	0.0490682932	0.01204086974
58	1	68436.70603	145.0621321	1513640.677	1187982.827	12782.9121	0.4886835159	0.9684803999	40656.79244	15798.30369	9792.668371	2119.32633	534.2303522	0.04835404405	0.05304563307	0.01
58	1	70100.66351	486.5725435	1931499.159	669958.0927	2516.2238	0.899351048	1.058891521	44287.50056	16417.59157	10424.06054	2117.706363	582.6378707	0.1621908478	0.06768950996	0.01093911356
58	1	68013.67112	232.1793591	1392634.339	1409993.577	8469.464237	0.6612214305	1.006465104	42182.85415	16058.55961	10057.97452	2118.845687	554.5738758	0.07739311971	0.0488049583	0.01027894564
58	1	67806.80957	2824.071698	1268964.285	1715304.452	395.537924	0.984178483	1.077575332	45028.71305	16544.60125	10554.04114	2114.704353	592.5624428	0.9413572327	0.04447093347	0.01267570844
58	1	69063.32102	3710.439543	1612207.809	1060612.928	30.40726137	0.9987837095	1.080789141	45159.51107	16566.80015	10576.58047	2115.143192	594.2982865	1.236813181	0.05649992443	0.01241396882
58	1	64570.99565	1317.913105	462141.0272	5172978.803	4199.095166	0.8320361934	1.04407096	43693.15151	16316.16185	10320.60472	2118.210042	574.7097694	0.4393043685	0.01619576147	0.01064742747
58	1	68301.07477	391.352838	1474850.031	1255052.153	4399.883072	0.8240046771	1.042299795	43625.20561	16304.36887	10308.41031	2119.170998	573.7891163	0.130450946	0.05168621244	0.01008923156
58	1	70100.66351	1412.606626	1931499.159	669958.0927	441.2489995	0.98235004	1.077163242	45022.37005	16542.8663	10551.72374	2117.69765	592.4305576	0.4708688752	0.06768950996	0.01093911356
58	1	68393.80558	1576.103891	1422888.828	1385673.607	904.619852	0.9638152059	1.073093048	44847.83387	16513.80515	10522.69044	2114.533712	590.1548995	0.5253679637	0.04986522879	0.01277864088
58	1	70624.71598	1181.712282	1681865.035	1085897.613	2534.261583	0.8986295367	1.058807941	44203.68584	16408.44364	10419.05833	2094.195382	581.8934065	0.393904094	0.05894106631	0.02459531756
58	1	67153.06398	2542.147904	1169065.775	1920914.9	242.6516998	0.990293932	1.078907165	45097.72144	16555.37858	10564.19467	2119.219425	593.4105413	0.8473826345	0.04096998388	0.01005431941
58	1	64935.90045	2228.658741	576577.9095	4384877.218	1556.690588	0.9377323765	1.06733606	44632.3437	16476.04466	10483.34819	2119.227643	587.209034	0.7428862469	0.02020620923	0.01005431941
58	1	69810.38616	3082.817405	1763609.81	873429.8644	289.0282833	0.9884388687	1.078521103	45058.33433	16550.18859	10560.18696	2112.236255	592.9961305	1.027605802	0.06180581711	0.01410435405
58	1	64992.40515	2857.969234	524093.9714	4829397.766	1520.229457	0.9391908217	1.06767018	44631.82821	16476.84827	10484.91638	2115.149852	587.2667573	0.9526564112	0.01836690631	0.01242278989
58	1	64959.77749	3286.389551	584508.5087	4334369.74	783.6002976	0.9686559881	1.074143405	44906.44799	16522.75135	10530.92819	2119.318043	590.8601979	1.095463184	0.02048413758	0.01
58	1	66251.39722	1271.916427	827651.7681	3200352.027	2502.331387	0.8999067445	1.05902838	44277.47561	16416.87475	10424.16395	2113.168647	582.5761681	0.4239721422	0.02900510846	0.01357507006
58	1	71011.28385	2820.916469	2198401.996	458167.3668	-271.3071544	1.010852286	1.083433287	45279.4089	16586.37348	10595.79922	2119.101893	595.8332758	0.9403054895	0.07704313673	0.01011346192
58	1	65844.17473	1144.689679	760595.4788	3463164.679	2912.466708	0.8835013317	1.055408763	44140.52126	16392.97695	10399.34748	2115.688862	580.7112322	0.3815632263	0.02665511657	0.01211141635
58	1	68632.71135	409.1948618	1411123.839	1446008.704	5057.135095	0.7977145962	1.036541617	43362.16348	16261.53713	10266.45096	2109.981068	570.4294889	0.1363982873	0.04945292401	0.0154283023
58	1	65305.63486	1491.401509	668971.6064	3863900.605	2251.033131	0.9099586748	1.061223087	44385.16298	16433.9918	10440.56461	2118.842402	583.9212917	0.4971338364	0.02344415218	0.01027894564
58	1	66805.57982	618.4861791	921065.9837	2863662.956	5135.073721	0.7945970512	1.035855655	43334.20373	16256.79449	10261.63782	2109.872683	570.0586222	0.2061620597	0.03227881554	0.01549129262
58	1	67177.34373	180.5993441	1064553.752	2309202.551	15194.80155	0.3922079379	0.9472636278	39780.2387	15650.36037	9643.152186	2112.537246	522.6571857	0.06019978136	0.03730735343	0.01394433008
58	1	66080.22246	3113.7382	883922.6202	2856165.526	315.8187606	0.9873672496	1.078262574	45072.11669	16550.99324	10559.70853	2119.313993	593.0678575	1.037912733	0.03097712402	0.01
58	1	64306.23221	2251.746047	404471.9144	5580313.917	2524.522931	0.8990190828	1.058814307	44288.81466	16417.53322	10423.76376	2118.997764	582.6349232	0.7505820157	0.01417474377	0.01018893106
58	1	67388.35264	526.9845865	1087474.25	2262757.679	5057.748365	0.7976900654	1.036534502	43363.71024	16261.68371	10266.50191	2110.516608	570.4416159	0.1756615288	0.03811060375	0.01511718187
58	1	67505.96678	465.7386748	1185173.209	1929949.359	4969.364371	0.8012254252	1.037299991	43408.1795	16268.39033	10272.60171	2114.514178	570.9708658	0.1552462249	0.04153446993	0.01279477412
58	1	65784.8434	543.4512004	773366.4468	3368476.852	6449.747265	0.7420101094	1.024254808	42893.45191	16180.00883	10182.0016	2117.417821	564.0657393	0.1811504001	0.02710267595	0.01110821803
58	1	72656.11443	435.1229095	2601690.553	264546.179	2033.666239	0.9186533504	1.063143257	44455.87963	16446.46297	10453.62316	2116.939566	584.8937824	0.1450409698	0.09117640965	0.01138405559
58	1	68951.60632	1483.208788	1538893.603	1192503.988	1024.508676	0.959019653	1.072043721	44798.80638	16505.88335	10514.98408	2112.539578	589.5331635	0.4944029292	0.05393062346	0.01393705967
58	1	68659.40297	3287.781667	1381160.669	1527171.543	721.040501	0.97115838	1.074731369	44890.45649	16522.55776	10532.85941	2107.724073	590.830593	1.095927222	0.04840286282	0.01672833101
58	1	66251.01747	597.6893375	924923.0924	2701952.682	4636.14842	0.8145540632	1.040219704	43541.11412	16290.06125	10293.85312	2119.044772	572.6705359	0.1992297792	0.03241398816	0.01016263402
58	1	67912.83588	568.7141783	1225845.711	1867212.078	4141.665511	0.8343333796	1.044601648	43687.79388	16316.95447	10322.84624	2110.408325	574.7619793	0.1895713928	0.04295984033	0.01517973982
58	1	63880.10824	1297.53909	295990.8062	6478527.679	6980.519381	0.7207792247	1.019574851	42711.75783	16148.61793	10149.66163	2119.325529	561.6143064	0.4325130301	0.01037301649	0.01
58	1	69882.55315	3120.826342	1763680.443	879185.4011	365.5041032	0.9853798359	1.077851386	45027.43199	16545.17406	10555.28984	2111.076883	592.6026976	1.040275447	0.06180829247	0.01477772376
58	1	68250.68012	1281.448337	1228963.035	1916202.048	2140.851082	0.9143659567	1.062237164	44379.07982	16435.94919	10445.07603	2105.146168	584.0571891	0.4271494456	0.04306908713	0.01823441015
58	1	64761.51527	493.2519453	525872.8696	4712506.185	10727.78867	0.5708884534	0.9865784062	41383.5079	15922.26298	9919.053729	2118.985051	543.9197846	0.1644173151	0.01842924791	0.01019816059
58	0	64772.03269	207.8777918	323230.2229	6711286.24	44420.68957	-0.7768275826	0.6899266407	29410.06582	13883.83539	7844.039688	2106.592708	384.5610544	0.06929259728	0.01132762357	0.01739828076
58	1	64977.41029	2690.568021	423411.0562	5746083.815	2563.85152	0.8974459392	1.05849897	44243.01183	16411.84116	10419.74166	2109.31995	582.1778849	0.8968560069	0.01483846719	0.01581080182
58	1	70209.05551	664.6322184	1701801.584	1009222.453	3100.509709	0.8759796116	1.053796397	44029.1759	16376.9664	10385.52848	2102.102453	579.4427163	0.2215440728	0.05963974394	0.0200039725
58	0	64530.31222	162.7211684	469493.1914	5087996.36	38174.28241	-0.5269712965	0.7448902521	31664.17885	14265.31737	8230.457247	2119.311933	414.3972747	0.05424038946	0.01645341853	0.01000876942
58	1	65598.98375	2535.378121	753772.2413	3425757.482	798.2701429	0.9680691943	1.074014525	44900.94457	16521.83362	10530.01014	2119.224593	590.788342	0.8451260403	0.02641599578	0.01005431941
