#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
15	1	22.87224179	0.0006986051013	4592.775982	28396.5524	2.634908424	14451586.75	0.5102505997	0.9414294032	9.996928305	3.145159024
15	1	5.857464881	0.00282566023	2432.655242	23587.5919	0.1359207939	234284.6694	0.6685677016	0.5723988548	9.884273919	0.8044884954
15	1	25.31933357	0.0006211208944	5551.591867	28574.25256	2.582375668	20548080	0.954077427	0.5559872538	9.997928292	3.536453095
15	0	8.915191546	0.001832131935	-31233.47902	25884.69964	1.156535369	954682.6588	0.123	0.7814811723	9.783367136	1.279535369
15	1	29.56135283	0.0006535629657	11565.74674	28529.06076	2.158213532	20808127.17	1.407398506	1.555411889	9.802816143	3.565612038
15	1	12.36905776	0.001436374619	9231.480728	26733.26133	0.8764996291	1790190.968	0.6958013503	1.463017367	9.905815365	1.572300979
15	1	5.985448945	0.003306320156	3123.664279	23031.86684	0.5527331691	272557.5821	0.3056553606	1.40638462	9.1794169	0.8583885297
15	1	24.93461696	0.0006216855947	1754.696944	28576.01615	2.657807058	20864735.3	0.8982591464	0.400051136	9.976491051	3.556066204
15	1	38.34684152	0.0004397796593	9812.436976	28990.3018	4.234780292	57799050.91	0.7568102771	1.557741125	10	4.991590569
15	1	28.56803601	0.0005482382876	2068.235146	28741.28965	3.486968494	29831547.03	0.517129814	0.7196122749	10	4.004098308
15	0	2.621955877	0.006320203625	-12122.54928	15556.58712	0.2292054596	14249.33383	0.123	1.40638462	9.9536488	0.3522054596
15	1	12.50870781	0.001303410607	6204.129494	27007.47565	1.064367892	2214380.737	0.6198289285	0.9435363192	10	1.684196821
15	1	12.37998787	0.001290720271	1076.326302	27036.61162	1.341166185	2280518.983	0.3595896254	0.9621668181	10	1.70075581
15	1	33.76390634	0.0004713240256	3918.191559	28928.07043	4.097954594	50832993.14	0.6936815164	0.6373744285	9.905815365	4.79163611
15	0	1.313616568	0.01784715447	5138.873008	-10975.60976	-0.678805761	-5135.103269	0.801805761	0.6305846049	10	0.123
15	1	5.09136617	0.003331779854	5551.70893	22359.11834	0.1666935802	128198.8469	0.4944040437	1.095106621	9.988740562	0.6610976238
15	1	31.86700128	0.0005138109772	8489.468711	28820.33194	3.540414482	36240081.97	0.7319738037	1.167498128	10	4.272388286
15	1	4.225224044	0.004098797016	5432.276365	20633.03353	0.1233762008	68233.99657	0.4196982185	1.285200606	9.953735867	0.5430744193
15	0	8.022267436	0.001899437488	-18416.21299	25639.05774	0.7379356938	711472.917	0.4177837542	0.3178999523	9.999974421	1.155719448
15	0	6.84705872	0.002345031117	-307.7349009	24637.97875	0.5519700998	388579.4797	0.3956953542	0.7817951633	9.959177627	0.947665454
15	0	3.967338368	0.005677380789	-14873.37185	18930.67788	0.5083590228	99226.10391	0.123	1.296511722	8.492128548	0.6313590228
15	1	30.13768769	0.0005280653923	2791.184569	28788.10552	3.746732406	33499288.81	0.4154816949	0.9647724653	9.995871332	4.162214101
15	1	23.18662377	0.0006886891374	4560.511541	28418.95343	2.680371258	15056441.68	0.5079046565	0.9424361231	9.999193842	3.188275915
15	1	25.68955582	0.000599965757	1637.57941	28622.81297	2.720001186	22799892.26	0.9411492775	0.3779311367	9.997928292	3.661150463
15	1	5.368554754	0.003400758484	7371.257103	22340.30377	0.1658814913	140804.6172	0.517810293	1.375058755	9.810232818	0.6836917843
15	1	21.88467436	0.0007259699572	1183.220203	28333.42912	2.654772384	12857106.23	0.3701159825	0.9419933602	9.998818795	3.024888366
15	1	22.36560582	0.0007370013953	5809.521388	28313.09326	2.578911002	12596575.29	0.4272125328	1.326640266	9.969337989	3.006123535
15	1	30.15219443	0.0005279844234	6176.094756	28790.25247	3.43640176	33973515.88	0.7467287518	0.7751659973	9.97969319	4.183130512
15	1	24.3525876	0.000665719675	6860.584817	28471.56197	2.700809468	16658681.82	0.5966745671	1.082332194	10	3.297484035
15	1	25.39470892	0.0006162921566	4107.454493	28587.91684	2.684406588	21359870.68	0.8993283783	0.4995332548	9.97969319	3.583734966
15	1	11.37091736	0.001611487441	8730.034615	26300.15639	0.9854446147	1168871.66	0.3767751234	2.703589033	10	1.362219738
15	1	28.16358747	0.0005605551061	3815.547063	28713.01124	3.37177147	27907626.61	0.5443466356	0.8080754254	10	3.916118105
15	1	19.64040564	0.000839948619	6929.564675	28097.04687	1.821713808	9271161.598	0.8982591464	0.7159017812	9.867767978	2.719972954
15	1	21.29241506	0.0007503185989	2303.951521	28294.21156	2.443780369	12636156.99	0.569637393	0.665961794	9.90200207	3.013417762
15	1	29.43398532	0.0005478957603	5947.173962	28742.07606	3.489471732	29887542.54	0.517129814	1.101178594	10	4.006601546
15	1	28.76256	0.0005605551061	7134.320326	28713.01124	3.248063128	27907626.61	0.6680549769	1.00372914	10	3.916118105
15	1	26.54955573	0.000602781694	7432.749431	28616.34915	2.689969715	22481765.08	0.954077427	0.7288829409	9.997928292	3.644047142
15	1	17.85462276	0.0009792831819	4465.322493	27848.70159	2.04830488	7572317.812	0.5106229857	0.9299008813	9.568324997	2.558927866
15	1	32.46070654	0.0004894837528	6642.758178	28879.95617	3.578552069	43116800.85	0.9516224431	0.6463394555	9.966445439	4.530174512
15	1	34.71441223	0.0004602766053	7884.780293	28943.24249	3.807090369	50415353.48	0.962215684	0.7811212448	10	4.769306053
15	1	31.11487141	0.000514067154	6120.225588	28819.74378	3.665779903	36185921.07	0.6044793082	0.9572389571	10	4.270259212
15	1	35.90890931	0.0004446009896	8311.413402	28979.23242	3.686251529	55938826.15	1.251209366	0.6463394555	10	4.937460895
15	1	28.55933474	0.0005486348967	2150.802664	28740.37906	3.484073925	29766884.97	0.517129814	0.7249252339	10	4.001203739
15	1	19.81787369	0.0007954256426	2520.483405	28179.7605	2.177498263	10036752.22	0.60963026	0.6336678954	9.96718464	2.787128523
15	1	3.98061982	0.0041733012	2574.303098	20440.9337	0.1168485486	62991.96605	0.4128837592	0.9513248625	9.976525133	0.5297323078
15	1	12.55126218	0.001299935284	6034.598024	27021.52954	1.059228836	2270840.842	0.6398244338	0.8917659672	9.97964568	1.69905327
15	1	20.38305452	0.0007799662757	5169.750279	28209.2611	2.162576419	10356003.35	0.6519042426	0.7822218994	10	2.814480662
15	0	20.16029042	0.0007604291255	-5418.255665	28254.46049	2.347567315	11193860.95	0.540929274	0.4139495169	9.998031425	2.888496589
15	1	4.320382468	0.003808529139	2490.695962	21256.65677	0.1554001677	83064.20148	0.4211344705	0.9244452701	9.999166548	0.5765346382
15	1	12.13982051	0.001317339194	1139.89006	26975.49675	1.308048695	2144692.715	0.3583406531	0.9708211054	10	1.666389348
15	1	25.32694646	0.0006535629657	6718.530627	28529.06076	2.667352892	20808127.17	0.8982591464	0.6936310948	9.802816143	3.565612038
15	1	20.14027713	0.0007885357052	5402.207022	28189.61838	2.062922783	10023320.65	0.7211190056	0.7257513295	9.999823325	2.784041788
15	1	5.641284699	0.002851084917	214.2627404	23465.99631	0.3628949123	209401.055	0.4112559465	0.7814242476	9.98189002	0.7741508588
15	0	21.88473008	0.0007201148027	-1253.54395	28346.70874	2.70564431	13162610.18	0.3429440582	0.8466168633	9.999797125	3.048588368
15	1	34.72163436	0.000457391025	744.1543311	28950.24667	4.457233846	51531639.84	0.3473625833	0.9707386553	9.996389748	4.804596429
15	1	31.25184157	0.0005160099297	4543.520769	28815.28332	3.83826601	35778670.84	0.4159156902	1.161069969	10	4.2541817
15	1	12.05716549	0.001359157132	4415.151593	26889.76992	1.211343178	2007231.271	0.4198492831	1.1327934	9.967044716	1.631192461
15	1	32.43279262	0.0004967011612	7794.018708	28859.61468	3.635819996	40116286.76	0.7837388279	0.9502576878	10	4.419558824
15	1	10.09888652	0.001777292203	9465.977098	25919.54836	0.585635812	869898.5581	0.6495616407	1.6781864	9.999837831	1.235197453
15	0	4.299775974	0.004486418407	8150.296905	19722.60557	-0.3990439671	49480.41506	0.8916433865	0.8875193413	9.97761652	0.4925994193
15	1	20.13101982	0.0007716408881	263.3087643	28228.55109	2.270813238	10703933.79	0.5748794078	0.5571111622	9.999008942	2.845692645
15	1	21.73461928	0.0007234538506	628.3609064	28339.00902	2.610411263	12978902.89	0.4239218848	0.7822087168	10	3.034333148
15	1	7.347066497	0.002309592951	7077.460738	24697.36312	0.2650172727	393084.5062	0.6854532416	0.9681990925	10	0.9504705143
15	0	2.936288003	0.005803579504	690.5624097	16890.93195	-0.03917253391	22839.13641	0.4363822322	0.763564585	9.838285863	0.3972096983
15	1	29.26780645	0.0005353278096	2253.041168	28770.93105	3.578880998	32042801.15	0.5217839791	0.7249252339	10	4.100664977
15	1	13.25647549	0.001217458687	2913.22073	27213.67079	1.40244806	2792179.24	0.4179007047	0.9705646037	9.968314984	1.820348765
15	1	23.35076138	0.000688958765	4703.624406	28423.80553	2.706195379	15482694.91	0.5141353756	0.9463375976	9.964605929	3.220330754
15	0	3.64134507	0.004981965756	4805.56191	18890.33284	-0.02756200157	44768.92526	0.5084475812	0.9708359292	9.712787056	0.4808855796
15	1	34.97011459	0.0004530541881	652.534579	28969.73335	4.467612711	57286920.63	0.5188754193	0.6373744285	9.904739359	4.98648813
15	1	5.59379764	0.002969467324	956.6144775	23286.35601	0.3628949123	207622.9745	0.4112559465	0.8293492478	9.847439346	0.7741508588
15	1	10.38977033	0.001564343617	3944.195448	26408.39476	0.9862662236	1278324.42	0.4170060348	1.081817606	10	1.403272258
15	1	5.145294465	0.003232129773	4412.766162	22579.29389	0.195895907	139614.5707	0.4832847429	0.9760021329	10	0.6791806499
15	1	22.0518959	0.0007265650866	5472.274405	28331.86587	2.456578513	12812807.58	0.5647612687	0.9424361231	10	3.021339782
15	1	25.22290312	0.0006532493292	9015.491888	28500.34487	2.392584143	17646398.98	0.9688698477	0.9737862617	9.998986532	3.36145399
15	0	21.73372725	0.000693412792	-34128.14868	28414.28984	2.314628881	15240428.35	0.8890995591	0.1	9.960371021	3.20372844
15	0	7.317426824	0.00249129695	7792.250573	24402.33505	-0.007304200498	375090.981	0.9474034686	0.7814242476	9.78644503	0.9400992681
15	1	4.775442411	0.003488682556	1808.04515	21990.26964	0.3615566489	109794.2096	0.2676780163	1.406977915	10	0.6292346652
15	1	25.1622364	0.0006170448504	2217.496663	28586.64587	2.684551944	21339187.12	0.8982591464	0.4164318938	9.976491051	3.58281109
15	1	6.392232296	0.002544201002	152.009728	24187.51345	0.541096447	305189.9163	0.3346136915	0.9633986282	9.950710675	0.8757101385
15	0	30.34796664	0.0005164612934	-4587.474435	28821.8835	3.942403012	37673464.97	0.3912512554	0.6012021342	9.935598155	4.333654268
