#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	64402.30787	1040.858437	421928.4622	5461799.894	6067.486277	0.7573005489	1.027617425	43032.41209	16203.46004	10205.70022	2118.504365	565.9002711	0.3469528124	0.01478650959	0.01047691544
78	1	68334.27699	1357.300998	1441820.568	1333392.273	947.4386408	0.9621024544	1.072709268	44839.59166	16511.94052	10520.40402	2116.636677	590.0117682	0.4524336659	0.05052869283	0.01155769058
78	1	65081.33199	470.0562854	361726.204	6459063.734	17835.02277	0.2865990893	0.9240420475	38816.82582	15488.00789	9479.286536	2103.928559	509.9553857	0.1566854285	0.01267671765	0.01894577994
78	1	65125.52211	914.513891	405007.3439	6015098.738	8235.077558	0.6705968977	1.008570739	42222.97923	16068.24683	10070.23927	2105.826045	555.3148535	0.3048379637	0.01419350793	0.01784283082
78	1	67982.54211	618.6403285	1063752.426	2491660.715	5177.201953	0.7929119219	1.035517869	43285.14182	16250.69739	10257.32947	2099.50714	569.5690614	0.2062134428	0.03727927093	0.02151310924
78	1	66574.08224	2034.764317	955154.7629	2641440.792	1028.489555	0.9588604178	1.0719987	44807.64953	16506.71019	10515.2546	2115.653937	589.601687	0.6782547724	0.03347345896	0.01212867037
78	1	73555.53011	2950.85357	2557796.027	310374.5749	1030.281596	0.9587887362	1.072033711	44754.75892	16501.16295	10512.5173	2099.762275	589.1482367	0.9836178566	0.08963812324	0.0213453853
78	1	69189.24193	809.2307204	1708190.864	908021.0296	1415.332826	0.943386687	1.068581787	44681.41356	16484.47564	10491.99532	2118.925658	587.867704	0.2697435735	0.05986365665	0.01022948805
78	1	73747.964	3027.096142	2557796.027	315961.7388	1242.919964	0.9502832014	1.070171201	44669.23366	16487.2616	10498.92102	2096.659362	588.0576964	1.009032047	0.08963812324	0.02314753199
78	1	67965.41505	323.6201799	1352199.85	1506014.339	6186.509075	0.752539637	1.026573567	42985.90973	16195.82144	10198.15866	2117.183925	565.3015137	0.1078733933	0.04738792911	0.01124405585
78	1	69274.65083	721.3681621	1689720.882	945131.0998	1882.554628	0.9246978149	1.064475521	44507.73827	16455.41355	10462.83694	2116.435554	585.5928166	0.240456054	0.05921637496	0.01167662562
78	1	66587.99857	947.5907806	844017.1384	3209107.373	3714.43333	0.8514226668	1.048369118	43833.57894	16342.17339	10348.85413	2108.731176	576.7312396	0.3158635935	0.02957863389	0.01615382212
78	1	66635.85666	557.8087692	874159.5394	3058677.164	6020.499264	0.7591800295	1.028059114	43020.31464	16203.30562	10207.14635	2109.779482	565.8772978	0.1859362564	0.03063497624	0.0155456716
78	1	66934.12613	435.5794604	1112109.469	2078416.498	5375.931967	0.7849627213	1.033704455	43280.03574	16245.49345	10248.38416	2119.32504	569.1870355	0.1451931535	0.03897394654	0.01
78	1	70355.52607	1737.548811	1987614.243	622164.7111	264.2304975	0.9894307801	1.078724339	45082.68001	16553.30564	10562.49505	2116.970783	593.2456936	0.5791829369	0.06965606663	0.01135934911
78	1	68201.55717	423.7776564	1240290.011	1870268.423	5805.739544	0.7677704183	1.02996033	43085.98813	16215.19058	10219.83738	2106.626385	566.8024014	0.1412592188	0.04346604172	0.01737741827
78	1	67782.88501	940.6888789	1334910.939	1525963.643	1621.28075	0.93514877	1.06676777	44608.97966	16472.0942	10479.34969	2119.07936	586.9000424	0.3135629596	0.04678203814	0.01014054987
78	1	64683.4434	2072.280217	510664.3402	4803977.326	2046.02821	0.9181588716	1.063026773	44459.3487	16446.5334	10453.25708	2119.322245	584.9022647	0.6907600723	0.01789626404	0.01
78	1	70413.55803	125.8152105	1925983.111	696329.2551	12012.93156	0.5194827376	0.9752830488	40906.45324	15842.39307	9838.883574	2112.33328	537.6680664	0.0419384035	0.0674961997	0.01406268638
78	1	66576.08177	2399.737645	1016430.041	2374748.877	454.5734476	0.9818170621	1.077040735	45022.97557	16542.61605	10551.17162	2119.315518	592.4130152	0.7999125484	0.03562085494	0.01
78	1	72145.84314	633.506827	2453830.621	326353.4897	1369.318515	0.9452272594	1.068995562	44688.87864	16486.33451	10494.38239	2116.243735	588.0096611	0.2111689423	0.08599464901	0.0117871169
78	1	66093.95517	335.3943862	745941.8341	3635832.24	11738.25377	0.5304698493	0.9777067621	40998.62161	15858.44451	9855.526229	2110.781584	538.9208637	0.1117981287	0.02614157866	0.0149641524
78	1	71720.85761	1849.102731	2391257.474	349832.9083	-92.23740586	1.003689496	1.081855817	45216.63316	16575.62926	10584.81426	2119.305861	594.9936478	0.616367577	0.08380176913	0.01
78	1	69601.1813	251.3233618	1824820.912	770103.6664	5721.286199	0.771148552	1.03066335	43157.72568	16224.643	10227.13617	2119.325166	567.5571623	0.08377445392	0.06395096406	0.01
78	1	65653.09887	562.6002537	483692.4378	5508405.907	11404.72588	0.5438109649	0.9806716223	41088.04374	15875.59377	9874.603792	2102.068597	540.2505284	0.1875334179	0.01695103202	0.02002607222
78	1	71880.29648	883.8708087	2313746.845	406305.4901	1209.47817	0.9516208732	1.070416426	44731.75318	16494.5552	10503.52614	2112.071772	588.6470596	0.2946236029	0.08108540424	0.01420951262
78	1	65986.68501	218.389909	704803.418	3866976.562	19228.35304	0.2308658783	0.9117531888	38343.4627	15405.97855	9394.571934	2110.029671	503.5508018	0.07279663632	0.02469988027	0.01540126389
78	1	68971.07816	120.3613781	1337659.16	1695547.99	19091.07117	0.2363571533	0.912993859	38359.36568	15410.86153	9401.373481	2100.097237	503.9200909	0.04012045936	0.0468783497	0.02117168762
78	1	64082.36467	1387.216249	288174.4272	6691550.505	6944.069137	0.7222372345	1.019907771	42712.37475	16149.53915	10151.28627	2115.593657	561.6816542	0.4624054164	0.01009909099	0.0121680605
78	1	65903.75395	600.5452562	436468.8268	6120739.437	12316.31726	0.5073473097	0.9726664276	40742.50405	15818.19537	9817.37718	2095.179572	535.7551043	0.2001817521	0.01529607759	0.02402841581
78	1	67684.12382	379.5137291	1312529.745	1572100.45	5206.900614	0.7917239754	1.035192904	43339.89959	16255.69857	10258.78384	2119.324974	569.9847662	0.1265045764	0.04599768776	0.01
78	1	69139.21187	2040.312794	1684994.835	941043.9701	171.1464279	0.9931541429	1.079539686	45120.09998	16559.38905	10568.44595	2118.322887	593.722921	0.6801042648	0.05905075037	0.01057386201
78	1	65453.19401	441.3691745	716363.1475	3607075.231	8643.361209	0.6542655517	1.004932273	42122.84864	16048.22535	10047.35498	2119.32586	553.76665	0.1471230582	0.02510499173	0.01
78	0	63877.19208	343.4349313	294180.7852	6497206.536	28683.02989	-0.1473211958	0.8284680509	35025.42937	14838.32706	8814.400468	2119.264732	459.1892034	0.1144783104	0.01030958419	0.01003612247
78	1	65333.97201	1425.608786	320873.6697	7099259.283	7311.829811	0.7075268076	1.016727639	42522.17012	16121.0951	10125.64543	2097.390402	559.4354449	0.4752029286	0.01124503801	0.02274343771
78	1	69589.71622	1732.330027	1551842.395	1236996.254	1509.758387	0.9396096645	1.067801162	44595.64246	16473.32808	10483.55503	2103.032599	586.9764503	0.5774433424	0.05438441469	0.01945917869
78	1	70731.03724	149.9575584	1914041.224	732187.0484	10519.66869	0.5792132525	0.9884510474	41416.07472	15930.54593	9929.790103	2106.495061	544.5516526	0.04998585279	0.06707769551	0.01745438883
78	1	65539.11684	506.1659052	659943.2448	4010971.169	8483.889952	0.6606444019	1.006351868	42163.55414	16056.2116	10056.37355	2114.537386	554.384949	0.1687219684	0.02312775267	0.01278190785
78	1	64702.47831	3255.14717	514465.0587	4780742.07	1016.891772	0.9593243291	1.072089345	44823.57038	16508.63999	10516.56204	2119.241672	589.7570206	1.085049057	0.01802946046	0.01004506592
78	1	67369.34415	1142.569436	1061512.378	2363149.504	2410.035548	0.9035985781	1.059853646	44297.27044	16421.10512	10429.19432	2109.253838	582.9019634	0.3808564786	0.03720076829	0.0158490025
78	1	64297.99711	1204.978846	306322.7855	6614470.652	7732.777522	0.6906888991	1.012970221	42425.20374	16101.10521	10102.36654	2113.21263	557.892613	0.4016596153	0.01073510135	0.01355145161
78	1	65933.05478	3124.684984	798716.1977	3267723.757	625.4970827	0.9749801167	1.075544483	44953.32561	16531.34786	10540.19723	2116.547738	591.528726	1.041561661	0.02799105957	0.01160783654
78	1	66612.91625	790.14487	1005364.834	2429195.363	3070.208219	0.8771916712	1.054012132	44092.47249	16384.26704	10390.03537	2118.0623	580.0333472	0.2633816233	0.03523307407	0.0107327364
78	1	65670.24123	523.1557563	774364.2127	3327094.438	6577.98997	0.7368804012	1.023119426	42854.31695	16172.92028	10174.42732	2119.325427	563.5140135	0.1743852521	0.02713764272	0.01
78	1	69998.55323	3615.607903	1786831.586	853604.4343	319.4644518	0.9872214219	1.078258316	45042.17809	16547.79137	10558.04405	2110.598862	592.8067005	1.205202634	0.06261962573	0.01505273322
78	1	68806.3942	608.0471037	1315216.513	1736353.901	4241.125007	0.8303549997	1.043754688	43622.88192	16307.85967	10315.2345	2101.394992	574.0397792	0.2026823679	0.04609184571	0.02041592347
78	1	69507.03796	831.7850427	1689720.882	965715.3397	1827.361197	0.9269055521	1.064973534	44514.94647	16457.4615	10465.61241	2112.688651	585.7482233	0.2772616809	0.05921637496	0.01385293506
78	1	70359.39089	69.9219973	1914041.224	707388.0011	21952.94502	0.1218821992	0.8877532325	37386.61854	15242.32608	9227.347761	2112.486608	490.7612097	0.02330733243	0.06707769551	0.01397391435
78	1	67687.96061	2072.987023	1174642.597	1999086.272	1057.872385	0.9576851046	1.071755059	44781.71109	16503.31956	10512.66597	2110.936108	589.3307498	0.6909956743	0.04116542397	0.01486819544
78	1	66324.76233	2675.415974	576813.0871	4985426.226	2774.646026	0.8890141589	1.056682674	44127.29734	16394.84093	10404.7083	2096.852632	580.833405	0.8918053247	0.02021445105	0.023052793
78	1	65742.3053	1117.526143	575939.1618	4730532.577	4798.984505	0.8080406198	1.038826954	43441.11407	16275.82423	10281.70654	2106.193289	571.5415736	0.3725087143	0.02018382428	0.0176286997
78	1	70862.60595	1280.601664	1991032.349	648246.2524	1141.257755	0.9543496898	1.071026961	44745.82841	16497.62419	10507.21638	2109.007432	588.8831354	0.4268672214	0.06977585435	0.01598837321
78	1	67484.95677	813.2566298	1146248.736	2061170.325	2915.439563	0.8833824175	1.055392784	44128.97544	16391.70531	10398.63707	2112.503011	580.6078478	0.2710855433	0.04017035931	0.01396212558
78	1	65337.56879	2684.701041	588634.2117	4456768.526	1536.471515	0.9385411394	1.067532505	44620.57268	16475.29486	10483.64042	2113.478715	587.1432403	0.894900347	0.02062872311	0.0133934365
78	1	67700.51872	1333.644596	1168229.844	2023872.244	1787.830584	0.9284867766	1.065329112	44521.24938	16459.04696	10467.65758	2110.351121	585.8692385	0.4445481988	0.04094068864	0.01521053766
78	1	66276.22198	1136.610038	795070.4593	3394829.279	3138.036934	0.8744785226	1.053438086	44044.54338	16377.68359	10384.66033	2110.803848	579.5096512	0.3788700126	0.02786329443	0.01494936846
78	1	69990.82808	2677.077971	1649934.597	1082415.83	1116.051889	0.9553579245	1.071269801	44733.26953	16496.90964	10507.68703	2102.475488	588.8191277	0.8923593235	0.05782206211	0.01977795066
78	1	67491.31576	2105.179245	1204411.742	1863880.509	653.1792996	0.973872828	1.07530279	44941.39267	16529.45497	10538.38705	2115.901185	591.3799516	0.7017264149	0.04220868553	0.01198335145
78	1	64465.14357	3538.634882	452328.5447	5210669.521	1093.486743	0.9562605303	1.07141462	44796.69914	16504.04223	10511.86237	2119.319603	589.3977122	1.179544961	0.0158518824	0.01
78	1	65393.24484	291.2857332	578527.365	4559311.724	17414.72127	0.3034111494	0.9277173472	38992.19477	15516.1431	9506.478674	2111.978453	512.164765	0.09709524441	0.02027452802	0.01426903874
78	1	66331.247	221.4321678	742377.7623	3739828.194	18233.98539	0.2706405843	0.9205198729	38684.79692	15464.88544	9455.206165	2106.741955	508.1514263	0.07381072261	0.02601667554	0.01731129757
78	1	67942.61778	815.1762645	1326928.418	1570391.585	2221.761278	0.9111295489	1.061489871	44386.24713	16434.79287	10441.8989	2116.023856	583.9803897	0.2717254215	0.04650229017	0.01191619798
78	1	70031.44737	2000.546371	1926726.282	671223.8083	63.34086381	0.9974663654	1.080488358	45158.93615	16565.96599	10575.11169	2118.519996	594.237287	0.6668487903	0.06752224418	0.010458169
78	1	65783.17971	1864.600305	675376.8452	3994055.351	2156.249579	0.9137500168	1.062081136	44394.64795	16437.20756	10445.18545	2111.529656	584.1635298	0.6215334351	0.02366862417	0.01452668932
78	1	69697.51659	2606.004081	1572636.996	1205022.562	1163.735812	0.9534505675	1.070849699	44716.59714	16494.05317	10504.76409	2102.542393	588.5959201	0.8686680271	0.05511316278	0.01973998292
78	1	67279.53276	2096.069523	1204411.742	1827639.841	413.3343902	0.9834666244	1.077403876	45037.58073	16545.10582	10553.70886	2119.315102	592.6076399	0.6986898409	0.04220868553	0.01
78	1	65842.45927	3491.076512	580275.1794	4738775.732	1742.652701	0.930293892	1.065744595	44519.08295	16459.88368	10469.52388	2104.833667	585.9277523	1.163692171	0.02033578029	0.01841468734
78	1	66712.71384	1753.4591	1032264.449	2339664.835	967.9666415	0.9612813343	1.072523913	44837.04462	16511.19276	10519.37847	2118.071282	589.9551083	0.5844863667	0.03617577278	0.01072464388
78	1	64859.58318	430.3081111	416003.3368	5757386.86	16466.19354	0.3413522585	0.9360736964	39324.16675	15572.99775	9564.638087	2110.777111	516.6075739	0.143436037	0.0145788632	0.01496695293
78	1	66703.83984	1823.458163	793783.0648	3540045.375	2401.581168	0.9039367533	1.059945453	44282.40435	16419.75656	10428.8166	2103.8305	582.7897715	0.6078193877	0.02781817761	0.01899913385
78	1	69157.74753	521.0925217	1706323.053	908320.7312	2580.593088	0.8967762765	1.058319526	44270.02813	16414.25953	10420.36788	2119.323069	582.3794261	0.1736975072	0.05979819911	0.01
78	0	67322.93683	107.3491184	901142.0763	3110349.107	31348.64536	-0.2539458145	0.8050559034	34019.0217	14670.90242	8647.263103	2100.33354	446.0780149	0.03578303948	0.03158058095	0.02103458443
78	1	70349.28388	1822.697474	1987614.243	621804.7462	216.7722678	0.9913291093	1.079141922	45099.81918	16556.20539	10565.43159	2117.070581	593.4724915	0.6075658246	0.06965606663	0.01130089093
78	1	66783.873	1673.035329	828923.9545	3354876.663	2431.876144	0.9027249542	1.059676027	44274.40794	16418.21198	10427.09008	2104.660447	582.6700683	0.5576784432	0.02904969231	0.01851713103
78	1	66001.95765	1073.654219	552068.4187	5051301.361	5599.47458	0.7760210168	1.031796044	43139.08419	16225.5667	10231.52471	2100.568114	567.6059289	0.3578847397	0.01934727258	0.02089690006
78	1	67553.88259	558.7806724	841990.6204	3522142.923	7443.560756	0.7022575698	1.015581574	42461.18963	16111.65075	10116.82041	2093.040845	558.691748	0.1862602241	0.02950761444	0.02527036197
78	1	66575.96995	2040.210906	955154.7629	2641903.127	1026.586718	0.9589365313	1.072015554	44808.2232	16506.81464	10515.36663	2115.623483	589.6098138	0.6800703019	0.03347345896	0.01214634875
78	1	67268.67618	1631.738904	1121406.863	2109490.226	1207.375077	0.9517049969	1.070427218	44740.44846	16495.5097	10504.05522	2114.486498	588.7246883	0.5439129679	0.03929977431	0.01280723921
78	1	66678.97451	424.8361079	690592.562	4226542.832	10903.50111	0.5638599557	0.9850982713	41252.19592	15904.46412	9904.770058	2098.012319	542.5022458	0.141612036	0.02420185993	0.02238258725
78	1	64933.31907	3575.482547	577438.0827	4377271.592	675.8180213	0.9729672791	1.075092509	44944.61998	16529.25861	10537.55951	2119.317343	591.3688682	1.191827516	0.02023635406	0.01
78	1	65525.67705	797.559248	735688.4233	3511318.793	4305.009012	0.8277996395	1.043134749	43659.30318	16310.14855	10314.27244	2119.321875	574.2411006	0.2658530827	0.02578224724	0.01000154942
78	1	65595.32747	792.3366945	741013.9242	3501470.187	4359.257205	0.8256297118	1.042659619	43637.45067	16306.59857	10310.80209	2118.520377	573.9625986	0.2641122315	0.02596887975	0.01046719434
78	1	67659.51987	214.3058771	1204847.463	1891740.455	11193.41095	0.5522635619	0.9824966847	41199.63791	15892.17738	9889.452763	2113.227174	541.5608077	0.07143529236	0.04222395539	0.01354331596
78	1	66631.3455	828.050122	775636.7993	3629128.735	4972.719269	0.8010912292	1.037304403	43372.05817	16264.55177	10270.63911	2103.908391	570.6575543	0.2760167073	0.02718224059	0.01895616011
78	1	71092.57621	1539.118257	2076709.697	570500.7731	800.4081109	0.9679836756	1.074023722	44871.35609	16518.70364	10528.42918	2110.465448	590.532735	0.5130394189	0.07277842244	0.01513948056
78	1	69664.30889	131.2563889	1559093.357	1229964.421	14994.4909	0.400220364	0.9490603548	39817.39297	15658.93719	9653.777754	2102.279681	523.3148152	0.04375212964	0.0546385251	0.0199036299
78	0	68143.2539	30	1172386.109	2093481.323	84950.54933	-2.398021973	0.3330405994	15045.80251	11435.81176	5349.916067	2103.472524	193.1959178	0.01	0.04108634518	0.01921110367
78	1	66859.9481	1409.747843	1044332.194	2322538.087	1463.099393	0.9414760243	1.068169163	44656.26939	16480.73544	10488.64287	2116.427513	587.572213	0.4699159478	0.03659868766	0.01168058035
78	1	64432.4081	292.8311568	434475.2488	5358788.044	22655.61425	0.09377543007	0.8815455582	37158.48409	15202.05987	9185.157642	2118.777523	487.6214737	0.0976103856	0.01522621252	0.01031910163
78	1	63840.2774	3206.453403	285346.8965	6575303.126	2486.255731	0.9005497708	1.059150237	44303.43848	16419.95506	10426.17201	2119.322943	582.8246442	1.068817801	0.01	0.01
78	1	68756.83762	866.0934923	1503191.3	1246225.178	1935.398995	0.9225840402	1.064019487	44479.45476	16451.22721	10459.10466	2113.530332	585.2619419	0.2886978308	0.05267943398	0.01336423693
78	1	63849.1982	1709.622161	287730.7823	6553503.739	5282.317237	0.7887073105	1.034528804	43313.19017	16251.14536	10254.14382	2119.325004	569.6288431	0.5698740535	0.01008354343	0.01
78	1	67810.80139	1197.895581	1339098.933	1518810.225	1120.980025	0.955160799	1.071173928	44785.51516	16502.23174	10510.09809	2118.880288	589.2556375	0.3992985269	0.04692880663	0.01025521872
78	1	67420.36092	828.050122	929927.5212	2985243.17	4449.031689	0.8220387324	1.04192679	43546.28904	16294.9993	10302.29415	2100.496206	573.0333644	0.2760167073	0.03258936868	0.02093817503
78	1	71449.58912	690.0236718	2315572.809	389161.9962	1110.597802	0.9555760879	1.071264561	44790.00446	16502.94311	10510.7777	2119.126939	589.3115533	0.2300078906	0.08114939528	0.0101119397
78	1	66325.8335	828.050122	785932.4399	3465140.494	4514.136156	0.8194345538	1.041324818	43552.73656	16294.13967	10299.77187	2109.45414	572.9773612	0.2760167073	0.02754305197	0.01573422365
78	1	67553.7463	1000.20579	1037902.103	2504711.214	3138.334489	0.8744666204	1.0534545	44024.85495	16375.62733	10383.65753	2104.857984	579.3414847	0.33340193	0.03637334473	0.01840335529
78	1	70273.51234	948.9393834	1786803.918	875686.8117	1931.565545	0.9227373782	1.064076744	44456.63422	16448.94207	10458.12501	2106.188165	585.0741408	0.3163131278	0.06261865609	0.0176286997
78	1	67059.47424	1334.220636	1145605.975	1983661.322	1181.194735	0.9527522106	1.070642285	44765.63663	16498.74694	10506.46612	2119.319954	588.983781	0.4447402122	0.04014783372	0.01
78	1	69216.29665	493.0812539	1464564.827	1390866.359	4468.349816	0.8212660074	1.041746113	43550.3186	16294.96451	10301.65213	2103.796833	573.0347695	0.164360418	0.05132576681	0.01902074585
78	1	66930.50585	1778.164711	964471.4695	2686284.23	1604.353834	0.9358258466	1.066944376	44586.62867	16470.16579	10478.9661	2110.471633	586.738545	0.5927215703	0.03379996353	0.01514007898
78	1	66303.36361	2999.059805	768185.6774	3566372.793	1285.210535	0.9485915786	1.069760215	44693.95418	16488.84031	10498.31481	2108.73778	588.1961638	0.9996866016	0.02692111556	0.01614572914
78	1	67412.82818	790.3973934	927914.5625	2993625.942	4641.843892	0.8143262443	1.040228933	43478.00301	16283.35843	10290.43135	2100.496384	572.1234018	0.2634657978	0.03251882442	0.02093817503
78	1	72640.3526	1131.65293	2296495.731	449254.5382	1853.24787	0.9258700852	1.064790105	44459.97258	16451.13092	10461.71694	2098.776636	585.2359863	0.3772176433	0.08048083787	0.02193201757
78	1	67913.12652	1491.697273	1289645.533	1671067.28	1145.219909	0.9541912036	1.070975309	44761.67114	16499.18002	10507.83961	2114.246176	589.0112968	0.4972324243	0.04519570911	0.01294659285
78	1	64765.75313	695.4063082	289447.8813	7113463.596	15066.47257	0.397341097	0.9484188955	39799.72568	15655.40589	9649.742482	2104.655472	523.0417433	0.2318021027	0.01014371927	0.01852337684
78	1	66143.77733	655.9837115	847437.7786	3061348.696	4817.58002	0.8072967992	1.038631492	43467.15679	16278.09767	10282.20277	2116.099385	571.7316659	0.2186612372	0.02969851044	0.01187380601
78	1	69565.10766	622.779448	1465506.736	1434229.072	4007.734115	0.8396906354	1.045820002	43695.11588	16320.86552	10329.06991	2098.230018	575.0524883	0.2075931493	0.05135877606	0.02225435774
78	1	65513.39716	215.1444061	641565.5678	4131438.944	21179.88871	0.1528044516	0.8945562302	37664.87523	15289.46417	9275.135028	2113.844361	494.4476759	0.07171480205	0.02248370582	0.01318508944
78	1	65676.16553	664.5950399	775947.3494	3319765.033	5003.459761	0.7998616096	1.036984354	43411.94985	16267.98113	10271.30058	2119.324888	570.9448899	0.22153168	0.02719312384	0.01
