#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	68243.16872	1951.288763	1392733.895	1440066.778	629.0614363	0.9748375425	1.075517598	44947.43187	16530.65061	10539.7451	2115.140613	591.472465	0.6504295876	0.04880844727	0.0124247056
94	1	68473.94967	389.2658246	1148856.195	2248875.149	7508.657001	0.69965372	1.014996572	42450.25524	16108.98213	10113.42465	2096.72046	558.4877407	0.1297552749	0.04026173786	0.02313268256
94	1	65009.06708	2071.274388	597680.0615	4255565.665	1637.939376	0.934482425	1.066620304	44603.87674	16471.1714	10478.36482	2119.32137	586.8282091	0.6904247959	0.02094573548	0.01
94	1	64225.11275	1765.071167	285346.8965	6814142.129	5586.370153	0.7765451939	1.031871249	43185.0738	16230.66162	10234.40966	2113.121543	568.0198838	0.5883570558	0.01	0.01360398965
94	1	75025.37556	599.751943	2765326.8	247882.2202	3231.564344	0.8707374262	1.052685531	43938.34764	16364.43125	10375.23251	2088.616201	578.4459987	0.1999173143	0.09691105227	0.02783758419
94	1	67475.78824	433.3381105	1036682.076	2491957.382	6809.740442	0.7276103823	1.02112121	42728.49307	16154.37511	10157.96953	2106.043913	562.0477463	0.1444460368	0.0363305888	0.01771603269
94	1	64619.09016	2471.055766	441575.7112	5385397.383	2185.814183	0.9125674327	1.061805874	44399.53174	16437.02077	10444.13839	2116.191894	584.154754	0.8236852553	0.01547504867	0.01181854619
94	1	66834.88145	334.526615	1070860.602	2212620.312	7602.710145	0.6958915942	1.014098836	42488.47746	16110.74914	10111.23411	2118.437242	558.6530042	0.1115088717	0.03752837739	0.01051614104
94	1	74177.64155	2869.84405	2805764.214	213576.8227	651.8904581	0.9739243817	1.075349948	44905.00713	16525.69809	10536.6142	2104.689466	591.0723009	0.9566146835	0.098328184	0.01848140893
94	1	67237.02099	2445.244666	1091960.124	2213883.925	786.6192941	0.9685352282	1.074136343	44885.29248	16520.4784	10529.73265	2113.216398	590.6749021	0.8150815553	0.03826781146	0.01354275061
94	1	65089.94367	722.0353081	619292.5373	4129352.536	5887.653974	0.764493841	1.029198356	43098.80516	16214.5987	10216.90037	2119.325222	566.7720021	0.240678436	0.02170314606	0.01
94	1	66673.84261	2471.525271	1042554.461	2289879.74	389.4773342	0.9844209066	1.077613955	45046.0299	16546.54617	10555.17667	2119.314848	592.7202314	0.823841757	0.03653638689	0.01
94	1	65096.12979	888.2529609	464825.2613	5405761.199	7115.514156	0.7153794338	1.018416271	42632.92801	16137.239	10139.79658	2109.907947	560.7130509	0.2960843203	0.01628983062	0.01547124859
94	1	66012.7788	549.9921121	749521.5473	3586164.408	6954.89385	0.721804246	1.019822979	42697.70958	16147.75822	10150.07575	2112.305262	561.5383306	0.183330704	0.02626702994	0.01407848299
94	1	68317.42189	694.0780466	1392538.065	1450508.974	2698.931908	0.8920427237	1.057294695	44210.38861	16405.26962	10412.19579	2113.940397	581.6699625	0.2313593489	0.04880158441	0.0131269507
94	1	74148.7562	1688.162175	2801904.728	214440.8586	894.6500301	0.9642139988	1.073211522	44819.79868	16511.12152	10521.71693	2104.938459	589.9331458	0.5627207251	0.09819292806	0.018346153
94	1	70714.98991	1019.619623	1739386.073	990733.8833	2570.2925	0.8971883	1.058484212	44197.56107	16406.95899	10417.17512	2096.211007	581.77987	0.3398732078	0.06095689471	0.02342490612
94	1	65003.22444	1572.054179	285346.8965	7323891.173	7211.49168	0.7115403328	1.017600983	42568.20834	16128.24609	10132.34674	2100.57894	559.9984199	0.5240180596	0.01	0.02089101897
94	1	65641.30704	1357.788321	680902.1811	3904147.863	2823.647815	0.8870540874	1.056195802	44166.91418	16397.81233	10404.55755	2114.151519	581.0872914	0.4525961072	0.02386225992	0.01300441358
94	1	64387.80703	1583.37445	389960.0054	5766461.717	4233.253187	0.8306698725	1.043774659	43676.4389	16313.61921	10318.27112	2116.808854	574.5092612	0.5277914834	0.013666173	0.0114614514
94	1	72950.38817	2701.250299	2602870.346	271305.692	164.2647795	0.9934294088	1.079619708	45102.55305	16557.72448	10567.8647	2112.238414	593.5852208	0.9004167665	0.09121775556	0.01409858837
94	1	66032.24458	613.7503179	745401.3211	3618491.067	6281.34386	0.7487462456	1.025755896	42934.40064	16188.23041	10191.42292	2111.742722	564.7013259	0.2045834393	0.02612263635	0.01440517392
94	1	66353.35175	666.2011744	661741.5769	4311970.667	7260.204163	0.7095918335	1.01716902	42554.05666	16125.6278	10129.50556	2101.520179	559.7949256	0.2220670581	0.02319077533	0.02034420914
94	1	71222.32498	3489.351095	2200538.51	465486.6588	-128.7343249	1.005149373	1.082188304	45218.13446	16576.64363	10586.48541	2115.821672	595.0686062	1.163117032	0.077118011	0.01201499142
94	1	69145.48981	1768.410366	1601848.011	1088163.119	723.132114	0.9710747154	1.074695417	44907.7555	16524.30915	10533.63763	2113.209082	590.9743421	0.5894701219	0.05613686465	0.01354654071
94	1	66246.93938	2735.02631	928474.0255	2684294.814	406.434337	0.9837426265	1.077464636	45040.02444	16545.52241	10554.13339	2119.31503	592.6402041	0.9116754367	0.03253843083	0.01
94	1	67791.08129	462.6603731	1340280.266	1512922.868	4035.83704	0.8385665184	1.045505164	43754.47623	16326.38328	10330.82543	2119.274222	575.5101053	0.1542201244	0.04697020653	0.0100291398
94	1	65111.93244	681.5567648	564070.179	4555090.918	7237.176161	0.7105129535	1.017326594	42608.72078	16131.85893	10133.26047	2115.639972	560.2996548	0.2271855883	0.01976787503	0.01214119628
94	1	65312.68491	2437.300379	678815.2021	3800767.789	1032.995503	0.9586801799	1.071947291	44818.12262	16507.69434	10515.5841	2119.319341	589.683196	0.8124334596	0.02378912161	0.01
94	1	68864.14927	2322.395274	1392538.065	1525929.318	1173.338833	0.9530664467	1.07075691	44721.66055	16494.35441	10504.59879	2105.116308	588.6226792	0.7741317579	0.04880158441	0.01824706196
94	1	65429.80219	601.8268919	690934.5697	3762087.249	6471.866469	0.7411253412	1.024057628	42888.09097	16178.93078	10180.76503	2118.168548	563.9824066	0.200608964	0.02421384561	0.0106720814
94	1	64039.45532	434.2296055	338572.7852	6105407.298	19468.81341	0.2212474634	0.9096059884	38288.92518	15394.64841	9381.317091	2119.326684	502.676746	0.1447432018	0.01186530463	0.01
94	1	64576.23761	591.0552776	482015.9672	4999573.205	9676.42306	0.6129430776	0.9958353826	41756.98124	15985.85517	9983.795668	2119.326012	548.8911926	0.1970184259	0.01689228	0.01
94	1	69121.16749	363.367646	1695068.42	923147.4707	4071.053844	0.8371578463	1.045195178	43741.87517	16324.2437	10328.65224	2119.235158	575.342806	0.1211225487	0.05940377978	0.01005184669
94	1	65338.40709	1476.344998	685688.885	3764547.891	2173.557887	0.9130576845	1.061903778	44414.18301	16438.83391	10445.4108	2119.322469	584.300398	0.4921149995	0.02403001026	0.01
94	1	64419.28494	1819.615813	418208.4331	5505927.263	3238.734448	0.8704506221	1.052528317	44032.59738	16374.07263	10379.65721	2118.004735	579.2363812	0.6065386043	0.01465614094	0.0107662746
94	1	66123.23809	3891.939681	892803.2534	2823609.262	102.4206632	0.9959031735	1.080142211	45147.17394	16563.82289	10572.81177	2119.152772	594.0705502	1.297313227	0.03128834637	0.01009161972
94	1	65394.79049	3550.572639	535295.793	4916207.339	1516.276694	0.9393489323	1.06772359	44614.08849	16475.09477	10484.19737	2109.3373	587.1224259	1.183524213	0.01875947486	0.01579856696
94	1	67919.77383	211.3099605	1372498.429	1447612.742	9504.929633	0.6198028147	0.9973460918	41817.12026	15996.14682	9994.31683	2119.144807	549.6954608	0.07043665351	0.0480992941	0.01010526011
94	1	69123.87274	3641.1903	1521214.04	1249556.837	534.0359911	0.9786385604	1.076375008	44959.85171	16534.17752	10544.52406	2108.680383	591.7401074	1.2137301	0.05331104204	0.0161699191
94	1	67031.37188	1019.235187	1062365.757	2286850.963	2310.032693	0.9075986923	1.06071664	44350.80208	16429.02818	10436.2577	2114.753936	583.5281785	0.3397450625	0.03723067502	0.01265397962
94	1	72143.12743	1370.115087	2135771.681	567447.2974	1845.717985	0.9261712806	1.06486179	44457.10537	16451.00952	10461.90201	2097.094984	585.2243977	0.456705029	0.07484825338	0.02290807979
94	1	67635.69071	2434.257599	1067659.22	2396462.769	1383.389086	0.9446644366	1.068906603	44647.94498	16481.74312	10491.70937	2105.324466	587.637115	0.8114191998	0.03741618477	0.01812792611
94	1	65455.95006	309.7996915	551639.3341	4805543.465	17357.68539	0.3056925844	0.92822802	39003.72254	15518.68397	9509.551855	2109.345726	512.3600942	0.1032665638	0.01933223529	0.01579856696
94	1	66020.86113	2529.591925	766094.4876	3486839.912	1211.340132	0.9515463947	1.070396524	44734.70045	16494.81819	10503.5929	2113.167254	588.6689857	0.8431973084	0.02684782968	0.01357337439
94	1	71661.26575	2573.483066	2324033.947	391074.7604	-45.59822022	1.001823929	1.081455031	45189.92268	16571.75255	10581.43236	2116.203829	594.6867392	0.8578276886	0.08144591638	0.01179777394
94	1	65874.92946	2083.309797	805702.7822	3210889.699	1108.334552	0.9556666179	1.071288386	44786.79919	16502.6627	10510.71552	2117.91012	589.2881139	0.694436599	0.02823590486	0.01081864668
94	1	66968.35986	2654.834615	916192.138	2931968.157	1345.53345	0.946178662	1.069234762	44666.68927	16484.58416	10494.30677	2106.945657	587.8612232	0.8849448716	0.03210801131	0.01718653468
94	1	71695.31369	1370.115087	2135771.681	544370.1412	1327.785743	0.9468885703	1.069399463	44664.31283	16484.75409	10494.96324	2104.313576	587.8712201	0.456705029	0.07484825338	0.01871429646
94	1	64960.50169	639.9926855	583624.5559	4341332.898	7203.83575	0.71184657	1.01760859	42632.4544	16135.11312	10135.91128	2119.260585	560.5585585	0.2133308952	0.0204531594	0.01003776029
94	1	66687.88215	1175.416203	529136.5403	5602100.759	6256.227498	0.7497509001	1.026052667	42865.51289	16181.65077	10189.05786	2088.127834	564.1574891	0.391805401	0.01854362346	0.02812424398
94	1	65196.68688	2667.006941	318383.6684	7039905.979	4164.085736	0.8334365706	1.044439299	43643.76437	16311.84453	10319.65253	2099.451278	574.3488461	0.8890023137	0.01115777576	0.02154502236
94	1	64184.1551	1917.865461	377240.5975	5785234.889	3346.61702	0.8661353192	1.051574106	43998.73442	16368.01152	10373.23812	2119.323876	578.7642341	0.6392884869	0.01322042055	0.01
94	1	68901.45358	400.1328928	1505352.424	1258306.377	4747.022905	0.8101190838	1.03926806	43476.44566	16280.72341	10285.75455	2111.332946	571.9309634	0.1333776309	0.05275517073	0.01464283114
94	1	64809.40099	825.8912654	483225.3459	5098088.567	6953.21891	0.7218712436	1.019827052	42709.28659	16149.00259	10150.73099	2115.6399	561.6397696	0.2752970885	0.01693466275	0.01214119628
94	1	66372.36459	384.9436882	961991.1352	2561844.066	7268.058766	0.7092776494	1.017042849	42609.92338	16131.258	10131.97071	2119.325596	560.257286	0.1283145627	0.03371304006	0.01
94	1	64817.78969	2356.235009	546324.4437	4571547.606	1546.936692	0.9381225323	1.067421698	44636.05821	16476.66062	10483.96137	2119.306594	587.2572817	0.7854116697	0.01914597461	0.01000844477
94	1	68108.4691	462.6603731	1425905.344	1342432.259	3744.258033	0.8502296787	1.048072581	43857.90233	16344.00386	10348.77298	2119.322903	576.8875613	0.1542201244	0.04997094279	0.0100007458
94	1	73001.77925	117.2015326	2513856.074	318268.2448	10282.48162	0.5887007353	0.9905410088	41498.68748	15944.72131	9944.313251	2106.073334	545.6592108	0.03906717754	0.08809824482	0.01769937745
94	1	64337.56591	2947.69516	417718.6001	5469028.682	1653.161976	0.933873521	1.066486357	44598.38268	16470.24164	10477.42308	2119.290177	586.7554914	0.9825650532	0.01463897471	0.01001814078
94	1	65628.51525	244.4258084	604746.951	4452041.294	20045.51135	0.198179546	0.9045583315	38053.19629	15356.55352	9344.252735	2109.767692	499.6869355	0.08147526946	0.02119339507	0.01555348313
94	1	66722.61239	601.8268919	579059.251	5152575.796	9833.447926	0.606662083	0.9945446899	41606.686	15966.51982	9969.374694	2090.580749	547.3438341	0.200608964	0.020293168	0.02669994874
94	1	65470.46737	2193.143622	609991.5737	4347425.943	1938.969554	0.9224412178	1.06399094	44475.21178	16450.70163	10458.73524	2112.625932	585.2197276	0.7310478741	0.02137719321	0.01388956392
94	1	65224.00856	486.7685128	559784.0622	4637123.635	10564.68618	0.5774125528	0.9880319663	41423.45307	15930.25547	9928.192834	2113.575346	544.5377949	0.1622561709	0.0196176678	0.01334099827
94	1	64933.12043	1476.344998	494541.492	5056356.734	3667.904845	0.8532838062	1.048760923	43868.4871	16346.90076	10352.64332	2114.326585	577.1077681	0.4921149995	0.0173312378	0.01290325594
94	1	71266.4901	524.7757655	2094845.802	561764.1649	2698.349408	0.8920660237	1.057316388	44193.55376	16403.53107	10411.37493	2108.766235	581.5275952	0.1749252552	0.07341400337	0.0161326062
94	1	65593.3442	1111.738704	597681.4347	4492439.085	4387.650171	0.8244939931	1.042437176	43599.02095	16301.93106	10307.62877	2109.905916	573.5869763	0.370579568	0.02094578361	0.01547171706
94	1	68362.75968	294.0628018	1240053.613	1899211.819	8491.295385	0.6603481846	1.006320347	42126.27001	16052.15678	10054.17541	2104.014384	554.0548352	0.09802093394	0.04345775713	0.01889536709
94	1	64217.6365	462.6603731	346956.7791	6117213.046	17936.33529	0.2825465884	0.9231081924	38823.86999	15486.35906	9475.211208	2116.96014	509.8427814	0.1542201244	0.01215912223	0.01137485221
94	1	64133.03118	500.1734854	327177.2338	6281939.043	17570.5225	0.2971790999	0.9263289039	38953.9878	15508.50319	9497.746168	2117.130796	511.5739946	0.1667244951	0.01146594681	0.01127569733
94	1	66405.78375	1111.738704	814787.9175	3319975.795	3194.747703	0.8722100919	1.052941584	44021.49723	16373.95148	10381.02231	2109.90474	579.2167894	0.370579568	0.028554294	0.01547171706
94	1	66526.88491	1411.133342	619292.5373	4717810.054	4300.903772	0.8279638491	1.043245049	43584.46892	16302.45597	10310.68981	2096.160183	573.6108323	0.4703777807	0.02170314606	0.02345697945
94	1	67276.98453	920.7521035	1198840.257	1845007.768	1951.082191	0.9219567124	1.063863789	44492.0029	16452.16454	10459.0498	2119.027018	585.3420804	0.3069173678	0.04201343249	0.01017138886
94	1	63840.2774	2018.646812	285346.8965	6575303.126	4399.350662	0.8240259735	1.042303991	43625.90009	16304.45367	10308.4685	2119.324594	573.7959372	0.6728822707	0.01	0.01
94	1	68016.85373	888.931839	1246776.124	1817881.247	2588.474963	0.8964610015	1.05827999	44236.50491	16410.58495	10418.33798	2109.99215	582.0805273	0.296310613	0.04369334798	0.01542036115
94	1	64707.38141	716.857392	479920.4442	5079219.24	8042.38424	0.6783046304	1.010231502	42328.30992	16083.74068	10083.9592	2117.085329	556.5400727	0.238952464	0.01681884226	0.01130160171
94	1	68089.89125	617.7134554	1297228.586	1676413.353	3482.848814	0.8606860475	1.050398379	43925.9016	16357.2277	10363.62048	2111.859684	577.9119396	0.2059044851	0.04546145769	0.01433624908
94	1	69619.49742	1835.006549	1725070.997	917623.2334	627.6415057	0.9748943398	1.075536949	44940.88978	16530.00306	10539.4783	2112.99965	591.4191737	0.6116688496	0.06045522199	0.01366727277
94	1	66623.90793	2905.444912	661741.5769	4421501.247	2372.635621	0.9050945751	1.060221716	44270.66383	16419.21511	10429.49189	2097.151695	582.7391033	0.9684816372	0.02319077533	0.02287797239
94	1	68686.07568	589.5316038	1105030.329	2475280.174	5858.244784	0.7656702086	1.029549109	43014.7912	16206.54559	10213.96256	2090.656424	566.1066691	0.1965105346	0.03872585764	0.02665512653
94	1	67764.25808	387.1860698	1219340.3	1862632.092	6031.940357	0.7587223857	1.027949939	43024.93381	16203.51741	10206.87836	2112.412023	565.8971427	0.1290620233	0.04273185779	0.0140162887
94	1	63928.70282	2260.999294	288147.6713	6597201.947	3891.125642	0.8443549743	1.046783319	43801.75358	16334.70654	10339.52907	2118.067789	576.1592239	0.7536664312	0.01009815333	0.0107299522
94	1	64932.54	2562.513096	576433.8264	4384610.377	1252.325776	0.949906969	1.070016076	44740.28681	16494.43601	10502.08182	2119.272185	588.6467364	0.854171032	0.02020115983	0.01002789815
94	1	68659.49443	1144.958512	1405739.019	1463249.75	1807.902631	0.9276838948	1.065155985	44510.41401	16457.44724	10466.23529	2109.219485	585.7427749	0.3816528375	0.04926421267	0.0158678376
94	1	67442.89697	1387.269611	1172957.013	1959917.454	1388.208351	0.944471666	1.06883388	44677.39705	16484.69532	10492.9793	2114.788701	587.8797084	0.4624232037	0.04110635256	0.01263224158
94	1	65594.51645	923.6738112	526736.6407	5083233.175	6333.33019	0.7466667924	1.025317756	42895.78368	16182.98869	10187.20866	2105.608378	564.2839169	0.3078912704	0.01845951882	0.01796896003
94	1	69613.29793	202.2914115	1738296.489	896232.5474	8083.060007	0.6766775997	1.009883483	42303.44864	16080.19665	10080.93099	2113.911074	556.2590701	0.06743047049	0.06091871019	0.01314572628
94	1	67791.08129	544.6073546	1340280.266	1512922.868	3313.997365	0.8674401054	1.051861508	44010.12172	16369.96371	10375.23675	2119.273687	578.9167732	0.1815357849	0.04697020653	0.0100291398
94	1	67266.55167	890.3811431	1151666.245	2000902.652	2349.264922	0.9060294031	1.060366061	44342.16391	16427.20666	10434.10817	2116.349959	583.3877853	0.2967937144	0.04036021626	0.01172690116
94	1	68877.0635	890.178441	1303588.988	1783488.38	3216.914922	0.8713234031	1.052779524	43979.55176	16369.06441	10377.94443	2099.55268	578.821834	0.296726147	0.04568435838	0.02148522997
94	1	67494.31626	350.8203096	1226362.45	1794533.037	6302.669145	0.7478932342	1.02555068	42944.78128	16188.80948	10191.01242	2117.187177	564.7533952	0.1169401032	0.04297794947	0.01124218721
94	1	66255.71417	377.8278769	769606.7651	3541883.421	10162.98887	0.5934804454	0.9915819373	41552.62793	15953.14516	9952.249287	2109.6014	546.322109	0.1259426256	0.02697091766	0.01564968917
94	1	67065.83214	319.1289678	888840.458	3102792.506	10840.84228	0.566366309	0.985631708	41293.23699	15910.20908	9909.572789	2103.735008	542.9584786	0.1063763226	0.03114946996	0.0190579056
94	1	71233.14096	416.3664525	2086100.69	568616.711	3416.479036	0.8633408386	1.050992682	43939.25533	16360.17809	10367.19354	2108.777415	578.1387188	0.1387888175	0.07310753038	0.01612676387
94	1	67258.73458	1470.007606	1198840.257	1841888.618	923.0429714	0.9630782811	1.072915509	44857.06051	16514.33234	10522.34882	2119.317993	590.2020856	0.4900025354	0.04201343249	0.01000047778
94	1	68176.06806	761.2829922	1358894.284	1517931.927	2478.830719	0.9008467713	1.059232055	44289.15985	16418.64345	10425.77881	2114.189188	582.7157013	0.2537609974	0.04762253597	0.01298221806
94	1	65427.28829	601.8268919	690934.5697	3761210.508	6468.958935	0.7412416426	1.024083101	42889.25418	16179.12021	10180.95062	2118.209071	563.9972651	0.200608964	0.02421384561	0.01064853862
94	1	67729.30993	1871.470213	1125869.879	2184501.757	1506.95342	0.9397218632	1.067812115	44610.77893	16474.9695	10484.43861	2107.329119	587.1101254	0.6238234042	0.03945618098	0.01696467551
94	1	69025.61063	1790.606363	1435479.009	1437429.699	1411.720635	0.9435311746	1.068657818	44637.19473	16479.95806	10489.93025	2105.107113	587.4973057	0.5968687876	0.0503064525	0.01825428228
94	1	65449.35206	270.712408	619816.5047	4265378.823	17377.1586	0.304913656	0.9280430364	39010.72272	15518.95473	9509.052389	2113.564659	512.3865319	0.09023746933	0.02172150853	0.01334750329
94	1	65881.48734	320.1656541	671641.7916	4056905.542	13757.56169	0.4496975322	0.9599286145	40279.98533	15736.16822	9731.112913	2109.724756	529.3612438	0.1067218847	0.02353772898	0.01557823722
94	1	65591.65845	885.6485795	370840.0692	6665470.891	9947.941237	0.6020823505	0.9935183354	41584.81519	15961.55148	9963.269462	2096.251277	546.9625463	0.2952161932	0.01299611364	0.02340559996
94	1	67779.40102	524.4248106	1195543.975	1944101.378	4596.126759	0.8161549296	1.040598739	43527.90683	16289.62754	10294.93893	2110.731736	572.6262459	0.1748082702	0.04189791408	0.01499204632
94	1	65043.9164	726.4408229	606992.7702	4200714.823	5981.297005	0.7607481198	1.028373759	43065.6407	16208.94509	10211.13896	2119.325252	566.3300609	0.242146941	0.02127209995	0.01
94	1	65761.92185	363.367646	698797.978	3827009.635	11383.3351	0.544666596	0.980824058	41132.58166	15880.73242	9877.77805	2113.290024	540.6662374	0.1211225487	0.02448941925	0.01350681409
94	1	67003.97994	598.265963	1011786.978	2490896.226	4664.340974	0.813426361	1.039993531	43508.40901	16285.99429	10290.97635	2112.146814	572.3440038	0.1994219877	0.03545813852	0.01416999009
94	1	69314.60911	320.0857767	1720500.653	899169.8177	4756.730717	0.8097307713	1.039162347	43493.81915	16282.30348	10286.20353	2117.651383	572.0623722	0.1066952589	0.06029505399	0.01097215656
94	1	64129.65115	1116.917744	288470.3025	6717492.168	8788.827056	0.6484469177	1.003665667	42056.5865	16037.90834	10037.66394	2114.849642	552.9545785	0.3723059147	0.01010945996	0.01260053022
94	1	65252.69326	1383.848983	486339.0902	5283279.68	4418.654604	0.8232538158	1.042168082	43584.0048	16299.63915	10305.51833	2108.680685	573.4062869	0.4612829945	0.01704378412	0.01618351468
94	1	67655.37411	634.2281724	1101060.61	2265285.336	4376.832796	0.8249266881	1.042541635	43593.38368	16301.59864	10307.81831	2107.031263	573.5573992	0.2114093908	0.03858673858	0.01714170766
94	1	68549.58894	1065.276053	1543806.136	1139096.081	1043.81558	0.9582473768	1.071852012	44814.2906	16507.04109	10514.9184	2119.319389	589.6321315	0.3550920176	0.05410278348	0.01
94	1	65210.72087	926.7568143	619292.5373	4175851.634	4557.764517	0.8176894193	1.040915271	43563.38363	16294.2221	10298.39966	2117.37772	572.9937051	0.3089189381	0.02170314606	0.01113108059
94	1	67876.81243	1343.541802	1350715.649	1497556.033	931.7967734	0.9627281291	1.072840992	44851.31918	16513.52894	10521.67746	2118.515928	590.1382821	0.4478472674	0.04733591519	0.01046630472
94	1	68064.80269	462.6603731	1413426.25	1366357.01	3787.575971	0.8484969612	1.04769129	43842.39994	16341.37182	10346.09974	2119.274057	576.6817547	0.1542201244	0.04953361214	0.0100291398
94	1	65155.39812	289.2439551	541449.4412	4757085.312	18642.07611	0.2543169558	0.9169044464	38562.7786	15442.59031	9431.229966	2113.57591	506.4171633	0.09641465169	0.01897512985	0.01334099827
94	1	64204.88517	4114.909082	368526.8308	5884917.771	1258.332221	0.9496667111	1.069965784	44735.48567	16493.79506	10501.57785	2118.460223	588.5956194	1.371636361	0.01291504605	0.01049951197
94	1	68653.38468	202.9631753	1405739.019	1462421.116	10378.84075	0.5848463699	0.9896820853	41475.26977	15940.01832	9938.923091	2109.324423	545.2956424	0.06765439175	0.04926421267	0.01581061969
94	0	65382.26198	207.3497913	372053.616	6523526.678	39203.42723	-0.5681370894	0.7358906406	31235.10218	14196.46016	8163.891491	2099.701098	408.9902226	0.0691165971	0.01303864246	0.02140206961
94	1	67018.54976	1839.130707	959677.8006	2730985.982	1677.808623	0.9328876551	1.06630302	44554.98672	16465.1453	10474.16388	2108.762993	586.3439604	0.613043569	0.0336319691	0.0161326062
94	1	64691.24611	258.2155699	483979.2457	5035935.611	23162.97729	0.07348090854	0.8770816412	36974.88999	15171.02159	9153.745611	2117.591325	485.1937391	0.08607185665	0.01696108322	0.01100825337
94	1	67653.31202	984.772631	1300819.371	1599885.108	1572.228948	0.9371108421	1.067199605	44626.45785	16475.0667	10482.37294	2119.111445	587.1324421	0.3282575437	0.04558729697	0.01012183776
94	1	65807.43961	3855.910427	673354.2337	4017161.813	976.5791427	0.9609368343	1.072470668	44810.74799	16508.25319	10517.67993	2111.010075	589.7165039	1.285303476	0.02359774162	0.01482476631
94	1	65179.33106	2535.552318	569297.5106	4542142.301	1615.572548	0.9353770981	1.066831529	44597.1182	16470.99382	10479.00295	2114.863693	586.8087586	0.8451841059	0.01995106719	0.01258919336
94	1	64401.66957	3927.637425	376821.064	5907398.277	1498.326549	0.940066938	1.067861007	44641.6891	16478.38961	10486.36972	2115.788631	587.3880416	1.309212475	0.01320571798	0.01205172933
94	1	68744.03534	810.0718173	1425485.228	1424954.328	2548.094876	0.898076205	1.058638583	44247.70342	16412.69995	10420.66641	2109.050057	582.2446789	0.2700239391	0.0499562198	0.01596755759
94	1	64542.22926	3318.149573	472927.9892	5063269.791	1130.650373	0.9547739851	1.071087367	44783.53734	16501.79851	10509.57587	2119.319756	589.2223213	1.106049858	0.01657379123	0.01
94	1	64380.2102	2581.82951	347120.2391	6208348.973	2911.379639	0.8835448144	1.055422635	44136.48268	16392.58215	10399.19198	2114.345789	580.678693	0.8606098368	0.01216485069	0.01289162927
94	1	69809.99524	1913.738657	1719444.094	943163.2426	836.6087076	0.9665356517	1.073707753	44855.64946	16516.21768	10526.05685	2109.588862	590.3373138	0.6379128855	0.06025802682	0.01564848332
94	1	69011.40578	525.4344941	1665352.991	962291.1491	2642.637938	0.8942944825	1.057773534	44247.68417	16410.47509	10416.53195	2119.21073	582.0834571	0.1751448314	0.0583624007	0.01006530543
94	1	64639.83723	3557.128753	405708.0634	5743242.2	1700.098884	0.9319960446	1.066090962	44563.32352	16465.48895	10473.60845	2113.692148	586.3769813	1.185709584	0.01421806469	0.01326982684
94	1	67515.32245	1772.7992	1156433.818	2030673.152	1166.366068	0.9533453573	1.070794297	44748.83569	16497.34687	10506.26981	2112.622463	588.8659714	0.5909330668	0.04052729616	0.01388956392
