#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	71593.50757	1211.221988	2341025.828	377303.9047	354.2211233	0.9858311551	1.077927541	45055.29729	16548.33969	10557.184	2118.336367	592.8592096	0.4037406625	0.08204139793	0.01056773585
65	0	68279.70408	51.58910109	1454357.225	1298036.835	38957.89505	-0.558315802	0.7379932491	31383.26266	14217.65427	8182.074748	2118.281771	410.670178	0.01719636703	0.05096804076	0.01060726634
65	1	68369.94652	2944.304539	1424828.65	1377952.983	251.2656276	0.9899493749	1.07884472	45080.87695	16553.4228	10562.97124	2115.025814	593.2524255	0.9814348462	0.04993320999	0.01248721914
65	1	64379.67924	3269.416028	285346.8965	6912494.727	3047.504013	0.8780998395	1.05423586	44076.02726	16383.08916	10390.20127	2110.627898	579.9319831	1.089805343	0.01	0.0150515075
65	1	65158.51902	353.0437773	631438.31	4068787.345	12605.8587	0.4957656519	0.9700406823	40718.26954	15808.86533	9803.499887	2118.953558	535.0554866	0.1176812591	0.02212879543	0.01021656001
65	1	64231.6628	3806.581701	389427.2672	5688854.584	1243.926012	0.9502429595	1.070089987	44743.31875	16494.94908	10502.60148	2119.289493	588.6868647	1.268860567	0.01364750316	0.01001782782
65	1	72390.55391	986.4630394	2422191.492	352736.3298	1120.64562	0.9551741752	1.071204054	44757.66832	16499.34117	10508.71278	2110.386496	589.0190734	0.3288210131	0.08488585374	0.01518763274
65	1	65505.55607	735.3892118	520362.7156	5097703.871	7917.52803	0.6832988788	1.011364337	42338.18395	16087.70399	10089.9144	2106.658406	556.8368538	0.2451297373	0.01823614422	0.01735921916
65	1	65846.6852	956.3465624	646499.3761	4224670.851	4803.816181	0.8078473528	1.038776167	43447.8806	16276.41492	10281.83547	2108.767157	571.590964	0.3187821875	0.02265661145	0.0161334321
65	1	63962.09921	1477.09211	298085.2898	6504216.009	6076.942196	0.7569223122	1.027535358	43027.82987	16202.76078	10205.05644	2118.129934	565.8451421	0.4923640368	0.0104464178	0.01069444555
65	0	65909.85186	30	820381.3539	3140070.707	120181.1989	-3.807247956	0.02276083531	2617.221438	9313.856167	3184.789525	2118.240676	27.34177143	0.01	0.02875031633	0.01063128407
65	1	69843.15685	2383.408846	1600363.143	1163878.528	1266.219677	0.9493512129	1.069949413	44678.07764	16487.63431	10498.34695	2101.868597	588.0933166	0.7944696153	0.05608482737	0.02013224188
65	1	66319.54865	313.9797316	791817.7294	3427839.424	11875.70243	0.5249719029	0.9764992056	40947.08005	15849.84818	9846.925746	2109.912419	538.247805	0.1046599105	0.02774930231	0.01546911558
65	1	70589.82032	535.2488527	1898789.717	742097.5488	2985.256665	0.8805897334	1.054792894	44088.91685	16385.89431	10393.57076	2107.847876	580.1477869	0.1784162842	0.06654320549	0.01666637993
65	1	70923.50682	358.8887427	1946261.572	704731.9889	4497.580735	0.8200967706	1.041483791	43545.0295	16293.72673	10300.10823	2105.334103	572.9399334	0.1196295809	0.06820685964	0.01812770555
65	1	66228.03621	2621.548028	839147.8967	3130184.064	951.9835242	0.961920659	1.072676939	44830.06874	16510.84247	10519.72657	2114.233095	589.9229321	0.8738493427	0.02940799101	0.01295341131
65	1	68406.15318	1444.868875	1382247.81	1488912.563	1257.820778	0.9496871689	1.069991334	44714.01407	16491.57222	10500.52077	2111.884335	588.4136462	0.4816229582	0.04844096175	0.0143185434
65	1	66577.88851	184.4250292	864683.8928	3092858.019	18547.85751	0.2580856996	0.9177451002	38584.84223	15447.10203	9436.458468	2110.143919	506.7655544	0.06147500973	0.0303029016	0.01533487351
65	1	64132.77546	2050.037808	363510.5274	5896951.468	3226.81452	0.8709274192	1.052629058	44041.16346	16375.24449	10380.60899	2119.32377	579.3296329	0.6833459362	0.01273924938	0.01
65	1	65718.46162	390.5260428	746364.6689	3508852.019	9617.780188	0.6152887925	0.9963596734	41769.62639	15988.55013	9986.995281	2116.859706	549.0987746	0.1301753476	0.02615639694	0.01143283052
65	1	65447.42418	1555.380274	714816.7305	3614859.768	1910.599611	0.9235760156	1.064219325	44507.31096	16454.70969	10461.58931	2119.321709	585.541402	0.5184600913	0.02505079744	0.01000015976
65	1	65428.87851	1624.648427	694027.9598	3741571.93	1941.776572	0.9223289371	1.063947846	44493.12347	16452.49996	10459.51299	2118.366568	585.3674753	0.5415494757	0.02432225366	0.01055502308
65	1	68568.66441	519.6270605	1457063.639	1327018.163	3561.461516	0.8575415394	1.049699975	43904.39733	16353.14113	10359.1024	2113.78377	577.5948972	0.1732090202	0.05106288722	0.01321853837
65	1	63976.13094	1302.329732	298085.2898	6512683.067	6999.796834	0.7200081266	1.019409649	42700.24823	16146.96671	10148.24019	2117.904001	561.4834548	0.4341099108	0.0104464178	0.01082585297
65	1	69294.3537	1519.676182	1742828.028	863284.7656	358.1651637	0.9856733935	1.077889682	45057.11936	16548.43661	10557.10316	2119.314498	592.8680069	0.5065587272	0.06107751825	0.01
65	1	65786.20688	512.47682	609652.0311	4479216.314	9603.236599	0.615870536	0.9965176397	41744.01598	15986.22642	9986.343635	2107.520842	548.9054611	0.1708256067	0.02136529391	0.01685836915
65	1	67316.22845	135.36845	1148418.825	2021529.88	18654.91429	0.2538034283	0.9167856924	38564.10036	15442.42604	9430.73512	2115.357536	506.4065486	0.04512281665	0.04024641022	0.01230593105
65	1	66932.7992	1973.609359	1081183.88	2193050.322	761.3957182	0.9695441713	1.074344837	44908.23763	16523.45969	10531.98896	2117.472912	590.9132642	0.6578697864	0.03789015731	0.01107136251
65	1	66947.11651	2515.842435	1099686.149	2126392.985	379.012579	0.9848394968	1.077709175	45046.57788	16546.84925	10555.66175	2118.355128	592.742725	0.8386141451	0.03853857052	0.01055703115
65	1	67563.87568	594.2388416	1238539.974	1768276.268	3457.987035	0.8616805186	1.050601493	43950.97521	16360.42203	10365.96797	2116.798984	578.1678106	0.1980796139	0.04340471158	0.01146685026
65	1	66668.89592	562.8223456	982378.7272	2541477.724	4869.929654	0.8052028138	1.038171554	43447.54669	16274.82573	10278.92815	2115.774545	571.4754937	0.1876074485	0.03442752451	0.01206253657
65	1	71466.76912	1038.579761	1995662.805	680091.8708	2088.51828	0.9164592688	1.062715902	44379.18919	16437.19101	10447.36956	2099.550187	584.1472714	0.3461932537	0.06993812896	0.02148409703
65	1	68893.3227	184.9083857	1347493.497	1654808.628	12421.15384	0.5031538464	0.9717216074	40727.65468	15814.18489	9812.047132	2101.94342	535.4500591	0.06163612858	0.04722299467	0.02009886138
65	1	65870.98075	1892.771746	543624.2352	5064195.698	3356.856024	0.865725759	1.051538866	43938.60274	16361.51199	10369.76749	2102.167921	578.2347317	0.6309239153	0.01905134564	0.01996622609
65	1	65433.64934	1415.42198	343136.8027	6892916.789	6952.600414	0.7218959835	1.01989177	42648.5252	16142.6928	10147.7034	2097.126452	561.123401	0.4718073268	0.01202525091	0.02289670464
65	1	68916.34979	2146.770507	1368914.609	1597672.419	1428.378805	0.9428648478	1.068518347	44623.8705	16478.17955	10488.5321	2102.851287	587.3554635	0.7155901689	0.04797369889	0.01956380632
65	1	65712.03298	627.5042602	770346.543	3363441.627	5454.567062	0.7818173175	1.033014947	43249.16917	16240.43188	10243.39443	2118.409025	568.7902288	0.2091680867	0.02699684323	0.01053217998
65	1	72380.92538	140.9805353	2500437.497	307563.3486	7964.553723	0.6814178511	1.010922665	42349.89996	16087.8178	10088.4474	2115.271556	556.856513	0.04699351176	0.08762798994	0.01235532514
65	1	63877.08638	4125.293371	295183.2805	6485819.582	1677.882752	0.9328846899	1.066268572	44589.73046	16468.75985	10475.9073	2119.321468	586.6396994	1.37509779	0.0103447167	0.01
65	1	72108.40133	503.4744282	1963698.233	763057.9072	4542.555324	0.818297787	1.041145539	43469.65187	16284.82364	10294.35248	2087.284437	572.2214285	0.1678248094	0.06881792852	0.02861319419
65	1	71165.6241	2636.308239	1952953.14	712387.4333	1067.616281	0.9572953487	1.071698422	44748.25372	16499.60806	10510.55797	2101.813231	589.0292396	0.878769413	0.06844136605	0.02016063163
65	1	67781.85551	540.2724096	1106445.401	2270631.109	5216.279669	0.7913488132	1.035155158	43290.4408	16250.33015	10255.88736	2105.317739	569.5476152	0.1800908032	0.03877544891	0.01813749784
65	1	64747.59281	2261.935362	502901.9069	4898349.186	1957.874827	0.9216850069	1.06380784	44485.62047	16451.34052	10458.43196	2117.819551	585.2761584	0.753978454	0.01762422907	0.0108727953
65	1	69367.37365	561.9959436	1762340.995	840134.7036	2238.489323	0.9104604271	1.061332008	44391.18701	16434.91373	10441.41588	2119.322575	583.993959	0.1873319812	0.06176135141	0.01
65	1	68162.67152	321.3568842	1196505.268	2011059.367	8027.183929	0.6789126428	1.010405283	42292.61013	16080.38226	10082.82905	2104.612726	556.2619603	0.1071189614	0.04193160264	0.01854769255
65	1	67404.2037	1080.820157	1201148.168	1859416.462	1684.707807	0.9326116877	1.066215537	44580.04523	16467.5913	10475.122	2117.114562	586.5455967	0.3602733856	0.04209431337	0.01128191766
65	1	70119.69026	688.8665456	1821353.918	812918.2344	2220.637981	0.9111744808	1.061516631	44369.28918	16433.05422	10441.09549	2110.753981	583.8378954	0.2296221819	0.06382946302	0.01497734628
65	1	64688.43829	1267.332549	375422.7937	6081344.849	6078.38507	0.7568645972	1.027545201	43004.11916	16200.25893	10203.80135	2111.086571	565.6407721	0.422444183	0.0131567155	0.01478632579
65	1	67870.70747	800.2371109	1358906.672	1475528.423	1985.6028	0.920575888	1.063559537	44480.05672	16450.10949	10456.93997	2119.111977	585.1815439	0.2667457036	0.04762297009	0.01012207673
65	1	66372.76932	611.7694993	681387.1639	4174573.643	7586.147564	0.6965540974	1.01429605	42441.49357	16106.24824	10109.59624	2102.392346	558.2811212	0.2039231664	0.02387925617	0.0198375742
65	1	64070.59089	3806.581701	346090.3982	6043485.787	1496.477034	0.9401409186	1.067866141	44653.81731	16479.69546	10487.0603	2119.272563	587.4944718	1.268860567	0.01212875985	0.01002812998
65	1	68793.05488	3372.052981	1456682.862	1355812.703	499.2684718	0.9800292611	1.076676552	44976.90827	16536.77029	10546.9016	2110.123471	591.9445828	1.12401766	0.05104954283	0.01533330334
65	1	65050.75168	699.2355829	433650.0167	5683132.828	9803.535571	0.6078585772	0.9947498906	41677.15806	15974.55818	9974.225298	2108.759417	547.9949058	0.2330785276	0.01519729221	0.01613882023
65	1	69120.15289	558.0437774	1427755.298	1469704.129	4130.7729	0.834769084	1.04472088	43667.66532	16315.1155	10322.31056	2103.12586	574.6091278	0.1860145925	0.05003577455	0.01941035011
65	1	71114.17086	554.9997344	2227103.325	440025.9179	1650.455739	0.9339817704	1.06651048	44599.04051	16470.37374	10477.57447	2119.198893	586.7657034	0.1849999115	0.07804897659	0.01007116063
65	1	68072.54008	270.9737687	1179376.567	2054657.03	9568.810674	0.617247573	0.9968287519	41748.01257	15987.45181	9988.049681	2105.032696	548.9981405	0.09032458956	0.04133132623	0.01830388647
65	1	67469.38564	1607.286768	1190271.358	1906428.271	1070.706972	0.9571717211	1.071627742	44791.87659	16504.07587	10512.61587	2115.404751	589.3954513	0.5357622559	0.04171313489	0.01227352611
65	1	66835.04805	211.1641788	902228.8829	2967173.998	15642.71574	0.3742913704	0.9433330887	39607.52788	15621.85262	9614.886431	2108.263227	520.4234027	0.07038805958	0.03161866815	0.01642741042
65	1	65787.26821	420.7412335	711773.3456	3750378.251	9574.522502	0.6170190999	0.9967508215	41774.41993	15990.06612	9989.127523	2113.663924	549.2132859	0.1402470778	0.02494414183	0.01328946055
65	1	64466.35387	559.0070836	310624.9407	6668420.661	16981.20984	0.3207516064	0.9315386461	39141.71054	15541.89797	9532.948653	2110.759247	514.1764915	0.1863356945	0.01088587066	0.01497734628
65	1	66492.64299	1356.706772	906820.9778	2851582.682	2030.810133	0.9187675947	1.063177642	44447.38989	16445.64647	10453.32123	2114.054608	584.8263524	0.4522355907	0.03177959841	0.01305985092
65	1	71740.02792	128.3801791	2396380.314	347345.273	8904.310279	0.6438275888	1.002634419	42030.43137	16032.47079	10031.30005	2119.325901	552.5351206	0.04279339303	0.08398129939	0.01
65	1	64893.70491	462.4986302	444295.6003	5498190.683	14242.03839	0.4303184644	0.9556553596	40115.67947	15707.67565	9701.671159	2111.933588	527.1367487	0.1541662101	0.01557036736	0.01429499939
65	1	70936.65754	558.0437774	2154601.275	491041.3645	1826.355344	0.9269457862	1.064966392	44531.76381	16459.23557	10466.50184	2117.687062	585.8931473	0.1860145925	0.07550813769	0.01094958426
65	1	70875.66757	585.0843705	1959627.513	685484.3392	2720.114091	0.8911954364	1.057130678	44179.72987	16401.58049	10409.7284	2106.909327	581.3727989	0.1950281235	0.06867526988	0.01721128
65	1	64622.75649	1383.874118	474298.1681	5089066.216	3854.323655	0.8458270538	1.047107257	43814.92242	16336.94249	10341.80012	2118.108785	576.3340587	0.4612913727	0.01662180924	0.01070612086
65	1	72153.58718	119.5750007	2463368.183	321212.8088	9522.412513	0.6191034995	0.9971999679	41802.87682	15994.25324	9992.836411	2116.700363	549.544386	0.03985833355	0.08632889346	0.01152539553
65	1	68102.16724	540.2724096	1088893.57	2411611.157	5742.923906	0.7702830438	1.030537579	43083.43041	16216.40126	10222.45514	2099.095723	566.8876297	0.1800908032	0.03816034389	0.02175232766
65	1	65027.98912	641.741365	587843.7506	4336627.979	7184.921483	0.7126031407	1.017777812	42636.40801	16135.96934	10136.93699	2118.427203	560.6244473	0.2139137883	0.02060102135	0.01052191935
65	1	66020.58191	2727.805935	734427.0318	3684264.611	1297.913038	0.9480834785	1.069640286	44697.76261	16488.93806	10497.95091	2111.261202	588.2069559	0.9092686451	0.02573804169	0.01468054751
65	1	68422.91865	2174.143083	1341590.125	1600545.13	983.5614319	0.9606575427	1.072415112	44802.17662	16507.19688	10516.94375	2109.157063	589.6316186	0.7247143612	0.04701611061	0.01590040346
65	1	65024.75125	583.3429579	540656.9112	4706296.97	8931.933529	0.6427226588	1.002402997	42008.48538	16029.53708	10028.98906	2115.633309	552.3011791	0.1944476526	0.01894735558	0.01214526236
65	1	64710.8994	1415.42198	343136.8027	6446165.983	6116.682565	0.7553326974	1.027215358	42982.94812	16197.15491	10201.06264	2108.776913	565.3952458	0.4718073268	0.01202525091	0.01612813907
65	1	67227.36009	2650.783243	1120961.686	2103053.54	536.9510519	0.9785219579	1.076328761	44979.98998	16536.20507	10545.40902	2115.120083	591.9066318	0.8835944143	0.03928417304	0.01243591454
65	1	65338.54431	520.4661957	592887.8839	4424304.386	9276.964665	0.6289214134	0.9993708448	41880.00637	16008.05213	10007.44507	2113.725774	550.6193237	0.1734887319	0.02077779332	0.013253502
65	0	63961.75986	284.7040412	317810.3948	6284571.662	32111.64465	-0.2844657861	0.798276309	33811.3619	14631.34884	8603.464625	2119.326959	443.009859	0.09490134705	0.01113768535	0.01
65	1	65397.10389	351.4504876	489905.1894	5321370.743	17427.43888	0.302902445	0.9276226734	38969.87705	15513.52115	9504.800681	2106.570392	511.9530504	0.1171501625	0.01716875829	0.01741094856
65	1	64090.68469	3806.581701	351753.9889	5995381.098	1458.848614	0.9416460555	1.068197431	44667.20214	16481.97332	10489.37833	2119.290191	587.6725537	1.268860567	0.01232724074	0.01001782782
65	1	64789.05049	626.8183975	375361.1725	6138996	12585.97678	0.4965609288	0.970246145	40694.04729	15806.81162	9803.151424	2109.462194	534.8830883	0.2089394658	0.01315455599	0.01573072035
65	1	66821.44918	936.0891336	1074463.858	2196054.848	2225.218002	0.9109912799	1.061450327	44394.38995	16435.55914	10442.15713	2118.867965	584.0438424	0.3120297112	0.03765465372	0.01026407124
65	1	66134.01231	1167.429012	621639.5496	4530518.027	4531.411067	0.8187435573	1.041194529	43524.15946	16290.75907	10297.57995	2102.635441	572.7045803	0.3891430039	0.02178539726	0.01969546957
65	1	65877.65938	673.2562341	631438.31	4349318.418	7090.907664	0.7163636934	1.018641106	42633.25104	16137.85117	10140.88863	2107.360297	560.7577199	0.2244187447	0.02212879543	0.0169513218
65	1	68151.47853	3627.378327	1437419.944	1321061.25	-194.4776048	1.007779104	1.082756119	45252.84237	16581.80192	10591.10461	2119.302001	595.4761627	1.209126109	0.05037447268	0.01
65	1	69028.93589	1317.513476	1565694.025	1146360.797	1136.743741	0.9545302504	1.071054221	44760.27655	16499.23416	10508.14008	2112.91077	589.0138604	0.4391711588	0.05486984596	0.01372203
65	1	67834.77225	593.6709183	1140338.6	2151123.318	4548.588186	0.8180564726	1.041030872	43530.83396	16291.04992	10297.1645	2106.508849	572.732156	0.1978903061	0.03996323823	0.01744527465
65	1	64042.82187	452.2622714	285346.8965	6699945.023	22520.04296	0.09919828163	0.8827480604	37197.55253	15209.3138	9193.048989	2116.06183	488.1851176	0.1507540905	0.01	0.01189683243
65	1	71647.76358	379.6142261	2371724.711	359482.5302	2539.018415	0.8984392634	1.058685622	44284.75214	16416.76956	10422.92577	2119.323014	582.5756347	0.1265380754	0.0831172422	0.01
65	1	67771.47632	97.39471741	1335872.767	1521801.452	22098.81613	0.1160473548	0.8864468277	37357.48796	15235.86436	9219.5057	2119.326766	490.2646469	0.0324649058	0.04681574543	0.01
65	1	70202.69822	569.413859	1946261.572	659174.8085	2089.330649	0.916426774	1.062653053	44436.2038	16443.10626	10450.20032	2116.951275	584.6314036	0.1898046197	0.06820685964	0.01137732067
65	1	71403.93138	788.8200726	2291380.365	404178.7181	946.5129292	0.9621394828	1.072711769	44845.73384	16512.60159	10520.75327	2118.402575	590.0656498	0.2629400242	0.08030156953	0.01053217998
65	1	69738.25669	608.0471037	1533037.585	1295864.356	3847.633855	0.8460946458	1.0472257	43756.04108	16330.97113	10339.13248	2099.512399	575.8440426	0.2026823679	0.05372539894	0.02150927843
65	1	73115.63956	597.3920049	2468135.3	348279.23	2532.978063	0.8986808775	1.058795948	44228.10818	16411.01581	10420.34222	2101.474248	582.1035649	0.1991306683	0.08649595738	0.02036796868
65	1	68992.12144	1500.100533	1538830.621	1197123.004	1057.017488	0.9577193005	1.071759559	44785.12938	16503.69545	10512.87519	2111.882564	589.361315	0.500033511	0.05392841626	0.01431869172
65	1	66928.06567	888.9523561	944092.3367	2782617.712	3499.690146	0.8600123942	1.050258317	43911.45997	16355.32858	10362.15814	2109.285931	577.76027	0.296317452	0.03308577553	0.01583141466
65	1	69848.45366	170.8287398	1754650.994	890288.3848	9748.936441	0.6100425424	0.9952231605	41704.22826	15978.65949	9977.973301	2111.107235	548.3184378	0.05694291325	0.06149185483	0.01477481907
65	1	66925.49232	379.2915199	1107771.727	2092487.287	6323.666879	0.7470533249	1.025359326	42943.98412	16188.23282	10190.05431	2119.202867	564.7108364	0.1264305066	0.03882193011	0.01007116063
65	1	63840.2774	1700.900992	285346.8965	6575303.126	5364.104544	0.7854358183	1.033808605	43284.22452	16246.20752	10249.11184	2119.325036	569.2428541	0.5669669974	0.01	0.01
65	1	71030.68856	683.4814321	2022786.105	623035.2288	2183.187172	0.9126725131	1.061854528	44374.20514	16434.44642	10442.98001	2108.219128	583.9435569	0.227827144	0.07088866672	0.01644965732
65	1	69597.95495	1169.605984	1715914.463	930499.7969	1184.84723	0.9526061108	1.070630988	44742.87524	16496.29195	10505.16215	2112.800213	588.7837309	0.3898686614	0.06013433067	0.0137864185
