#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
12	1	11.08517747	0.001507895108	3599.371164	26616.89652	0.9765681854	1733934.359	0.5834865662	0.736390932	9.7720956	1.560054752
12	0	12.15304735	0.001239608654	-24060.39404	27153.95972	0.6441114484	2575174.735	1.126770026	0.1	10	1.770881474
12	1	31.27056387	0.000507685136	7014.364233	28834.39637	3.41844086	37568036.99	0.905499008	0.7190479777	10	4.323939868
12	1	16.84559135	0.0009791372282	4219.705941	27800.5279	1.661070444	6284239.762	0.7326596165	0.6227877528	9.784045244	2.39373006
12	1	16.46859711	0.000979825562	3228.41526	27784.56049	1.331318832	5936568.966	1.014320635	0.4046752744	9.848150785	2.345639467
12	0	17.35100558	0.0009023330156	-3901.035652	27943.68823	1.993748712	7117791.476	0.4940213285	0.4934171693	9.925803444	2.48777004
12	0	27.7472282	0.0005390782933	-59230.73666	28764.25021	3.50858547	31792304.16	0.5826594145	0.1	9.984406584	4.091244884
12	1	18.34001692	0.0008790166971	6974.662846	27981.84942	1.193499442	7233020.884	1.30383651	0.4934171693	10	2.497335952
12	1	13.28036265	0.001187726463	1978.838844	27273.077	1.313975433	2928417.507	0.5342615716	0.6905272638	10	1.848237004
12	1	9.737177104	0.004482586949	9363.086976	23224.76965	1.07740464	1749294.186	0.6390355312	2.137575422	6.583228061	1.716440171
12	1	36.86454687	0.0004626323909	10550.71613	28937.8338	3.738754269	49649012.37	1.006265844	1.442023955	10	4.745020113
12	1	31.48434508	0.0004945069581	3279.042469	28864.65239	3.739878513	40652746.28	0.6992905702	0.592237491	10	4.439169083
12	0	14.986137	0.001024770235	-2651.804029	27647.21119	1.187710764	4562690.051	0.9544279565	0.273933928	10	2.14213872
12	1	16.31771956	0.0009945142874	6974.662846	27716.67638	0.9034721506	4992481.897	1.30383651	0.4934171693	10	2.207308661
12	1	22.45477956	0.0007535280736	5965.430768	28320.43845	2.484573547	14724227.34	0.6992905702	0.8069304335	9.708229718	3.183864118
12	1	30.07930212	0.0005408621504	6231.119836	28769.06915	3.536288989	33442454.6	0.630635541	0.9307472726	9.912669418	4.16692453
12	0	28.16454416	0.0005487276837	-1847.895804	28742.64957	3.456633512	30248719.31	0.5676462342	0.4863344438	9.980286762	4.024279746
12	1	12.99705448	0.001240431289	5387.1522	27159.81113	0.9148253433	2629558.542	0.8693896493	0.5986355695	9.972821956	1.784214993
12	1	29.90492775	0.0005632805097	6862.936261	28735.44732	3.536065359	33200681.79	0.6324565622	1.020117417	9.778128944	4.168521922
12	0	10.29925591	0.001758149069	-33587.0388	26310.87128	1.308912776	1915648.473	0.3267108838	0.2758412932	9.139273447	1.63562366
12	1	18.11925422	0.0009249023761	3041.73679	27940.52278	2.032879363	8026809.682	0.5688626579	0.7151485164	9.698501915	2.601742021
12	1	17.26013053	0.0009235952073	5905.550905	27879.5008	1.253955429	6234597.772	1.122843393	0.4934171693	10	2.376798821
12	1	13.80967064	0.001365446514	10679.2125	26878.41555	0.5646070945	1995813.209	1.063817078	1.422624487	9.957354142	1.628424173
12	1	24.93709141	0.000702808113	4873.273825	28456.38371	3.07947853	20531085.5	0.4883082475	1.022707737	9.56634734	3.567786778
12	1	26.54743436	0.0006171961764	8380.503542	28582.96796	2.804672565	20906286.63	0.7520571818	1.109369035	10	3.556729747
12	1	31.73289977	0.000536560564	10411.5005	28768.10087	2.2358977	31822437.63	1.855347184	0.723737928	9.999998994	4.091244884
12	1	14.92907213	0.00126098901	7182.550966	27298.33151	0.7947108425	4370156.375	1.347537677	0.4934171693	9.331776179	2.142248519
12	1	11.14130331	0.00150571605	3438.418633	26620.15659	1.071746504	1734453.466	0.4883082475	0.8706672688	9.776807357	1.560054752
12	1	12.02356155	0.001359890696	6527.06633	26877.80197	0.9229383041	1949055.974	0.6913090808	0.8822559359	10	1.614247385
12	1	29.07387012	0.0005549770014	7238.697705	28725.81811	3.281309446	28757799.01	0.6741697805	1.011250441	10	3.955479226
12	1	28.15768665	0.0005686996289	4903.395623	28694.31208	3.369046352	26725440.9	0.4909878186	1.0166898	10	3.86003417
12	0	11.91153895	0.001253397172	-66638.99429	27122.30241	1.222535594	2490922.553	0.5288645596	0.1	10	1.751400154
12	0	14.3073395	0.001078209216	-1374.478175	27524.51966	0.978181852	3916492.158	1.057786647	0.2682266987	10	2.035968499
12	1	15.87353336	0.001024717712	7008.274944	27647.33178	0.8317706541	4563392.614	1.310477865	0.4934171693	10	2.142248519
12	1	9.461762878	0.004243031745	7834.327523	23586.84666	1.226432021	2063699.231	0.5869157857	1.488442498	6.583228061	1.813347807
12	1	33.16621566	0.0004748810572	6999.488158	28909.71186	3.313896043	45904990.79	1.308735175	0.4934171693	10	4.622631218
12	1	7.060172932	0.01705234492	9210.653846	12946.664	0.6184166874	929105.5712	0.9392824927	1.913959788	4.355808701	1.55769918
12	0	18.20662203	0.00089009158	-382.4330141	28001.87808	2.034582039	8413850.091	0.6038557155	0.5054746306	9.7775681	2.638437755
12	1	7.635413673	0.005113561211	6416.029922	22286.90345	0.8832883249	1196510.636	0.630635541	1.020117417	6.569750348	1.513923866
12	1	25.07259581	0.0006320569178	647.1845497	28563.69503	3.010768256	21220329.58	0.5711511204	0.5778092002	9.897694228	3.581919376
12	1	6.194526923	0.01600762019	5501.927906	14474.96339	1.192385706	1444852.419	0.626892283	1.266762635	4.224248117	1.819277989
12	1	33.94707179	0.0004922989334	9243.794233	28869.72184	3.759777287	41202282.97	0.6993020474	1.457233445	10	4.459079334
12	1	10.77368321	0.009808656135	1927.722316	21203.00192	3.183363126	11907131.48	0.5711960115	0.8397340179	3.906326547	3.754559138
12	1	18.3528218	0.0008772945133	6881.062306	27985.80341	1.198401868	7275736.577	1.30383651	0.4864801432	10	2.502238378
12	1	20.16690227	0.0008306436328	9256.692268	28092.91003	1.637386516	8572808.677	1.005383395	0.9910877955	10	2.642769912
12	1	30.63793959	0.0005369925974	7481.037491	28767.10883	3.558109894	31745650.61	0.5298421756	1.363268609	10	4.08795207
12	1	8.154093829	0.004719179611	6135.436017	22867.17039	0.9822586995	1498307.293	0.6481289832	0.9433037082	6.583228061	1.630387683
12	1	31.29415856	0.0005088226818	6098.038883	28833.52932	3.633039619	37787710.83	0.7006206645	0.8188836614	9.985065602	4.333660283
12	1	12.70365052	0.001621287885	10935.45059	26353.45333	0.1624775726	1364991.181	1.277707712	1.289539501	9.796370365	1.440185284
12	1	13.16444867	0.001303438664	8520.470569	27026.20043	1.012376541	2334742.555	0.7039089801	1.226090821	9.937214215	1.716285522
12	1	17.40215433	0.0009104114812	502.3458577	27931.31095	1.826979176	7101337.881	0.6603497671	0.4931760811	9.896942526	2.487328943
12	1	25.04262458	0.0006177620448	339.3391802	28581.66877	2.934225201	20848872.45	0.6192465903	0.5196763545	10	3.553471791
12	1	12.4524724	0.009454873156	3227.442157	21802.676	3.763506086	17506382.59	0.5480945935	1.332642751	3.776243162	4.31160068
12	1	13.52567362	0.00133401384	8629.360437	27002.23665	1.222115499	2473465.475	0.5328640304	1.715800969	9.787698161	1.754979529
12	1	14.42434267	0.001223827421	9533.516073	27197.06132	1.159013596	2731993.305	0.6479233208	1.715800969	9.975552865	1.806936917
12	1	19.94029734	0.000805062353	6871.719281	28151.64256	1.317444727	9416858.048	1.409300588	0.4491178341	10	2.726745316
12	1	26.55441891	0.0005903347012	4955.240719	28644.63972	2.874339942	23892809.38	0.8442285168	0.5854679966	10	3.718568459
12	1	28.1268908	0.0005607585788	3241.773009	28715.76485	3.369457606	28469620.7	0.5747668419	0.7208093972	9.974983415	3.944224448
12	1	36.15167442	0.0004488667804	7662.34701	28969.43851	4.247655986	54358926.76	0.6428819111	1.143280622	10	4.890537897
12	1	10.3258432	0.001552887618	3183.178545	26434.69679	0.9314784842	1306958.872	0.4821460269	0.8586998308	10	1.413624511
12	1	17.73236466	0.0008836662205	3818.32622	27971.17449	1.42037882	7119353.944	1.063817078	0.4090661044	10	2.484195898
12	1	18.16227821	0.0009276573183	8761.145295	27884.18892	1.404750911	6503810.751	1.008974759	0.8830736382	9.934199332	2.41372567
12	1	19.59354054	0.0008129600962	3668.87588	28134.22994	2.215074399	9174574.014	0.4883082475	0.890433788	9.996142713	2.703382646
12	1	11.78506794	0.001350415152	3621.609277	26905.22344	0.779920152	2021388.71	0.8545994351	0.5001086452	9.98172393	1.634519587
12	1	16.49606568	0.001024717712	8836.818553	27647.33178	0.7064358222	4563392.614	1.435812697	0.6248874716	10	2.142248519
12	1	28.36951548	0.0005785133341	6880.044855	28671.78061	3.306245604	25387998.13	0.4883082475	1.345962017	10	3.794553851
12	0	11.33853774	0.00135620797	-9616.292245	26886.25721	-0.1424383358	1965025.879	1.761069142	0.1037881769	10	1.618630806
12	1	30.58635139	0.0005555354452	10313.5385	28724.53597	2.144148591	28671143.02	1.807354448	0.7208093972	10	3.951503039
12	1	32.19993374	0.0006057686546	10843.38534	28672.49221	3.32204376	32672824.87	0.8451700348	2.001424009	9.544953968	4.167213795
12	1	13.21780329	0.001293200446	8481.550058	27045.57823	1.022430531	2363817.446	0.7004597732	1.222371735	9.950621504	1.722890304
