#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	74250.91417	873.054293	2663146.525	275597.9074	2263.877606	0.9094448957	1.061186509	44301.88062	16425.02138	10435.81622	2094.9333	583.1902079	0.2910180977	0.09333013809	0.02416565418
83	1	68469.73335	1375.034626	1432426.219	1372496.001	1135.000542	0.9545999783	1.071066449	44764.10616	16499.67374	10508.40882	2113.886426	589.0494416	0.4583448752	0.05019946727	0.01315546721
83	1	70865.71324	291.890206	2011253.059	626015.3876	4957.78222	0.8016887112	1.037415835	43398.02745	16267.60597	10272.59772	2110.186651	570.9041452	0.09729673533	0.0704844904	0.015308837
83	1	64882.20397	518.4100992	555883.9531	4523067.666	9591.829068	0.6163268373	0.9965818212	41785.37225	15990.79919	9988.921469	2118.849772	549.2770695	0.1728033664	0.01948098823	0.01027667201
83	1	64429.36138	912.0794573	306710.2393	6691010.246	10457.65521	0.5816937917	0.9889823194	41453.26773	15935.87519	9934.371166	2111.118894	544.9740174	0.3040264858	0.0107486797	0.01476810194
83	1	67727.84932	552.0760668	1319717.311	1558868.547	3337.36978	0.8665052088	1.051656404	44001.11585	16368.47681	10373.76214	2119.052578	578.8002666	0.1840253556	0.04624957648	0.01015760132
83	1	68820.9608	883.7531317	1616324.258	1029645.223	1317.522778	0.9472990889	1.069441814	44717.35493	16490.51626	10498.07851	2119.320442	588.3403911	0.2945843772	0.05664418567	0.01
83	1	65535.20514	553.149943	424466.3775	6039960.727	13262.80496	0.4694878014	0.9643151861	40424.48153	15762.84061	9760.008234	2100.396568	531.4345593	0.1843833143	0.01487545099	0.02099757646
83	1	71342.93918	498.4769426	1922069.888	764175.8333	3933.391309	0.8426643476	1.046478224	43717.76458	16324.97083	10333.45884	2097.112461	575.3720024	0.1661589809	0.06735906056	0.02290349591
83	1	66159.4063	1348.030524	676476.24	4127927.679	3486.521434	0.8605391426	1.050386292	43903.7632	16354.83708	10362.34695	2105.533033	577.7171605	0.449343508	0.02370715253	0.01801152947
83	1	72424.43293	1538.488181	2511842.035	302739.0071	296.6161156	0.9881353554	1.078444691	45065.51941	16550.75805	10560.21642	2115.241063	593.0443899	0.5128293936	0.08802766266	0.01236310136
83	1	67243.21961	330.8516481	1146094.145	2016030.72	7290.451603	0.7083819359	1.016855052	42592.33348	16128.90067	10130.10739	2116.393093	560.0693496	0.1102838827	0.04016494164	0.01170367059
83	0	65874.95115	172.4170407	502238.8306	5444323.583	35002.07098	-0.4000828392	0.772887041	32722.75417	14450.08276	8422.365956	2099.612074	428.8157103	0.0574723469	0.01760099152	0.02145376309
83	1	71311.29354	1299.640257	2277979.156	410175.9822	256.3748411	0.9897450064	1.078786763	45092.40797	16554.50288	10563.32756	2119.081863	593.3419158	0.4332134188	0.07983192332	0.01013427126
83	1	72616.47129	1029.072076	2601129.168	263833.2218	473.8362089	0.9810465516	1.076876801	45010.29972	16540.84379	10549.69219	2117.53721	592.2722573	0.3430240252	0.09115673588	0.01103247072
83	1	65096.05726	1198.573763	323686.0621	6910479.135	8189.092683	0.6724362927	1.008989855	42224.67153	16069.50415	10072.33483	2101.395486	555.4076016	0.3995245875	0.01134359848	0.02041680145
83	1	67823.6692	2392.762239	1278577.821	1689489.268	515.6912312	0.9793723508	1.076516305	44987.17473	16537.45275	10546.69971	2115.015041	592.0040315	0.7975874131	0.04480784045	0.01249669221
83	1	67246.28396	597.5187414	1142207.542	2030287.351	3824.425633	0.8470229747	1.047376938	43818.9203	16338.06156	10343.30826	2116.107773	576.4190356	0.1991729138	0.0400287354	0.01186857453
83	1	68236.48219	226.8763395	1146094.145	2210501.932	12034.55127	0.5186179491	0.9751309318	40859.43229	15836.99059	9835.574479	2100.382648	537.2308228	0.07562544649	0.04016494164	0.02100559178
83	1	65652.14307	824.819842	768827.4833	3353670.019	3928.985828	0.8428405669	1.046446044	43792.34452	16332.83704	10337.40078	2119.282062	576.0146034	0.2749399473	0.02694360769	0.01002454543
83	1	65689.22404	1540.600846	727956.5944	3613251.352	2110.299389	0.9155880244	1.062470759	44426.35766	16441.58842	10448.78856	2116.216556	584.5118363	0.5135336155	0.0255112848	0.01180413227
83	1	65525.45067	1291.086717	735672.1408	3511344.577	2366.911591	0.9053235364	1.060201153	44345.7052	16427.16035	10433.51468	2119.322773	583.3878798	0.4303622389	0.02578167661	0.01
83	1	66654.87288	1592.544899	857165.2133	3156031.865	2194.616211	0.9122153516	1.061753168	44370.89639	16433.83332	10442.31398	2108.443547	583.895911	0.5308482997	0.03003940901	0.01631932603
83	1	66024.96725	347.917909	821568.5715	3167214.023	9848.038684	0.6060784526	0.9943333679	41686.7466	15974.50986	9972.761631	2116.455401	548.0007456	0.1159726363	0.02879192245	0.01166773554
83	1	64498.65403	659.673162	312077.306	6671539.334	14330.45349	0.4267818604	0.9548819446	40079.07137	15701.78652	9695.965203	2110.326033	526.6743887	0.219891054	0.01093676889	0.01522893955
83	1	68366.6428	1601.893017	1494917.832	1219375.035	477.2196261	0.980911215	1.076841318	45014.95524	16541.24881	10549.77831	2119.315735	592.3061383	0.533964339	0.05238948979	0.01
83	1	69152.90712	1460.596099	1561054.919	1169011.144	1162.802331	0.9534879068	1.070832049	44743.54345	16496.87981	10506.15957	2110.631503	588.8269755	0.4868653664	0.05470726816	0.01504560051
83	1	64948.38251	1547.149456	574341.1022	4407073.655	2613.529989	0.8954588004	1.058030867	44256.94808	16412.12369	10418.27029	2118.893439	582.2119318	0.5157164852	0.02012782018	0.01024960317
83	1	72954.04628	1949.122832	2615500.34	265498.5357	274.2624141	0.9890295034	1.078648845	45065.91176	16551.32446	10561.21347	2112.950725	593.0858114	0.6497076108	0.09166037451	0.01369022762
83	1	66070.58847	784.5481651	877589.0341	2885237.322	3571.813556	0.8571274578	1.049591807	43918.23228	16354.33774	10359.34532	2119.09729	577.6950755	0.261516055	0.0307551631	0.01013173843
83	1	72506.45991	467.6864441	2533259.733	293891.1821	2039.831566	0.9184067374	1.063094459	44448.04545	16445.5026	10452.95976	2115.223823	584.8165665	0.1558954814	0.08877824724	0.01238070091
83	1	64038.09439	1650.608981	311323.6472	6401048.471	5140.220122	0.7943911951	1.035785268	43358.17304	16259.16832	10262.61781	2117.703121	570.2539692	0.5502029938	0.01091035687	0.01094220265
83	1	66262.71571	290.2541387	629897.8545	4519491.583	16815.99504	0.3273601986	0.9330245351	39168.27956	15548.54786	9541.507658	2101.061589	514.6841938	0.09675137958	0.02207481007	0.02061136632
83	1	69653.74207	299.3288133	1614152.831	1116504.433	6364.390023	0.7454243991	1.025043733	42885.31569	16181.16886	10185.32445	2105.769937	564.1418636	0.09977627111	0.05656808787	0.01787510867
83	1	65390.90554	334.139032	699717.9342	3691691.403	11958.27757	0.5216688973	0.9757419299	40948.84359	15848.09026	9843.404159	2119.326261	538.1221526	0.1113796773	0.02452165917	0.01
83	1	68069.43141	1441.549572	1354960.244	1513322.159	1019.973024	0.959201079	1.072073655	44810.70676	16507.22864	10515.78064	2115.666348	589.6422296	0.480516524	0.04748466729	0.01212143273
83	1	69172.91505	1523.640069	1562311.259	1168624.256	1125.516191	0.9549793524	1.071161172	44755.93592	16499.04634	10508.41274	2110.384278	588.9960237	0.507880023	0.05475129668	0.01518894653
83	1	64022.94388	1271.278102	322698.7936	6266791.682	6535.83068	0.7385667728	1.023492884	42866.97064	16175.22857	10176.90669	2118.634014	563.6935878	0.4237593673	0.01130899959	0.01040167516
83	1	67183.8737	932.4696826	933845.2013	2900661.734	3711.563364	0.8515374654	1.048407795	43820.80468	16340.91127	10348.33741	2104.544122	576.6273477	0.3108232275	0.03272666403	0.01858617277
83	1	64569.36957	576.6847254	322969.8007	6589346.068	15887.03451	0.3645186194	0.9411766187	39526.20484	15607.6438	9600.116318	2109.843273	519.3146781	0.1922282418	0.01131849705	0.01550946369
83	1	65508.81118	597.5187414	404201.926	6241436.215	12967.22004	0.4813111984	0.9669205861	40526.54037	15780.41306	9778.062184	2099.59961	532.8071964	0.1991729138	0.01416528201	0.02146056553
83	1	64083.83275	2820.757959	349464.4232	6015490.56	2256.916621	0.9097233352	1.061169928	44384.46864	16433.7812	10440.27247	2119.264252	583.9053562	0.9402526529	0.01224700277	0.01003389723
83	1	67924.66731	277.8185196	1146094.145	2147512.308	9576.151321	0.6169539472	0.9967629081	41746.65134	15987.13754	9987.66031	2105.408704	548.9740437	0.09260617319	0.04016494164	0.01808544006
83	1	70124.52299	300.767649	1323723.142	1933234.653	9480.796155	0.6207681538	0.9976818092	41698.91087	15984.41044	9989.429268	2080.662335	548.7299442	0.100255883	0.04638996106	0.03246210688
83	0	68066.41733	183.6924972	693076.8556	4786007.891	25723.75665	-0.02895026584	0.8546658504	35930.30469	15002.08811	8989.272466	2075.79792	471.9360361	0.0612308324	0.02428892215	0.0352889509
83	1	66654.72728	1115.477708	943156.0636	2717409.417	2470.608332	0.9011756667	1.059306234	44290.24516	16418.94973	10426.19286	2113.63453	582.7389505	0.3718259026	0.03305296378	0.01330440774
83	1	72669.80037	1986.593845	2629883.717	252201.646	-130.8802956	1.005235212	1.082198986	45227.34684	16577.65295	10587.04236	2118.399677	595.1507113	0.6621979483	0.09216444087	0.01052419351
83	1	64645.83917	537.8682238	304271.9704	6855682.556	18261.33432	0.2695466273	0.920276673	38677.55147	15463.48828	9453.646203	2107.482837	508.0431366	0.1792894079	0.01066323041	0.01688086945
83	1	67588.47259	2246.578777	1132161.768	2132686.428	1074.56689	0.9570173244	1.071611121	44772.64037	16501.98292	10511.48006	2109.976776	589.225067	0.7488595923	0.03967668064	0.01542523172
83	1	67231.62049	1921.278971	1034582.852	2445093.672	1411.174032	0.9435530387	1.068647469	44652.98744	16481.61469	10490.74809	2109.845684	587.632722	0.6404263238	0.03625702136	0.01550296497
83	1	65295.25313	1185.661808	585108.603	4466634.568	3908.37866	0.8436648536	1.046644568	43782.08844	16332.25405	10337.78614	2113.952476	575.9623714	0.3952206028	0.02050516793	0.01312070477
83	1	69444.96389	388.501451	1756307.147	855131.0525	3710.54913	0.8515780348	1.048374579	43864.52616	16345.48585	10350.57975	2117.709379	577.0013919	0.1295004837	0.06154989483	0.01093809046
83	1	71636.91599	1584.868559	2195434.105	488042.8901	840.3910039	0.9663843598	1.073676806	44851.88305	16515.73673	10525.70214	2108.851167	590.2987971	0.5282895197	0.0769391268	0.01607652756
83	1	65377.35297	713.9035724	378423.3929	6448687.798	11621.03397	0.535158641	0.9787729654	41005.16125	15861.88121	9860.979928	2100.163525	539.1762414	0.2379678575	0.01326187169	0.02113286745
83	1	68298.5906	105.9198191	1474710.107	1255068.657	18288.06642	0.2684773434	0.9200037482	38706.69468	15465.89313	9453.942562	2119.204652	508.2457706	0.03530660636	0.05168130879	0.01007087097
83	1	71872.45093	358.6672959	2171120.616	520372.9495	4183.185493	0.8326725803	1.044257827	43650.66761	16312.11399	10319.16452	2103.600957	574.3750944	0.1195557653	0.07608705903	0.01913438411
83	1	66268.95738	740.1786272	877589.0341	2938792.159	4060.235251	0.83759059	1.045301122	43734.72095	16323.75342	10328.76558	2115.899846	575.3003131	0.2467262091	0.0307551631	0.01198946666
83	1	73741.78284	425.3640838	2435764.579	390481.749	4250.862823	0.8299654871	1.043707241	43580.027	16303.17018	10312.65433	2089.43053	573.6582532	0.1417880279	0.08536152342	0.02736624522
83	1	73314.18553	1960.474977	2594558.187	284700.6392	782.7349135	0.9686906035	1.074193992	44862.54869	16518.20245	10528.75909	2105.882204	590.4878413	0.6534916589	0.09092645544	0.017796857
83	1	71345.57501	511.9437522	2007890.5	658336.0452	3354.115912	0.8658353635	1.051562743	43939.83191	16361.70436	10369.94908	2102.246475	578.2498667	0.1706479174	0.0703666493	0.01992059181
83	1	67984.61685	334.139032	1392533.525	1406447.238	5629.453928	0.7748218429	1.03147206	43190.18996	16230.18117	10232.78321	2119.307258	567.9900563	0.1113796773	0.04880142528	0.0100103849
83	1	71372.73623	597.5187414	2288599.117	404966.4693	1452.026052	0.9419189579	1.068259271	44667.80593	16482.19657	10489.70697	2118.739803	587.6893179	0.1991729138	0.08020410051	0.01033750587
83	1	64661.84772	1583.897616	476772.5082	5085601.593	3295.935022	0.8681625991	1.05202583	44011.0964	16370.48983	10376.07545	2117.627424	578.955843	0.5279658721	0.01670852265	0.01098549748
83	1	67311.26958	1218.569428	987740.3162	2672390.567	2680.948885	0.8927620446	1.0574793	44189.74969	16403.54424	10411.94445	2105.73997	581.5248437	0.4061898093	0.03461542173	0.01789047972
83	1	66070.58847	651.0076722	877589.0341	2885237.322	4458.082	0.82167672	1.041787543	43604.35298	16300.83008	10304.81749	2119.097861	573.5123986	0.2170025574	0.0307551631	0.01013173843
83	1	65680.26906	1149.302901	678768.5027	3932850.292	3473.572738	0.8610570905	1.050475145	43934.24519	16358.31424	10364.44549	2113.395463	577.9987928	0.3831009669	0.02378748502	0.01344406849
83	1	73086.81501	1141.03197	2678129.692	241035.5707	546.7005791	0.9781319768	1.076244578	44974.82006	16535.43774	10544.72286	2114.598397	591.8459979	0.3803439899	0.09385522412	0.01273875946
83	1	66032.64353	294.2708791	773815.9857	3444066.645	12720.16076	0.4911935696	0.9690517818	40659.66503	15800.07807	9795.556317	2113.45143	534.3617135	0.09809029302	0.02711843006	0.01341311642
83	1	66351.21705	1025.692195	799314.5253	3393364.544	3543.010348	0.8582795861	1.04987504	43897.97997	16352.90699	10359.58648	2109.851373	577.5716815	0.3418973984	0.028012028	0.01550296497
83	1	72221.47981	904.2202988	2187805.088	522108.1454	2198.282424	0.912068703	1.061751188	44338.42027	16430.36685	10440.52103	2098.975332	583.6131104	0.3014067663	0.07667176742	0.02181833715
83	0	66623.47077	30	1026154.896	2345184.737	95878.40042	-2.835136017	0.2367624229	11227.25385	10781.42753	4680.174152	2119.149976	142.0624996	0.01	0.03596166312	0.01010299062
83	1	64224.40529	1909.821927	285346.8965	6813695.195	5137.89859	0.7944840564	1.035820343	43343.94128	16257.7416	10262.00384	2113.132746	570.1367314	0.6366073089	0.01	0.01359736427
83	1	65612.23263	1402.006237	758862.6974	3399721.894	2030.992913	0.9187602835	1.06315917	44464.67358	16447.44114	10454.18213	2119.322217	584.9732227	0.4673354122	0.02659439113	0.01
83	1	64759.80929	1580.23668	465824.3027	5230701.748	3558.543528	0.8576582589	1.049720534	43910.71463	16353.86727	10359.54756	2115.387998	577.6536639	0.52674556	0.01632484209	0.01228658989
83	1	64547.30487	1456.709043	285346.8965	7020762.229	7209.275947	0.7116289621	1.017596965	42593.20092	16130.89953	10133.70006	2107.928354	560.2150224	0.4855696809	0.01	0.01662132443
83	1	69501.80621	342.5743264	1644065.773	1045053.511	5184.102923	0.7926358831	1.035423435	43317.33498	16253.88595	10258.64619	2110.023095	569.8314508	0.1141914421	0.05761638879	0.01540392583
83	0	67848.14928	30	1040896.883	2560641.329	95862.47588	-2.834499035	0.2369630074	11170.79633	10775.92558	4678.032118	2100.297872	141.6088557	0.01	0.03647829699	0.02105549208
83	0	64695.30919	273.5234605	342020.9302	6449365.227	31776.78055	-0.2710712221	0.8012582221	33895.81819	14648.01266	8622.350962	2108.962821	444.2995128	0.09117448683	0.01198614509	0.01602124232
83	1	66685.22264	287.1815346	968202.8463	2608891.078	10268.54577	0.5892581693	0.9906362414	41531.89856	15948.50573	9946.592144	2114.65759	545.9657648	0.09572717821	0.03393072987	0.01271223122
83	1	65631.05632	873.2079065	679185.3485	3912108.27	4617.454959	0.8153018016	1.040399777	43531.8257	16289.53398	10294.20345	2114.21481	572.6232841	0.2910693022	0.02380209341	0.01296858198
83	1	66544.21968	768.2215222	680891.9222	4245118.514	6337.397349	0.746504106	1.025301183	42874.54693	16180.68264	10185.96322	2099.598239	564.0961438	0.2560738407	0.02386190039	0.02146056553
83	1	65134.47142	1149.112373	353632.0721	6583027.944	7756.700079	0.6897319968	1.012793598	42381.71739	16096.01649	10099.13445	2102.582568	557.4815458	0.3830374578	0.01239305829	0.01972709096
83	1	70274.12024	90.89411163	1854685.239	778175.6145	17529.92989	0.2988028045	0.9267082843	38945.79982	15508.60535	9499.109275	2110.280518	511.5734198	0.03029803721	0.06499756127	0.01525548748
83	1	65856.03654	1150.74834	727083.6145	3675145.747	3209.888116	0.8716044754	1.052796827	44027.89855	16374.26178	10380.68217	2113.476328	579.2455085	0.38358278	0.02548069117	0.01339692778
83	1	65235.63114	2171.368304	374518.6319	6407898.384	4120.884767	0.8351646093	1.044810885	43668.15026	16315.39846	10322.76725	2102.209841	574.6301021	0.7237894345	0.01312502909	0.01994248268
83	1	66685.22264	539.0783301	968202.8463	2608891.078	5269.384829	0.7892246069	1.03465763	43302.39277	16250.32558	10254.16642	2114.656402	569.5589272	0.1796927767	0.03393072987	0.01271223122
83	1	73575.63723	313.3841186	2640547.628	269254.5834	3896.085173	0.8441565931	1.046783202	43755.18555	16329.74291	10336.97114	2104.462606	575.7542185	0.1044613729	0.09253815831	0.01863365381
83	1	64452.1718	1186.83496	359252.3394	6119357.561	6599.685337	0.7360125865	1.022945688	42828.82836	16169.75722	10172.19741	2113.919911	563.2600029	0.3956116533	0.01259002091	0.01314038067
83	1	64916.63796	1003.771127	331805.0422	6701138.452	9210.469516	0.6315812194	0.9999850327	41874.08226	16008.99893	10010.05447	2104.777677	550.6821532	0.3345903755	0.01162812865	0.01845200647
83	1	64950.93655	2974.702776	445913.0598	5511908.135	2067.243635	0.9173102546	1.062866265	44424.76632	16442.43509	10450.59098	2111.103143	584.5716322	0.9915675918	0.01562705133	0.01477429067
83	1	67883.091	1921.278971	1287317.585	1673184.018	776.9849429	0.9689206023	1.074216795	44893.21684	16521.52973	10530.55225	2114.587235	590.7587956	0.6404263238	0.04511412603	0.01274689276
83	1	64066.12883	1601.232802	345700.6897	6045083.855	4608.960781	0.8156415687	1.040458216	43551.66493	16291.79865	10295.5722	2119.324704	572.806698	0.5337442675	0.01211510249	0.01
83	1	70219.44901	347.917909	1570101.566	1270359.81	6498.104602	0.7400758159	1.023903978	42799.16959	16169.05852	10175.14757	2093.993398	563.1804862	0.1159726363	0.05502430849	0.02471674324
83	1	69750.96015	1956.18514	1767384.653	862944.2161	517.2344488	0.979310622	1.076507779	44981.4186	16536.81734	10546.34286	2113.431528	591.9523855	0.6520617132	0.06193810674	0.01341553874
83	1	69179.60516	2208.896879	1712164.022	900959.9748	21.5537546	0.9991378498	1.0808538	45176.33308	16568.75922	10577.81324	2119.308977	594.456619	0.7362989598	0.06000289623	0.01
83	1	65513.33134	1005.613425	696199.5984	3756760.935	3640.799825	0.854368007	1.048990602	43887.34765	16349.50114	10354.77654	2117.138299	577.3145523	0.3352044751	0.02439835887	0.01126981999
83	1	65255.13901	1583.122246	573640.7978	4539740.905	2899.274479	0.8840290208	1.055530637	44139.32238	16393.16233	10399.86398	2113.9063	580.7234964	0.5277074152	0.02010327797	0.0131469253
83	1	63840.2774	1403.620611	285346.8965	6575303.126	6662.220661	0.7335111735	1.022377712	42824.48595	16167.83493	10169.24501	2119.325449	563.1164931	0.4678735369	0.01	0.01
83	1	65896.73923	1149.302901	727694.7512	3685120.1	3255.800801	0.869767968	1.052394514	44009.59844	16371.27754	10377.75484	2112.857083	579.0114572	0.3831009669	0.02550210849	0.01375669185
83	1	63840.2774	1439.388248	285346.8965	6575303.126	6477.660215	0.7408935914	1.024002906	42889.84956	16178.9776	10180.60013	2119.325399	563.9875122	0.4797960828	0.01	0.01
83	1	63886.00919	1450.208243	297567.7055	6464312.009	6128.393203	0.7548642719	1.027078466	43013.54537	16200.06428	10202.08884	2119.325298	565.6358515	0.4834027476	0.01042827902	0.01
83	1	66058.67579	2631.060166	551141.0674	5086134.095	2701.804941	0.8919278024	1.05731532	44162.12206	16400.17826	10409.64369	2099.593723	581.2540475	0.8770200554	0.0193147735	0.02146056553
83	1	65440.88532	608.1422517	564119.3791	4695752.197	8550.761546	0.6579695381	1.005776449	42126.04709	16050.73543	10051.5643	2110.340543	553.951634	0.2027140839	0.01976959925	0.01522012146
83	1	67362.97686	1539.842056	909470.775	3077000.936	2732.179155	0.8907128338	1.057045963	44153.30883	16398.54679	10407.87265	2100.18416	581.1272536	0.5132806855	0.03187246072	0.02111768021
83	1	64382.24233	482.4980801	310392.3788	6619298.608	19616.32354	0.2153470584	0.9083301834	38212.88306	15383.26538	9371.045006	2112.101182	501.7779093	0.1608326934	0.01087772051	0.01419779034
83	1	70756.97552	1509.998947	1985165.07	648515.7233	870.1633562	0.9651934658	1.073409834	44846.28157	16514.4537	10524.11887	2110.35405	590.2003786	0.5033329822	0.0695702352	0.01520476156
83	1	65272.66511	1382.196034	656659.1205	3935523.917	2562.083439	0.8975166624	1.058484731	44274.3061	16415.13999	10421.3922	2118.631591	582.4473877	0.4607320113	0.02301266033	0.01040167516
83	1	63840.2774	2855.383121	285346.8965	6575303.126	2885.998678	0.8845600529	1.055630199	44161.86621	16395.82094	10401.57775	2119.323431	580.9380875	0.9517943736	0.01	0.01
83	1	69516.59011	3159.019342	1492090.753	1363252.485	1208.346512	0.9516661395	1.070463087	44694.40039	16490.69395	10501.69779	2100.59718	588.3309045	1.053006447	0.05229041464	0.02086835147
83	1	66890.2901	521.0428115	1000887.398	2511969.497	5369.821925	0.785207123	1.033777476	43262.42797	16243.80441	10247.7661	2113.32238	569.0475027	0.1736809372	0.03507616205	0.01348725932
83	1	64037.26574	2722.409189	336378.7138	6127516.161	2490.347269	0.9003861092	1.059114519	44301.66974	16419.67476	10425.9042	2119.225884	582.8026121	0.9074697295	0.01178841326	0.01005638597
83	1	69865.57846	2246.578777	1832192.635	779156.2962	231.5883595	0.9907364656	1.079016508	45089.37367	16554.76982	10564.2587	2115.49004	593.3583016	0.7488595923	0.06420930656	0.01221774137
83	1	65732.2321	217.2170517	695590.5271	3837848.803	19335.63697	0.2265745212	0.9107971201	38317.14728	15400.7171	9388.558459	2113.575634	503.1439467	0.0724056839	0.02437701393	0.01334117434
83	1	63880.78345	1000.993097	295900.3719	6479952.828	9279.384194	0.6288246323	0.999331662	41897.54202	16009.82044	10008.22085	2119.309618	550.7645292	0.3336643656	0.01036984721	0.01000949269
83	1	68244.03465	912.0794573	1260082.489	1814085.606	2697.894208	0.8920842317	1.057325626	44188.33451	16402.99853	10411.13244	2107.132541	581.4839255	0.3040264858	0.04415967038	0.01708159193
83	1	70722.84044	170.6793858	2124559.481	507236.2868	7438.501301	0.702459948	1.015541974	42549.55974	16120.96769	10121.48421	2119.325634	559.4528953	0.05689312859	0.07445532113	0.01
83	1	64407.04179	2061.298193	340862.9079	6291945.525	3884.014763	0.8446394095	1.046860442	43789.34794	16333.58249	10339.2163	2113.536764	576.0656956	0.6870993976	0.01194556213	0.01336219616
83	0	69479.31868	30	1561540.3	1203912.26	63733.70392	-1.549348157	0.5198647471	22566.30602	12717.424	6655.607146	2105.410027	293.3815653	0.01	0.05472427839	0.01808544006
83	0	63971.21787	320.5013922	320337.8393	6262483.633	28209.1734	-0.1283669359	0.8326405163	35193.45438	14866.95704	8843.564871	2119.3269	461.4272773	0.1068337974	0.0112262598	0.01
83	1	69434.55152	1526.343489	1765812.804	840292.161	401.3734725	0.9839450611	1.077511997	45038.93969	16545.52849	10554.30012	2118.440814	592.6395882	0.5087811631	0.0618830212	0.01050745211
83	1	66470.39262	1625.487106	807266.7646	3383918.403	2285.019238	0.9085992305	1.060957217	44338.76016	16428.3629	10436.74592	2108.407601	583.4682452	0.5418290354	0.02829071472	0.01634035952
83	1	65494.39258	1471.938091	696839.0059	3746000.323	2267.346335	0.9093061466	1.061083797	44374.9002	16432.54005	10439.33545	2117.480569	583.8061074	0.4906460302	0.02442076695	0.01107005016
83	1	69847.42689	95.02741474	1871100.337	726929.7585	16049.78289	0.3580086845	0.9397169055	39495.92376	15600.66552	9591.478533	2118.148798	518.779567	0.03167580491	0.06557282941	0.01068422875
83	1	68406.29841	741.5477228	717309.5799	4735293.101	8238.8718	0.670445128	1.00864633	42109.48964	16056.34509	10064.36796	2071.778951	554.3419531	0.2471825743	0.02513815951	0.03762270568
83	1	75848.88363	466.1110828	2779336.653	261106.1951	4626.005908	0.8149597637	1.040446214	43403.55269	16275.98167	10287.38098	2076.188422	571.5163901	0.1553703609	0.09740202846	0.03505877526
83	1	66412.11412	2246.578777	809415.7464	3353122.207	1577.226592	0.9369109363	1.067186443	44592.95217	16471.46177	10480.47002	2109.474193	586.838606	0.7488595923	0.02836602593	0.01571926916
83	1	72116.69259	1923.675355	2393171.002	361703.724	330.6982015	0.9867720719	1.078151609	45046.20966	16547.94687	10557.75558	2113.039688	592.8218948	0.6412251184	0.08386882884	0.01363994166
