#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	64517.78799	1371.768073	337422.7841	6395047.007	6219.997285	0.7512001086	1.026296731	42955.4766	16191.86645	10195.16458	2111.54523	564.9853075	0.4572560242	0.01182500277	0.01451989553
58	1	65929.25188	2561.746855	697575.3503	3895121.457	1531.559602	0.9387376159	1.067585255	44612.54184	16474.57446	10483.45144	2110.511507	587.0832202	0.8539156183	0.02444657218	0.0151167097
58	1	65068.88423	417.9450068	564209.9774	4535843.6	12064.10382	0.5174358471	0.9748196008	40901.53791	15840.67831	9836.39918	2116.34305	537.5390353	0.1393150023	0.01977277427	0.01173314985
58	1	67129.522	195.6204035	1000136.333	2571666.201	15150.24812	0.3939900753	0.9476659271	39785.75744	15651.98231	9645.377535	2109.422332	522.7800798	0.06520680118	0.03504984093	0.01575399125
58	1	70809.18764	2782.633762	1954987.55	686794.7821	615.6118253	0.975375527	1.075659875	44927.66469	16528.90937	10539.33938	2107.680154	591.3270466	0.9275445872	0.06851266208	0.01675130207
58	1	71881.42568	460.6696333	2106975.048	582302.6474	3715.889249	0.85136443	1.048385574	43802.94253	16338.95038	10347.25031	2099.585985	576.4678706	0.1535565444	0.07383907356	0.02146641825
58	1	72201.39359	619.8068608	2415925.397	350403.7338	1670.608649	0.933175654	1.066352662	44571.69312	16467.05346	10475.31854	2113.062054	586.4984916	0.2066022869	0.08466625806	0.01363573878
58	1	69748.75199	635.7399171	1829919.422	773817.1573	1940.652028	0.9223739189	1.063961321	44489.84607	16452.18528	10459.39739	2117.250499	585.3414818	0.2119133057	0.06412964166	0.01120332445
58	1	66492.64709	438.930965	665227.2926	4341606.806	10846.38887	0.5661444453	0.9855964703	41277.27614	15908.41739	9908.527894	2099.485779	542.8131128	0.1463103217	0.02331293246	0.02152655524
58	1	64034.78937	3032.771501	337325.9142	6116021.256	2142.768454	0.9142892619	1.062174902	44425.08735	16440.69279	10447.30512	2119.322417	584.4457064	1.010923834	0.01182160796	0.01
58	1	65294.41285	2772.180575	673932.3999	3826708.526	827.2503943	0.9669099842	1.073759032	44890.98895	16520.11601	10528.24261	2119.318299	590.6541945	0.9240601915	0.0236180035	0.01
58	1	65809.93863	534.6829213	739808.1795	3579339.558	7066.407872	0.7173436851	1.018832421	42667.05613	16141.94579	10143.65925	2114.989125	561.0873282	0.1782276404	0.02592662435	0.01251928692
58	1	65983.94908	1592.065843	853700.8352	2983626.975	1443.13512	0.9422745952	1.06833657	44671.97517	16482.83957	10490.30529	2119.049642	587.7399677	0.5306886145	0.02991799966	0.01015752251
58	0	65375.84616	111.7877598	430242.5043	5891863.703	62234.16719	-1.489366688	0.5330760091	23090.47757	12807.23882	6747.519442	2103.314711	300.3997425	0.03726258661	0.01507787572	0.0193027521
58	1	73360.82645	937.260783	2566645.155	300164.5467	1609.247258	0.9356301097	1.066923724	44561.80985	16467.46747	10477.50445	2103.459669	586.5188607	0.312420261	0.08994824148	0.01921186397
58	1	66426.31601	2634.283396	699956.8503	4061960.431	2044.801799	0.918207928	1.063090963	44404.85356	16440.89012	10450.57109	2102.642397	584.4402928	0.8780944654	0.024530032	0.01968826404
58	1	66461.52162	1298.275766	985132.8661	2481162.235	1563.839108	0.9374464357	1.067272944	44629.98415	16475.631	10482.91703	2119.279939	587.1767632	0.4327585888	0.03452404348	0.01002395372
58	1	66170.17608	2770.142272	903465.8756	2783794.463	443.0531067	0.9822778757	1.077143048	45026.16249	16543.21862	10551.83552	2119.044071	592.4597793	0.9233807574	0.03166201864	0.01015752251
58	1	66962.81566	712.0161442	948756.5395	2769033.251	4378.750715	0.8248499714	1.042518418	43599.21504	16302.1605	10308.02761	2109.007924	573.6037896	0.2373387147	0.03324923282	0.01599339161
58	1	67965.10232	680.0885047	1384561.279	1423515.019	2407.376672	0.9037049331	1.059845417	44330.76739	16424.65416	10430.99455	2119.138606	583.191741	0.2266961682	0.04852203742	0.01010701882
58	1	65108.28808	410.3982726	454732.8176	5507733.736	15908.40815	0.363663674	0.9409907737	39516.20098	15606.10002	9598.678926	2109.104269	519.193078	0.1367994242	0.0159361403	0.01593880155
58	1	66712.28611	751.3236669	667203.2411	4415715.695	6838.232444	0.7264707022	1.020902269	42685.52838	16149.23324	10154.56389	2096.063452	561.6333372	0.2504412223	0.0233821797	0.02351423127
58	1	65001.42371	877.6495652	291604.4556	7243371.262	12174.29473	0.5130282107	0.9738984523	40811.92954	15828.76068	9827.076707	2100.986371	536.5882479	0.2925498551	0.01021929656	0.0206548586
58	1	68433.78022	693.3648678	1148252.732	2242869.153	4549.409138	0.8180236345	1.041053028	43500.31032	16287.85358	10295.59411	2097.329875	572.4708291	0.2311216226	0.04024058947	0.02277764339
58	1	65373.41337	873.6489281	690456.5717	3745584.272	4186.317084	0.8325473167	1.044180799	43700.43628	16317.22052	10321.52961	2119.047768	574.7935718	0.2912163094	0.02419709414	0.01016075059
58	1	68970.86284	81.1323692	1634590.91	1011392.935	21760.1772	0.1295929121	0.8894330078	37473.08991	15255.85871	9240.12285	2118.012264	491.8259565	0.02704412307	0.05728434162	0.01076367918
58	1	70088.04885	405.0108578	1829919.422	798546.3974	3789.786854	0.8484085258	1.047695803	43816.9441	16338.67028	10344.72335	2111.783216	576.4612156	0.1350036193	0.06412964166	0.01438084534
58	1	64312.99914	1026.770751	411671.3148	5514304.604	6272.608796	0.7490956481	1.025808538	42962.47022	16191.3574	10193.21595	2119.325341	564.9552369	0.3422569171	0.01442704721	0.01
58	1	71901.23832	686.0774491	2307834.061	411305.0193	1683.447436	0.9326621025	1.066244991	44561.60626	16465.70172	10474.25013	2111.379778	586.390724	0.228692483	0.08087819036	0.01461284714
58	1	67138.42847	499.0339199	1113374.469	2113503.17	4819.811076	0.8072075569	1.038611819	43466.39411	16277.96583	10282.06688	2116.107722	571.7213705	0.16634464	0.03901827854	0.01186896292
58	1	67197.9345	703.1340694	1182606.413	1884007.492	2812.427538	0.8875028985	1.056278048	44187.92204	16400.26273	10406.10423	2119.323349	581.285301	0.2343780231	0.0414445164	0.01
58	1	68280.88174	468.0014573	1450208.739	1307583.132	3712.314613	0.8515074155	1.048358071	43864.88976	16345.48219	10350.52084	2118.009603	577.0014806	0.1560004858	0.0508226568	0.01076367918
58	1	74108.83751	3323.394935	2853468.965	195314.6511	310.0926297	0.9875962948	1.078346973	45039.18962	16547.70066	10558.30355	2108.669221	592.797217	1.107798312	0.1	0.01616524187
58	1	66959.16761	544.0075765	859470.8827	3233340.925	6719.683481	0.7312126608	1.021921792	42752.60744	16159.00243	10163.11918	2103.681883	562.4065112	0.1813358588	0.03012021134	0.01908824905
58	1	63840.98215	1032.758406	285346.8965	6575732.768	9330.141069	0.6267943572	0.9988846934	41879.58245	16006.75774	10005.09885	2119.314604	550.5251257	0.3442528019	0.01	0.01000659996
58	1	64334.49054	2663.374734	417414.4166	5470364.09	1910.774416	0.9235690234	1.064217785	44507.24995	16454.69923	10461.5786	2119.321984	585.5405848	0.8877915782	0.01462831458	0.01
58	1	65161.43725	1525.931509	636153.3902	4036634.841	2309.161668	0.9076335333	1.060710118	44365.7119	16430.60054	10437.04533	2119.187296	583.656629	0.5086438363	0.02229403572	0.01007864896
58	1	67197.9345	904.8743714	1182606.413	1884007.492	2014.845757	0.9194061697	1.063301358	44470.39223	16448.41601	10455.17559	2119.322187	585.0494279	0.3016247905	0.0414445164	0.01
58	1	65964.87079	1100.989262	853079.1683	2981577.553	2402.288622	0.9039084551	1.059889635	44333.1725	16425.02412	10431.33792	2119.321723	583.2208897	0.3669964208	0.0298962133	0.01000064035
58	1	67307.27771	631.3606393	1174727.23	1929475.959	3406.399661	0.8637440135	1.05105484	43970.19057	16363.63495	10369.18941	2117.08593	578.4193228	0.2104535464	0.04116838994	0.01130012756
58	1	66894.43686	2580.555093	827763.1979	3396296.22	1812.37689	0.9275049244	1.065137116	44487.70751	16454.97864	10464.89816	2102.80453	585.5417924	0.860185031	0.02900901352	0.01959324227
58	1	66254.4986	2789.491473	645614.755	4394221.837	2119.750631	0.9152099748	1.062432609	44376.63527	16436.19086	10445.87567	2102.134233	584.0723177	0.9298304909	0.02262560984	0.01998361319
58	1	67424.9746	901.7442003	1106472.107	2196628.33	2808.539511	0.8876584195	1.056338706	44162.11643	16397.66817	10404.9769	2111.070189	581.0721731	0.3005814001	0.03877638482	0.01479436608
58	1	70485.67957	260.8651702	1766941.601	924487.4621	6962.23006	0.7215107976	1.019792728	42659.77082	16143.63689	10147.84773	2101.575994	561.2027602	0.08695505673	0.06192257995	0.02031172556
58	1	67211.1715	2797.587702	816202.653	3568574.884	2138.898311	0.9144440675	1.062280427	44352.95264	16433.27567	10443.84793	2097.000816	583.838026	0.9325292339	0.0286038735	0.02296460765
58	1	66446.75404	223.1321702	682262.638	4196909.043	20072.21	0.1971115999	0.9043504876	38015.69686	15352.02268	9341.200257	2101.253839	499.3221216	0.07437739006	0.02390993722	0.02049976127
58	1	64649.30186	719.1111684	402331.6333	5782154.362	9946.180098	0.6021527961	0.9934791279	41641.73222	15967.51708	9966.207827	2113.34153	547.4502314	0.2397037228	0.01409973749	0.01347679046
58	1	64385.03314	3111.99557	337325.9142	6317882.78	2473.828333	0.9010468667	1.059277746	44289.24294	16418.76971	10426.00169	2113.676487	582.7249305	1.037331857	0.01182160796	0.01328003892
58	1	67341.54633	561.9419114	1133459.692	2079714.466	4284.183306	0.8286326678	1.04333503	43649.29704	16309.59671	10314.67992	2114.044716	574.1913693	0.1873139705	0.03972216645	0.01306727726
58	1	65874.65871	365.6507168	598933.2825	4601117.836	13813.97184	0.4474411266	0.9594455701	40245.92299	15731.29656	9726.934219	2105.448913	528.9750842	0.1218835723	0.02098965469	0.01806236122
58	1	63856.04261	1527.578475	289485.6507	6537670.768	5962.277829	0.7615088868	1.028541251	43072.36177	16210.09182	10212.30838	2119.320773	566.419695	0.509192825	0.0101450429	0.01000259858
58	1	69890.18622	1232.587668	1545467.304	1286128.211	2339.924245	0.9064030302	1.060507662	44284.41166	16421.41515	10431.6132	2097.808394	582.9119	0.410862556	0.05416099924	0.02249650086
58	1	64143.09169	2758.716095	366267.3106	5874348.759	2179.042321	0.9128383071	1.061855483	44412.24065	16438.50279	10445.07337	2119.322478	584.2745147	0.9195720317	0.01283586102	0.01
58	1	68849.75036	485.4560421	1624017.63	1018669.247	3008.189062	0.8796724375	1.05455422	44118.59148	16388.4438	10394.05996	2119.32356	580.3614192	0.1618186807	0.05691380035	0.01
58	1	73484.34044	229.0534348	2688513.809	245606.9094	4818.653022	0.8072538791	1.03864532	43442.82871	16275.54025	10280.93282	2108.828708	571.5226688	0.07635114492	0.09421913615	0.01609767998
58	1	73323.11804	664.2717926	2788749.368	203237.6939	973.5800107	0.9610567996	1.072476414	44833.0698	16510.64707	10518.93323	2117.467905	589.9116975	0.2214239309	0.09773189764	0.01107506791
58	1	66189.30197	2772.180575	814256.4094	3257016.163	980.5306614	0.9607787735	1.072428368	44817.06939	16508.81825	10517.82496	2113.355701	589.7636031	0.9240601915	0.02853566727	0.01346298818
