#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	68462.58747	301.1863592	1195809.628	2070268.573	8899.991636	0.6440003345	1.002735165	41967.43527	16026.01539	10028.32188	2099.736348	552.0060253	0.1003954531	0.0419072239	0.02138078936
66	1	67600.05462	440.2184616	672198.0986	4753053.309	11961.88675	0.5215245299	0.9758294743	40824.79862	15835.09421	9837.010299	2082.055252	537.0596817	0.1467394872	0.0235572248	0.03165315346
66	1	66042.25444	1476.438508	594398.5297	4710189.353	3833.826029	0.8466469588	1.047337818	43770.67437	16332.81887	10340.47182	2102.47058	575.9921767	0.4921461693	0.02083073399	0.01979081879
66	1	66566.97064	232.9148626	913835.6317	2836468.938	13644.53086	0.4542187656	0.9609125393	40331.74183	15744.21282	9738.656637	2113.284566	529.9945361	0.07763828752	0.0320254274	0.01351010163
66	1	67863.13719	513.5846565	1358348.803	1475925.124	3507.820528	0.8596871789	1.050154977	43941.24183	16358.23726	10363.29989	2119.202254	578.0000313	0.1711948855	0.04760341953	0.01007073152
66	1	66661.46119	433.7501317	672198.0986	4356926.041	11026.24067	0.5589503734	0.9840201054	41206.00171	15896.7702	9897.081493	2097.185051	541.8997807	0.1445833772	0.0235572248	0.02286320992
66	1	69048.59315	300.4674021	1677153.964	945989.3289	5138.083439	0.7944766624	1.035798891	43364.27176	16259.85335	10263.01783	2119.324945	570.3095436	0.1001558007	0.05877596654	0.01
66	1	66622.84816	1818.475014	659811.915	4435935.899	3311.813595	0.8675274562	1.051951862	43937.71904	16362.47904	10371.69235	2097.055899	578.303938	0.6061583379	0.02312315021	0.02293567275
66	1	71885.73759	2019.841849	2344422.126	385382.0495	256.6005239	0.989735979	1.07880159	45075.02879	16552.68866	10562.44399	2113.821343	593.1935365	0.6732806162	0.08216042139	0.01318545151
66	1	69510.89765	600.239554	1800694.604	796425.8902	1987.228851	0.9205108459	1.063544546	44480.17298	16450.08336	10456.87472	2119.322135	585.1797638	0.2000798513	0.06310545605	0.01
66	1	65278.37644	434.5384699	669647.0252	3849621.165	9457.921887	0.6216831245	0.9977594504	41834.36524	15999.04698	9997.238992	2119.325983	549.9223924	0.1448461566	0.02346782227	0.01
66	1	68018.1818	896.8042625	1401799.344	1388267.208	1601.277645	0.9359488942	1.066943138	44616.86079	16473.38482	10480.62044	2119.321276	587.0012314	0.2989347542	0.04912614649	0.01
66	1	65425.87126	300.5743602	673048.7001	3879594.58	14095.38491	0.4361846036	0.9569300405	40184.81373	15718.31954	9711.558515	2117.154048	527.9753014	0.1001914534	0.02358703418	0.01126207954
66	1	66938.37797	104.4914156	1113245.68	2075129.406	24807.75899	0.007689640235	0.8625925395	36398.09343	15072.31437	9052.837503	2119.326833	477.4799957	0.03483047187	0.03901376512	0.01
66	1	68912.37682	314.2106821	1427267.21	1442888.046	6792.179483	0.7283128207	1.021274556	42736.04142	16155.57366	10159.11678	2106.447387	562.1419412	0.104736894	0.05001866948	0.01748162873
66	1	67328.51482	1474.704864	926074.8464	2979839.451	2674.513227	0.8930194709	1.05754877	44178.86066	16402.56217	10411.6784	2101.74143	581.44308	0.4915682879	0.03245435145	0.02021305191
66	1	67095.66659	799.188256	891036.0855	3099522.946	4556.042591	0.8177582964	1.040975232	43517.90294	16289.52874	10296.18851	2103.384444	572.6093413	0.2663960853	0.03122641586	0.0192603598
66	1	72098.99884	741.1265264	2487900.188	306236.4125	867.4070462	0.9653037182	1.073406274	44875.89146	16517.60045	10525.72794	2119.052571	590.4572213	0.2470421755	0.08718861915	0.01015444906
66	1	65514.4288	439.8144452	728315.0862	3552950.337	8540.772891	0.6583690844	1.005836492	42158.30456	16054.32779	10053.62268	2119.059718	554.2433431	0.1466048151	0.02552384817	0.01015460851
66	1	67414.87783	1113.940014	1133078.856	2095290.255	2057.095417	0.9177161833	1.062950079	44434.0693	16443.64199	10451.50236	2112.836621	584.668141	0.3713133379	0.03970882003	0.01376737439
66	1	67531.23374	314.0452528	1039048.376	2494508.516	9358.170409	0.6256731836	0.9986827635	41823.4717	16000.25845	10001.05255	2105.29349	549.9995575	0.1046817509	0.03641351594	0.01815235362
66	1	66501.30229	601.7415006	910715.5848	2834598.87	5034.258678	0.7986296529	1.036729704	43384.0078	16264.34866	10268.54931	2114.153276	570.6544782	0.2005805002	0.03191608516	0.01300445863
66	1	65049.27732	800.7570788	420877.4007	5810055.55	8873.307155	0.6450677138	1.002943645	42004.14658	16030.46388	10031.33412	2108.012553	552.3641038	0.2669190263	0.01474967508	0.01657262994
66	1	66240.51583	482.2125257	712072.7929	3909298.389	8827.528836	0.6468988466	1.003351999	42014.96743	16032.66648	10033.87957	2106.37559	552.5342354	0.1607375086	0.02495463598	0.01752363819
66	1	71540.3247	2201.882041	2304626.085	399996.2977	-12.64239188	1.000505696	1.081162337	45180.81644	16570.02988	10579.53371	2116.987055	594.5530521	0.7339606804	0.08076576662	0.01134530867
66	1	68219.81688	359.0771343	1455681.855	1287877.862	4926.084027	0.8029566389	1.037665706	43439.35311	16272.65262	10276.06113	2119.324854	571.3100588	0.1196923781	0.05101446251	0.01
66	1	66570.96978	1980.919427	956777.8111	2633231.692	1056.802431	0.9577279028	1.07174891	44798.11004	16505.0516	10513.53716	2115.802249	589.4722201	0.6603064757	0.03353033879	0.0120426423
66	1	67752.59747	1204.505651	932029.521	3067388.734	3610.810473	0.8555675811	1.049324702	43825.92899	16343.81349	10353.00002	2095.265754	576.8426209	0.4015018835	0.0326630334	0.02397591132
66	1	66640.13057	414.6493829	797783.0141	3494788.866	9247.957476	0.6300817009	0.9996538776	41861.88107	16006.84757	10007.80208	2105.104193	550.51439	0.138216461	0.02795835609	0.01826231699
66	1	66639.51533	3001.218212	1019908.416	2374342.425	265.1417037	0.9893943319	1.078711426	45087.38741	16553.77419	10562.69187	2118.499785	593.2842278	1.000406071	0.03574275481	0.01047215652
66	1	64089.90216	3454.94179	292350.6252	6647746.389	2438.528225	0.902458871	1.059582044	44308.47891	16421.60184	10428.51208	2115.721098	582.9488723	1.151647263	0.01024544611	0.01209229409
66	1	64764.76677	1360.421642	481920.5942	5088574.479	3990.790018	0.8403683993	1.045911425	43760.56598	16328.07626	10333.10107	2116.279433	575.6387028	0.4534738807	0.01688893764	0.01176892119
66	1	66250.1089	894.0739708	927243.6216	2690838.35	2832.234603	0.8867106159	1.056104033	44180.49444	16399.02393	10404.86484	2119.19805	581.1883081	0.2980246569	0.03249531125	0.01007280217
66	1	69700.34352	745.8788573	1798424.898	813745.4178	1681.560249	0.93273759	1.066246404	44577.9181	16467.4439	10475.15268	2116.130156	586.5328448	0.2486262858	0.06302591406	0.01185370583
66	1	66534.26934	438.9000097	913835.6317	2827882.191	7047.458315	0.7181016674	1.019003059	42669.88599	16142.68587	10144.63	2113.810782	561.1437076	0.1463000032	0.0320254274	0.01320385337
66	1	64382.21227	914.8566484	429568.4525	5379641.642	6807.031186	0.7277187526	1.021102661	42773.08118	16159.07975	10160.32954	2119.289381	562.4320581	0.3049522161	0.01505425353	0.01002097584
66	1	66841.22562	373.3529325	1019908.416	2419163.518	7338.717585	0.7064512966	1.016433657	42571.51182	16125.59864	10126.95041	2115.261346	559.8098168	0.1244509775	0.03574275481	0.01236117681
66	1	68524.02218	859.2573534	1165912.195	2193273.855	3810.320929	0.8475871628	1.047562505	43760.78181	16332.34185	10341.00216	2096.939455	575.9479769	0.2864191178	0.04085946646	0.02300388386
66	1	67712.46123	314.0623307	1169144.647	2022891.894	7989.848678	0.6804060529	1.010716098	42324.30102	16084.55862	10086.05456	2110.219595	556.5954306	0.1046874436	0.04097274796	0.01529032015
66	1	66034.44179	585.5259243	793714.8339	3327415.632	5973.340081	0.7610663968	1.028458884	43052.9657	16207.81289	10210.84964	2114.62162	566.2356801	0.1951753081	0.02781578646	0.01273260081
66	1	67491.77724	1474.704864	952837.7995	2887638.04	2686.326897	0.8925469241	1.057447999	44171.3257	16401.50014	10410.7831	2100.723894	581.3587899	0.4915682879	0.03339226083	0.02080409788
66	1	65354.86552	705.5680268	610887.3087	4294381.297	6479.372653	0.7408250939	1.024003122	42873.50652	16177.23628	10179.70365	2114.547841	563.8454235	0.2351893423	0.0214085843	0.01277555951
66	0	64143.25481	131.8934544	285346.8965	6762622.965	78626.48933	-2.145059573	0.3886936007	17321.6577	11821.3825	5740.821698	2114.443333	223.3495711	0.04396448479	0.01	0.01283738864
66	1	65104.12985	2087.337339	481920.5942	5251224.697	2803.164859	0.8878734057	1.056386875	44163.15417	16397.90255	10405.26405	2110.807319	581.090166	0.6957791131	0.01688893764	0.01494706227
66	1	67202.08283	394.6088887	913583.0585	3009828.208	8655.67535	0.653772986	1.004876007	42064.81369	16041.89527	10043.89903	2103.030838	553.2514675	0.1315362962	0.03201657595	0.01946678966
66	1	66523.29523	479.4000118	963929.7587	2589196.227	5838.503037	0.7664598785	1.029638582	43108.58363	16216.77211	10219.54087	2117.009144	566.9390027	0.1598000039	0.03378097924	0.01134552882
66	1	67383.00089	299.9591028	1231354.243	1760748.019	7291.921793	0.7083231283	1.016832854	42601.3316	16129.80267	10130.49547	2119.282949	560.1434698	0.09998636759	0.04315288716	0.01002477922
66	0	63840.2774	249.9197808	285346.8965	6575303.126	40948.38485	-0.6379353942	0.7204621363	30681.75724	14097.8386	8059.782594	2119.327053	401.3055312	0.08330659361	0.01	0.01
66	1	68698.71945	1474.704864	953064.9826	3228261.082	4080.763769	0.8367694493	1.045231173	43613.43475	16310.64672	10321.77068	2081.282135	574.2325121	0.4915682879	0.03340022248	0.03209917081
66	1	64149.49909	810.7935002	286937.6147	6747836.45	12372.24864	0.5051100543	0.9721122532	40786.1297	15821.42109	9817.124994	2114.437682	536.0313234	0.2702645001	0.01005574682	0.01284011958
66	1	66109.01829	2183.827558	823620.0881	3180617.663	1183.177764	0.9526728894	1.070637955	44751.42356	16497.22096	10505.66489	2115.216911	588.8593694	0.7279425192	0.02886381798	0.01238297942
66	1	65606.17548	1113.940014	646820.3808	4129202.421	3841.529534	0.8463388186	1.047237353	43801.51645	16335.84794	10341.68553	2112.66295	576.2416935	0.3713133379	0.02266786108	0.01386980483
66	1	69676.40483	947.7761484	1844922.733	748837.85	936.2387239	0.962550451	1.072799308	44852.38983	16513.53594	10521.53708	2119.318882	590.1398324	0.3159253828	0.06465543365	0.01
66	1	67023.17845	1257.108422	1040688.325	2372951.554	1920.929988	0.9231628005	1.064146747	44484.73388	16452.11687	10460.00265	2113.577294	585.3315455	0.4190361407	0.03647098804	0.013336935
66	1	65512.7088	706.4150027	629627.2948	4217887.385	6367.3782	0.745304872	1.024993845	42908.51285	16183.51308	10186.35999	2113.133826	564.3343118	0.2354716676	0.02206532829	0.01359702047
66	1	69253.71447	771.5780777	1379693.4	1617806.449	3554.056148	0.8578377541	1.049815481	43855.273	16348.20214	10356.95656	2098.072418	577.1891872	0.2571926926	0.04835144231	0.02234548885
66	1	66095.96238	1487.661487	885450.108	2852744.451	1504.890111	0.9398043955	1.06779242	44650.465	16479.14873	10486.52395	2119.159402	587.4515928	0.4958871625	0.03103065493	0.0100938737
66	1	64308.28739	716.6917158	387930.2692	5744356.126	10031.79544	0.5987281824	0.9927104021	41626.65613	15963.93493	9961.706749	2117.969898	547.1759998	0.2388972386	0.01359504077	0.01078788084
66	1	64095.92246	2579.43587	353662.3779	5978408.501	2495.886024	0.900164559	1.059065435	44300.02784	16419.37364	10425.5795	2119.322956	582.7791947	0.8598119568	0.01239412036	0.01
66	1	68425.27731	273.6052026	1506756.062	1201026.143	6467.336162	0.7413065535	1.024094557	42892.7448	16179.52169	10181.19705	2119.094327	564.0297545	0.0912017342	0.0528043613	0.01013424166
66	1	64245.21962	647.3838541	348604.2286	6115321.844	12610.75855	0.4955696578	0.9700050238	40708.82982	15807.7676	9802.811103	2116.61457	534.9667543	0.215794618	0.0122168572	0.01157543368
66	1	71594.32537	956.9912416	2100453.244	573478.2773	1827.160988	0.9269135605	1.065003696	44485.79952	16454.43245	10464.15587	2103.815466	585.5003593	0.3189970805	0.07361051653	0.01900627593
66	1	67100.77777	1249.151785	825252.1162	3477053.934	3554.957846	0.8578016861	1.049803508	43859.10307	16348.5796	10357.10968	2099.332303	577.2202667	0.4163839282	0.02892101251	0.02161362948
66	1	64967.99753	597.7427716	322024.3148	6848690.781	15834.74487	0.3666102053	0.9416578238	39523.36993	15608.57814	9602.25994	2103.360475	519.3796145	0.1992475905	0.01128536244	0.01927575599
66	1	67770.49091	1029.369614	1131422.176	2171775.176	2672.925715	0.8930829714	1.057545901	44196.75683	16404.46221	10412.6475	2107.004811	581.5981817	0.3431232048	0.03965076157	0.01715575545
66	1	65961.13956	826.4681142	719097.1565	3763064.359	4816.009097	0.8073596361	1.038660685	43451.91002	16276.54764	10281.50496	2111.301531	571.604506	0.2754893714	0.02520080524	0.01466110537
66	1	72741.67632	123.2547884	2420791.329	365297.0832	10257.67074	0.5896931703	0.990764037	41502.7936	15945.73204	9945.604426	2104.652259	545.7364434	0.04108492946	0.08483678495	0.01852496891
66	1	66688.60623	1962.771407	1001403.092	2463223.736	943.639792	0.9622544083	1.072742845	44840.80822	16512.15646	10520.63126	2116.597522	590.0285995	0.6542571357	0.03509423456	0.01158041392
66	1	67033.61881	3142.74254	1132968.273	2022909.011	95.24717439	0.996190113	1.08020598	45149.09574	16564.19158	10573.22202	2118.964508	594.0991359	1.047580847	0.03970494465	0.01020075255
66	1	73005.81345	2789.691308	2489862.607	331960.8099	722.654311	0.9710938276	1.074727352	44879.39783	16521.36878	10532.23291	2104.528578	590.7336723	0.9298971027	0.08725739225	0.01857801037
66	1	66848.67209	4213.536343	1087597.887	2151861.732	-108.6130403	1.004344522	1.082000341	45222.09974	16576.58327	10585.80503	2119.203985	595.0680957	1.404512114	0.03811493661	0.01005873132
66	1	64103.34332	1068.881434	355645.4378	5961916.033	7060.326046	0.7175869582	1.018872093	42683.49364	16143.79968	10144.75151	2119.325548	561.2376648	0.3562938112	0.01246361682	0.01
66	1	67632.30544	237.0147107	897793.0494	3219560.75	14949.76977	0.4020092092	0.9494770035	39809.72725	15659.19078	9655.347618	2095.144048	523.3257209	0.07900490356	0.03146321409	0.02404919367
66	1	68470.19135	1550.602217	1366686.719	1538886.872	1313.472678	0.9474610929	1.069507587	44687.81236	16487.53655	10496.7704	2109.912798	588.0957166	0.5168674055	0.04789562235	0.01546360133
66	1	66192.77197	394.6088887	891533.219	2848158.177	7787.840953	0.6884863619	1.012470113	42421.37439	16099.412	10099.76661	2117.970514	557.7662008	0.1315362962	0.03124383794	0.01078731412
66	1	65918.12418	2019.841849	675715.9518	4041954.044	2128.206711	0.9148717315	1.062334974	44397.48183	16438.16185	10446.55397	2109.374343	584.2354342	0.6732806162	0.02368050818	0.01577856259
66	0	65215.52414	125.060874	587025.2074	4418977.776	40040.04541	-0.6016018164	0.7284734639	30990.3739	14151.31743	8115.010813	2115.356313	405.4809922	0.04168695801	0.02057233545	0.01230687386
66	1	67022.70113	585.5259243	755985.0053	3894130.78	7599.093252	0.6960362699	1.014201189	42417.22166	16103.41753	10107.81003	2096.415427	558.0523769	0.1951753081	0.02649354223	0.02330991065
66	1	68439.06254	374.3778135	1357877.406	1558153.354	5763.531922	0.7694587231	1.030321548	43111.68954	16218.85808	10222.9748	2109.891038	567.0931677	0.1247926045	0.0475868994	0.01548080243
66	1	70497.19323	130.3516621	2047104.85	568400.596	10457.13671	0.5817145314	0.9889639222	41477.07635	15938.3655	9935.590757	2118.291257	545.1776463	0.04345055402	0.07174091868	0.01060121247
66	1	65809.68425	450.5646539	483899.77	5586942.181	14297.26805	0.4281092779	0.9552086445	40055.35302	15700.09805	9696.22371	2099.557269	526.5289444	0.150188218	0.01695829799	0.02148523098
66	1	64808.73335	2167.074833	542002.244	4602192.031	1776.919757	0.9289232097	1.06539689	44554.22987	16462.73626	10469.79262	2119.192405	586.1686756	0.7223582776	0.01899450285	0.01007510374
66	1	66214.13335	303.5609545	608172.0829	4672516.661	16696.3605	0.33214558	0.9340796961	39208.91189	15555.58987	9548.780859	2100.534175	515.2340063	0.1011869848	0.02131342904	0.02091777276
66	1	68361.98122	870.678488	1433185.293	1357059.339	1880.696602	0.9247721359	1.064494324	44505.88384	16455.26421	10462.82494	2115.672655	585.5801902	0.2902261627	0.05022606905	0.01211976493
66	1	69087.8037	2137.51347	1595230.532	1094893.504	507.322583	0.9797070967	1.076594084	44985.93432	16537.5204	10547.00323	2113.736973	592.007725	0.7125044901	0.05590495468	0.01323821926
66	1	68207.68913	513.3642889	1239615.02	1873531.128	4830.641539	0.8067743384	1.038547252	43430.86745	16274.0134	10279.80735	2106.486284	571.4003881	0.1711214296	0.04344238662	0.01745849924
66	1	65677.05036	240.1993104	556535.932	4863455.248	22438.42916	0.1024628335	0.8834986982	37193.56831	15210.81797	9196.416906	2106.077223	488.2902217	0.08006643679	0.01950383687	0.01769757347
66	1	68862.79985	2137.51347	1535103.235	1190551.812	541.4930565	0.9783402777	1.076293187	44973.83257	16535.45739	10544.90089	2113.737599	591.84646	0.7125044901	0.05379778977	0.01323821926
66	1	69377.48099	683.7353354	1703935.451	930874.2866	2052.809448	0.9178876221	1.062978861	44444.80553	16444.86024	10452.22948	2115.635679	584.7668681	0.2279117785	0.05971452545	0.01214148136
66	1	64228.16455	693.6597794	389001.149	5691227.928	10259.32022	0.5896271913	0.9907025328	41550.54339	15950.66328	9947.932816	2119.326086	546.1402535	0.2312199265	0.01363256982	0.01
66	1	66889.98927	237.0147107	897793.0494	3005434.291	14091.22201	0.4363511196	0.9569988551	40153.20364	15715.12728	9710.151398	2107.10991	527.7132128	0.07900490356	0.03146321409	0.01709738995
66	1	65778.15148	1022.578544	803200.839	3196091.867	2856.832719	0.8857266912	1.055887027	44172.19558	16397.58181	10403.37219	2119.323399	581.0757341	0.3408595145	0.0281482241	0.01
66	1	67963.17545	2004.979513	1086245.546	2391728.064	1902.994202	0.9238802319	1.064344399	44450.22715	16448.94695	10459.05207	2101.168742	585.0682529	0.6683265042	0.03806754371	0.02054346734
66	1	69268.25813	258.4594903	1427267.21	1491290.355	8634.603417	0.6546158633	1.005068988	42064.63559	16042.37217	10044.81136	2100.7111	553.2858478	0.08615316344	0.05001866948	0.02081446336
66	1	67132.0619	151.578504	1165003.419	1930777.651	16080.51918	0.3567792327	0.9394424786	39488.91761	15599.21363	9589.782503	2119.32654	518.6675447	0.05052616801	0.04082761836	0.01
66	1	67103.05723	1910.363383	912481.7017	2988042.001	2000.895184	0.9199641926	1.063471475	44426.69825	16444.19614	10453.58891	2104.553922	584.701111	0.6367877944	0.03197797884	0.01857801037
66	1	71833.84079	826.4681142	2264622.289	440660.3276	1503.137906	0.9398744838	1.06783762	44620.45701	16476.06655	10485.09197	2109.85819	587.1990403	0.2754893714	0.07936383106	0.01549602749
66	1	68277.39431	2183.827558	1460905.377	1283056.532	211.399134	0.9915440346	1.079184031	45107.07848	16557.0873	10566.03145	2118.698824	593.5434625	0.7279425192	0.05119752117	0.0103561549
66	1	65792.49775	2417.018552	790717.0727	3270622.922	862.119546	0.9655152182	1.073455135	44875.39755	16517.67336	10525.93428	2118.333792	590.4620228	0.8056728506	0.02771072973	0.01057184743
66	1	66517.29008	4203.32372	1000719.262	2427294.976	-57.79695953	1.002311878	1.081552543	45204.43579	16573.54995	10582.69531	2119.30691	594.8311087	1.401107907	0.03507026971	0.01
66	1	66188.17155	585.5259243	748547.4967	3651139.689	6732.855929	0.7306857629	1.02178743	42766.83981	16160.1741	10163.25877	2109.419113	562.5052693	0.1951753081	0.02623289427	0.01575517474
66	1	66808.73233	450.5646539	783203.865	3641050.309	8943.29711	0.6422681156	1.002348159	41957.93005	16024.00786	10025.95068	2101.506849	551.8513096	0.150188218	0.02744742889	0.02035220251
66	1	67124.21758	1968.870204	1104621.036	2143114.532	855.054424	0.965797823	1.073525454	44869.56077	16517.23195	10525.94975	2115.800887	590.4243545	0.6562900679	0.03871151393	0.0120426423
66	1	66530.64207	699.6655074	759516.4223	3697678.791	5892.238497	0.7643104601	1.029205258	43048.54682	16209.25978	10214.17331	2104.559825	566.3362102	0.2332218358	0.02661730097	0.01857801037
66	1	68786.6008	336.1897933	1546353.918	1159253.389	5220.200743	0.7911919703	1.035087526	43323.1109	16253.63842	10257.35834	2115.658011	569.8191424	0.1120632644	0.05419207065	0.01213033298
66	1	65831.84702	801.6098454	669725.3271	4051765.81	5415.810495	0.7833675802	1.033381843	43236.54048	16240.02865	10244.45402	2110.407768	568.7487108	0.2672032818	0.02347056636	0.01518051735
66	1	65326.40338	450.5646539	421200.3664	5957920.736	16040.68905	0.358372438	0.9398436731	39451.10866	15596.21476	9589.62315	2103.565583	518.4134294	0.150188218	0.01476099343	0.01915660196
66	1	64142.72908	2183.827558	366170.4101	5875141.769	2955.040162	0.8817983935	1.055022236	44137.4146	16391.65262	10397.32996	2119.323505	580.6122515	0.7279425192	0.01283246514	0.01
66	1	67063.80581	316.190369	897793.0494	3054259.734	10791.66893	0.568333243	0.9860628829	41312.53857	15913.37423	9912.693024	2104.307705	543.2066126	0.1053967897	0.03146321409	0.0187251849
66	1	65776.79668	856.4320618	675537.3758	3990577.585	4927.671045	0.8028931582	1.037676316	43413.49693	16269.92407	10274.69189	2111.645548	571.0871733	0.2854773539	0.02367424998	0.01446128639
