#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
46	1	17.99553528	0.0008641843644	2244.002602	28016.16225	1.299432787	7620545.569	1.241760973	0.3013881601	9.998694591	2.54119376
46	1	29.34007957	0.000522987163	768.9206327	28799.26705	3.286482646	34366163.89	0.9109737674	0.3639445157	9.999975976	4.197456413
46	1	3.758608783	0.004450973293	3131.061889	19796.46138	0.07302551212	50474.29451	0.4224257738	0.980444292	9.984800269	0.4954512859
46	1	13.3381062	0.001165029763	406.125373	27325.18677	1.037423957	3103282.215	0.8468197511	0.3808622159	10	1.884243708
46	1	26.760427	0.0005754009547	2226.212436	28678.92638	2.48835828	25802304.21	1.326720549	0.2815779032	10	3.815078828
46	1	4.800787528	0.003590025155	3073.652035	21942.17278	0.2267815559	122492.0058	0.427680621	0.9638370817	9.776063562	0.6544621769
46	0	23.62059658	0.000647810873	-923.0411974	28512.67912	2.363744818	18079332.78	1.024898521	0.285495841	10	3.388643339
46	0	23.34496654	0.0006508994414	-5921.084973	28505.58802	2.557958574	17823103.56	0.8146053909	0.2671920431	9.999999999	3.372563965
46	1	14.02802032	0.001113506306	1975.632223	27443.48042	1.054312952	3555173.731	0.9171172847	0.399252581	10	1.971430237
46	0	14.96183441	0.001017659239	-38454.58579	27663.53746	1.952209224	4659133.368	0.204897905	0.399252581	10	2.157107129
46	1	20.32594764	0.0007580195518	747.5873498	28259.64899	1.769338354	11282337.37	1.126629164	0.2934939788	10	2.895967518
46	1	17.19287601	0.00089915181	668.1019362	27935.62084	1.391936296	6757509.976	1.049475683	0.3132157803	10	2.441411979
46	1	32.91696168	0.0004647835027	1065.591473	28932.89502	3.593784928	48962758.09	1.129274276	0.3002585431	10	4.723059203
46	0	19.00356332	0.0008436064246	-1418.277678	28105.68471	1.737833817	9859982.159	1.043584953	0.2711225559	9.780384862	2.78141877
46	0	1.768672028	0.009031169168	-44282.13323	9729.501161	-0.1675220929	2071.172911	0.427680621	0.1715047176	9.776063562	0.2601585281
46	1	15.42454172	0.001017253177	3330.569128	27664.46975	1.119920492	4664722.22	1.038047702	0.399252581	10	2.157968194
46	1	30.63753432	0.0005000517867	904.9270833	28852.70574	3.157492862	39541199.75	1.241456149	0.269570649	9.993172732	4.398949011
46	1	31.46175012	0.0004859891799	739.8740673	28884.20852	3.329961262	42828273.27	1.18701173	0.2783453175	10	4.516972992
46	1	28.13457776	0.0005740911875	7380.051472	28681.93867	3.128741231	25980205.04	0.6950865513	1.002653334	9.999960775	3.823827782
46	1	15.25079102	0.001141120194	7312.560224	27461.35277	1.310287378	4303521.771	0.8041709675	0.8533865128	9.689793526	2.114458346
46	1	28.14852768	0.0005435952496	56.348088	28751.94974	3.007893364	30602666.97	1.030405924	0.3045725914	9.999999531	4.038299288
46	1	23.66603234	0.0006583172071	1454.95765	28494.23714	2.605278197	17780386.37	0.7671606984	0.4573768058	9.962421964	3.372438895
46	0	33.34596191	0.000456628845	-793.2061668	28951.61745	3.644698101	51633398.76	1.162707353	0.2538334905	10	4.807405454
46	0	33.17511463	0.0004597909849	-8.088141791	28944.35743	3.612778468	50575284.06	1.161564822	0.2687833509	9.999999994	4.774343291
46	0	4.333946103	0.003611990402	-85624.67438	21892.87169	0.2228016384	120162.0743	0.427680621	0.1	9.776063562	0.6504822594
46	1	18.15405725	0.0008541814107	1706.736052	28038.86921	1.649145092	7882980.02	0.9208007911	0.3885973317	10	2.569945883
46	1	13.18902028	0.001177081063	5.107469633	27297.51797	0.8384287306	3008755.426	1.026523539	0.3045725914	10	1.86495227
46	1	9.792091045	0.001781098346	8626.934839	25919.75049	0.2934118533	880430.4145	0.9472660767	0.9163047536	9.977974254	1.24067793
46	1	14.81633734	0.001046378185	406.1253708	27597.60115	1.251083422	4285461.657	0.8468197511	0.3808622159	9.999999827	2.097903173
46	1	22.63359615	0.0006848012123	2918.32089	28427.75232	2.110767018	15304086.42	1.094834784	0.3637277839	10	3.205601802
46	1	23.90086733	0.0006613380928	4544.700178	28491.23323	2.229432361	17922493.4	1.153740332	0.4074338964	9.936698887	3.383172693
46	1	15.03260646	0.001125407217	8882.287192	27416.16717	1.133367398	3443503.644	0.8172387012	1.130231988	9.999960244	1.9506061
46	1	20.66934976	0.0008991224524	11163.28042	27935.68825	1.39780545	6758172.513	1.043686245	1.776716146	10	2.441491695
46	1	30.44585783	0.0005029987973	958.2011919	28845.15582	3.267582907	38628061.23	1.09664224	0.3065929623	10	4.364225147
46	1	29.83839987	0.0005221894553	5196.148312	28801.09564	2.99434337	34523231.32	1.209494869	0.4188150158	10	4.203838239
46	1	21.08964117	0.0007392023789	3735.697564	28302.85182	1.917947874	12166546.27	1.051740267	0.4103086797	9.999999183	2.969688141
46	1	17.20056358	0.0008992180907	800.3523433	27935.54186	1.396362681	6758027.045	1.045129014	0.3177869453	9.999645464	2.441491695
46	1	7.55208979	0.002113480105	1028.877731	25159.77742	0.1746552945	525886.173	0.8718555892	0.3883012691	9.974949987	1.046510884
46	0	1.1922095	0.01545933003	-3775.038533	-4001.335418	-0.203217332	-4092.642462	0.3647412481	0.6775438394	9.57963282	0.1615239161
46	1	4.759802851	0.003453937853	2723.357112	22072.16594	0.2228016384	113592.7128	0.4132740625	0.9638370817	9.997319919	0.6360757009
46	1	23.75603061	0.0006551049346	3824.355773	28496.23236	1.921424918	17511224.13	1.431493313	0.3036976594	9.998006628	3.352918231
46	1	12.99295567	0.001212932497	2460.26642	27215.206	0.5112448286	2749251.885	1.298583835	0.2937645515	10	1.809828664
46	1	11.91634152	0.001314777206	839.9362419	26981.37886	0.4353891035	2157289.811	1.234247387	0.2697642883	10	1.66963649
46	1	16.53563523	0.001054256211	9894.641418	27579.63359	0.9107242459	4191716.542	1.171811231	0.9963627372	9.99950509	2.082535477
46	1	22.36596566	0.0006885396582	774.9869202	28419.16944	2.276692067	15056081.59	0.9115065886	0.3639034943	9.999998159	3.188198655
46	1	12.3197652	0.001270593195	904.9654254	27082.82175	0.4862408106	2390909.452	1.241456149	0.269570649	10	1.727696959
46	1	20.39740005	0.0007650314427	2782.402014	28247.95017	1.753817157	11208381.8	1.137279613	0.3456662606	9.974949987	2.89109677
46	1	24.7580524	0.000621263039	1454.843618	28573.63078	2.290961915	20498286.11	1.24248505	0.2815779032	10	3.533446966
46	1	18.13935666	0.0008560018241	1067.832443	28038.50213	1.380657298	7961549.831	1.19880555	0.2828349992	9.980601346	2.579462847
46	1	6.972625262	0.00227432303	119.3805334	24778.33998	0.09640332116	411940.7874	0.8688069729	0.3632247725	10	0.965210294
46	0	30.33964146	0.000504117318	-899.5686987	28844.71291	3.182502447	38968008.79	1.196113916	0.2449129223	9.981639034	4.378616363
46	1	25.09321432	0.0006128007587	1453.974529	28593.05948	2.334628337	21359512.78	1.247612659	0.2803966195	10	3.582240996
46	1	26.77242493	0.0005791772836	3871.591965	28670.25624	2.588724479	25300765.71	1.201479422	0.3639034943	10	3.790203901
46	1	29.9440826	0.0005113238481	389.2993641	28826.83672	3.162267979	36981153.88	1.139630252	0.2822408194	9.993232025	4.301898231
46	1	14.91225002	0.00104070683	508.2106071	27610.62218	0.9063531216	4356004.959	1.202982799	0.2697642883	9.999999544	2.109335921
46	1	11.23125721	0.001419317162	3839.53239	26741.36381	0.5029832002	1713622.046	1.043676245	0.4179324444	9.999999553	1.546659446
46	0	8.448693157	0.00180738556	-22750.1955	25858.31523	0.8604947307	840226.5553	0.3610627695	0.3240248707	9.980901978	1.2215575
46	1	11.19297725	0.001676587596	10250.64662	26163.51932	0.2553773919	1066899.095	1.067126232	1.22352345	9.966675645	1.322503624
46	1	16.01484792	0.0009670728203	508.2106071	27779.67985	1.066960326	5430180.109	1.202982799	0.2697642883	9.999999544	2.269943126
46	1	10.35929024	0.002034741372	5290.72741	25887.92991	0.3401437594	1689828.996	1.241760973	0.4132075534	8.802273345	1.581904733
46	1	12.52027445	0.001249006632	844.7749492	27132.38273	0.5228412638	2517346.963	1.234715457	0.2697642883	10	1.757556721
46	1	9.332797111	0.001781170703	4797.914073	25919.63998	0.8596796251	880423.119	0.380998305	1.316071418	9.977839138	1.24067793
46	1	13.84768419	0.001173279459	4142.349318	27329.97729	1.354587748	3272786.192	0.5667401592	0.8031079241	9.911903045	1.921327907
46	1	20.48578701	0.0007588587869	2801.229473	28258.26097	1.934665458	11274172.58	0.9607847701	0.4103086797	9.996907514	2.895450228
46	1	24.26420702	0.0006895659746	9432.649369	28419.99692	2.176213412	15244423.55	1.026523539	1.012602963	9.979887981	3.202736951
46	1	34.18241026	0.0004465078049	580.1101993	28974.85453	3.67147516	55225144.08	1.244900268	0.2620973295	10	4.916375427
46	1	26.23620019	0.0005856401552	770.3142261	28655.41801	2.835465758	24472153.98	0.9129110917	0.3632072933	10	3.74837685
46	1	25.42258182	0.0006303724368	1448.901498	28557.52958	3.156299537	20178656.68	0.3610627695	0.9890397536	9.966742956	3.517362306
46	1	20.62343826	0.0007496718555	1067.473418	28279.32527	2.102742616	11692743.3	0.8280796973	0.4102381307	9.99703316	2.930822313
46	0	6.704746954	0.002326231314	-4022.195884	24659.78196	0.1768398505	384962.5147	0.7671606984	0.3144735139	9.998840714	0.9440005489
