#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
36	0	4.754270458	0.003295386982	-8399.936357	22434.08208	0.3554498569	131392.2821	0.3106991565	0.6262872305	9.999971473	0.6661490135
36	0	30.84530144	0.0005686452726	-44683.03951	28795.90807	4.192797132	52636157.35	0.7281347119	0.1	9.222778327	4.920931844
36	1	6.131271673	0.002954393739	987.116986	23623.16026	0.09873673454	313841.0614	0.7955229689	0.4247765112	9.401143593	0.8942597034
36	1	10.66459891	0.001481495694	2545.853695	26598.60688	0.6764685936	1506063.69	0.8052772664	0.4788892054	9.999999831	1.48174586
36	0	10.89308801	0.001421086813	-9039.288362	26737.51047	1.208797762	1708130.033	0.3362334618	0.5613657055	9.999357016	1.545031224
36	1	7.749721665	0.002116594855	1357.432888	25219.52622	0.4865307946	588996.859	0.6029161164	0.5792053873	9.837319165	1.089446911
36	1	17.41159533	0.0008985562189	3345.968061	27936.98827	1.549061326	6770968.09	0.8939688976	0.4648758703	10	2.443030223
36	1	9.797270147	0.001745115061	1036.534753	26158.67618	0.5977817838	1311010.183	0.8296284235	0.4086580245	9.587390345	1.427410207
36	0	27.35793775	0.0005549524915	-8884.120352	28725.93926	3.339528446	28773907.89	0.6167297835	0.3065766273	9.999490817	3.95625823
36	1	9.219275584	0.001713152391	86.26706174	26075.89789	0.7406163276	991189.9281	0.549754434	0.5752489805	9.976721778	1.290370762
36	1	9.420290751	0.001667373889	561.0375999	26171.92542	0.4335793224	1054835.774	0.8830643043	0.3694972929	9.999791669	1.316643627
36	1	35.1690788	0.0004516548069	5214.737576	28963.13004	4.288322097	53398376.43	0.5733293402	0.8982103959	9.999106936	4.861651438
36	1	18.71999228	0.0008395474532	4503.237214	28072.47002	1.634129202	8302833.564	0.9806227158	0.4777959035	9.999987376	2.614751918
36	1	12.0040811	0.001304739468	496.3739567	27004.42469	1.11973429	2207603.353	0.5627471968	0.5795766847	10	1.682481487
36	1	7.447106099	0.002231607562	1070.116574	24994.81075	0.3557789163	532243.0737	0.699379242	0.4867777795	9.768912871	1.055158158
36	1	18.20681637	0.0008844851475	5247.822749	27986.8635	1.309603336	7637027.849	1.237841798	0.4117397233	9.913482329	2.547445135
36	1	28.88577677	0.0005360261252	1895.968933	28769.83935	3.371444517	32029308.28	0.7289896624	0.499885797	9.995843101	4.100434179
36	1	21.05085869	0.0007398073467	3253.421862	28301.46743	2.075714812	12136983.05	0.8915688541	0.4619329305	9.999972279	2.967283666
36	1	31.99862919	0.0004981166673	6790.732459	28856.36479	3.659000335	39775209.42	0.7479993587	0.8456804257	10	4.406999693
36	0	4.948915689	0.003103787773	-24048.06826	22873.95664	0.4569139804	158435.3358	0.2503508716	0.4522648366	10	0.707264852
36	1	32.41222948	0.0004960864913	8039.802091	28861.02591	3.528830487	40265610.72	0.8962043382	0.8646236537	10	4.425034825
36	1	9.031468965	0.001890804295	2873.706928	25796.6767	0.2056698187	947243.3101	1.07329382	0.3696287674	9.68255053	1.278963639
36	1	6.155532076	0.002796766305	10.5972433	23732.83833	0.5938447288	269495.642	0.2503508716	1.301201262	9.76019011	0.8441956003
36	1	10.8429239	0.001469006321	1559.976985	26650.07489	0.5902619352	1635774.412	0.9347928896	0.3780741229	9.932418062	1.525054825
36	1	17.37434685	0.000901269747	2726.403309	27930.75823	1.749990162	6709940.275	0.6856846295	0.5730276597	9.999999995	2.435674791
36	1	21.0793085	0.0007398012338	3597.81092	28301.47679	2.045039376	12137003.34	0.9222442901	0.4619329305	9.999999822	2.967283666
36	0	9.400741071	0.001773445757	-6826.416683	26082.93703	0.9155343164	1213462.613	0.4747306507	0.4396466183	9.620246535	1.390264967
36	1	9.363588026	0.001716608068	3761.998814	26058.80801	0.718419346	965980.955	0.5603815876	0.7798780295	10	1.278800934
36	0	11.88432823	0.001327753073	-2.598551225	26969.23815	1.05125824	2199377.948	0.63111602	0.4968801883	9.94209834	1.68237426
36	1	29.16308969	0.0005426118005	4519.446615	28754.32057	3.472799135	30792819.04	0.5739195145	0.8263285202	9.999093197	4.04671865
36	1	12.37849482	0.001308230697	1512.282927	27048.11968	0.9121322115	2534306.843	0.8555974774	0.4117397233	9.827837513	1.767729689
36	1	7.902814734	0.002038551518	3258.313802	25325.23012	0.279316653	580209.5495	0.8013856888	0.5147636524	9.988082098	1.080702342
36	0	28.47303791	0.000539590253	-5312.007552	28761.65635	3.598824642	31397953.36	0.4744910653	0.4751609029	9.995870982	4.073315708
36	1	5.307111004	0.003048581935	2003.23698	23000.72471	0.1309310466	167535.3623	0.5891476107	0.6262872305	9.999971473	0.7200786573
36	0	25.69666311	0.0005986063252	-2499.995559	28625.64874	3.106053692	22915725.07	0.5611310801	0.4718986378	10	3.667184772
36	0	5.785227784	0.003172548882	8595.25766	22716.08675	-0.09662722969	147973.5902	0.7885629827	1.102889171	10	0.691935753
36	1	10.19843828	0.001561043764	3275.774424	26415.97122	0.7456655755	1286487.175	0.6605733447	0.6273639702	9.999999245	1.40623892
36	1	11.15005865	0.001403044683	504.384487	26779.87618	0.8813350763	1779503.877	0.6849424341	0.4752725487	9.996423034	1.56627751
36	1	34.65950174	0.0004594787937	2808.700181	28960.34699	4.200294581	57274852.16	0.7909531026	0.4997846431	9.855224005	4.991247684
36	1	22.99285677	0.0007117214822	8639.462092	28365.9481	1.972599519	13631871.85	1.111767355	0.778582423	9.999984568	3.084366874
36	1	11.1831252	0.001482811617	1205.639231	26689.40247	0.9223109538	1900271.632	0.687579118	0.5007545953	9.724425735	1.609890072
36	1	13.69849207	0.001156359759	970.907139	27362.32115	1.333196899	3352301.242	0.6026170303	0.5613657055	9.935105989	1.935813929
36	1	7.669784288	0.00212182223	4493.999119	25128.47608	0.2797312235	508694.1575	0.7548554817	0.6222784024	9.999986227	1.034586705
36	0	14.44977165	0.001067402163	-45055.79564	27549.43765	1.933848527	4038310.295	0.123	0.5929841581	9.999567934	2.056848527
36	1	17.18165937	0.0009098629347	2334.852656	27911.11616	1.729326036	6523732.874	0.6836471508	0.5545125883	9.999582662	2.412973187
36	1	9.163937378	0.001786670906	5535.714748	25897.94945	0.2638069987	856060.0264	0.9648468026	0.5485988346	10	1.228653801
36	1	17.70845243	0.0008869387974	4150.537903	27963.6635	1.328371126	7040847.091	1.1466681	0.392731775	9.999987374	2.475039226
36	1	26.68241553	0.0005795501752	1684.653665	28669.45492	3.041316838	25260683.58	0.7469165205	0.4790168491	9.999588065	3.788233359
36	1	12.32302047	0.001274515239	1778.691588	27073.81705	1.078712978	2368849.572	0.6436673687	0.5613657055	10	1.722380347
36	1	12.69294902	0.001258857589	4862.837175	27110.25537	0.7927557544	2462078.52	0.9519340711	0.512829296	9.998305926	1.744689825
36	1	5.174022714	0.003296235699	6078.953233	22432.78309	0.1066819089	131385.1284	0.5594671045	1.032130859	9.999113133	0.6661490135
36	0	12.57657094	0.001213592783	-25371.45407	27220.04679	1.502147249	2797996.15	0.3191336439	0.3420408836	9.977185784	1.821280893
36	1	14.30875356	0.001083531589	289.5422168	27512.29992	1.087211321	3858973.071	0.9387563786	0.3403342844	10	2.025967699
36	1	7.943926881	0.002074989155	5292.30264	25246.75363	0.2547157953	554873.6204	0.8104178596	0.6355200004	9.97741535	1.065133655
36	0	12.53227818	0.001244606411	-6.815481459	27147.93728	0.8501332899	2585410.518	0.9237713675	0.3383198926	9.98092048	1.773904657
36	1	34.73533213	0.0004522084207	2285.87676	28967.65091	4.299778832	55760150.71	0.6381061294	0.5921853792	9.943321771	4.937884961
36	1	32.57865857	0.0004786437718	1955.397593	28901.08136	4.031240647	44833607.04	0.5551561902	0.6626219173	9.999923651	4.586396837
36	1	17.08974171	0.0009062576037	637.5462385	27919.31218	1.645218149	6599810.616	0.7770709293	0.4227726641	9.999972827	2.422289078
36	1	32.26150244	0.0004972409305	7791.204569	28858.96225	3.529430795	40158725.88	0.8921454813	0.8304162624	9.994859666	4.421576276
