#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	71659.98709	1813.516994	2372257.766	359556.5112	-61.71177915	1.002468471	1.081587544	45205.27914	16573.72978	10582.90886	2119.141559	594.8449594	0.6045056646	0.08313592317	0.01009579249
61	1	69420.04095	929.0701334	1741727.253	875077.8637	1223.44925	0.95106203	1.070276901	44743.77954	16495.47848	10503.51991	2117.227085	588.7256716	0.3096900445	0.06103894152	0.01121564002
61	0	64428.59263	366.2145	285346.8965	6943913.662	28382.35647	-0.135294259	0.8311458706	35100.88252	14853.2499	8831.339353	2109.843467	460.3439443	0.1220715	0.01	0.01550958222
61	1	70618.71768	679.4330318	1928563.565	706521.5907	2233.080292	0.9106767883	1.061412117	44359.68788	16431.76233	10440.06882	2109.176637	583.7349382	0.2264776773	0.06758663188	0.0158935778
61	1	68220.3372	892.8844187	1160533.508	2152432.153	3383.77916	0.8646488336	1.051303893	43926.90108	16359.66102	10368.00212	2101.510125	578.0892199	0.2976281396	0.04067097005	0.02034836528
61	1	64977.31476	428.8554429	583731.0402	4347299.907	11141.63193	0.5543347228	0.9829341669	41236.97974	15897.2815	9893.59385	2118.996588	541.967005	0.1429518143	0.02045689115	0.01019148331
61	1	64525.72162	526.2040091	468272.8051	5096642.329	11308.52534	0.5476589865	0.9814635362	41178.91025	15887.31342	9883.377846	2119.311488	541.1881965	0.1754013364	0.01641065002	0.0100085469
61	1	66259.89274	1681.224721	638170.4199	4453737.445	3279.031745	0.8688387302	1.052225979	43964.30071	16366.01654	10374.46193	2101.601773	578.5861432	0.5604082403	0.02236472265	0.0202950166
61	1	68058.82244	1111.516427	1395930.803	1407810.256	1224.612489	0.9510155004	1.07026319	44746.93594	16495.77966	10503.62773	2118.310729	588.7505687	0.3705054756	0.04892048311	0.01058626371
61	1	67002.42007	333.1620677	936545.4728	2838901.622	9607.612644	0.6156954942	0.9964787408	41742.84118	15986.00125	9986.093252	2107.634695	548.8880022	0.1110540226	0.03282129521	0.0167922252
61	1	66745.71768	458.2646236	1061761.483	2229423.713	5348.725255	0.7860509898	1.033944031	43289.67122	16247.13604	10250.05805	2119.32503	569.3154355	0.1527548745	0.03720949818	0.01
61	1	69929.9618	1547.054701	1693275.372	998141.615	1320.173857	0.9471930457	1.069460842	44672.82143	16485.81867	10495.72379	2106.079773	587.9566435	0.5156849004	0.05934094228	0.01768905676
61	1	67581.27313	2238.23597	1190695.623	1924886.032	759.5524901	0.9696179004	1.074373385	44896.21796	16522.25196	10531.46529	2113.623096	590.814049	0.7460786567	0.04172800326	0.01330648601
61	1	64018.42892	583.8749066	332953.9445	6153383.528	14536.89586	0.4185241657	0.953035248	40035.60458	15692.4085	9684.754205	2119.326453	525.9525584	0.1946249689	0.011668392	0.01
61	1	63943.63278	4252.229646	292633.5525	6554975.941	1713.609701	0.931455612	1.065957896	44573.03745	16466.18236	10473.50609	2118.094831	586.4366854	1.417409882	0.01025536132	0.01071256357
61	1	71281.40756	1878.795717	2201840.376	466984.4544	265.6415413	0.9893743383	1.078718325	45075.58457	16552.53394	10562.07665	2114.965066	593.1828675	0.6262652389	0.07716363498	0.01252267684
61	1	67590.2402	951.5010445	1248320.04	1742694.316	1908.77937	0.9236488252	1.064242908	44500.1833	16454.0106	10461.31056	2116.961747	585.4838063	0.3171670148	0.0437474546	0.01137101147
61	1	72159.77534	1092.093036	2253724.341	462874.1603	1546.51291	0.9381394836	1.067474596	44585.62395	16471.42114	10481.44444	2103.943992	586.8285235	0.364031012	0.0789819118	0.01893032933
61	1	65692.82751	1416.570641	780399.8948	3299237.654	1925.876577	0.9229649369	1.064084799	44501.9014	16453.78745	10460.64943	2119.322015	585.4693113	0.4721902136	0.02734916357	0.01
61	1	71780.8011	447.161323	2066897.506	618560.7874	3926.773398	0.8429290641	1.046531127	43725.6358	16325.9457	10334.14389	2098.790698	575.4503048	0.1490537743	0.07243455358	0.02192858736
61	1	65570.14955	3777.081651	695684.2234	3779991.284	591.8574464	0.9763257021	1.075841875	44964.03655	16533.25363	10542.20645	2116.181933	591.6772429	1.259027217	0.02438029753	0.01181998492
61	1	70559.02846	630.422851	1900262.692	738087.8957	2499.463402	0.9000214639	1.059068797	44262.89217	16415.42427	10423.55619	2108.432197	582.4568665	0.2101409503	0.066594826	0.01632639312
61	1	71476.50118	478.4119339	2325958.628	383147.3432	1908.284787	0.9236686085	1.064239708	44508.13168	16454.84953	10461.73177	2119.321979	585.5523344	0.1594706446	0.08151336693	0.01
61	1	68371.35416	3749.993375	1330762.18	1623207.341	547.0242639	0.9781190294	1.076258581	44957.36633	16533.61346	10543.83126	2109.325003	591.6968168	1.249997792	0.04663664459	0.0157969671
61	1	64715.77218	870.7194125	519303.492	4746509.423	5813.846404	0.7674461438	1.029848288	43124.94472	16219.05476	10221.44139	2119.325197	567.1203314	0.2902398042	0.01819902366	0.01
61	1	66219.11554	151.422936	921038.7186	2712242.392	20564.4505	0.1774219801	0.8999580762	37900.89624	15328.50031	9313.907822	2119.326721	497.5059696	0.05047431199	0.03227786003	0.01
61	1	65762.86802	1110.004301	673801.4521	3997483.693	3754.711491	0.8498115404	1.048004728	43829.30491	16340.78153	10346.87828	2111.764534	576.626228	0.3700014338	0.02361341442	0.01439167979
61	1	74029.79018	731.7413961	2774864.856	222305.6515	1710.227484	0.9315909006	1.066028829	44531.89921	16461.98002	10471.58584	2105.238208	586.0921286	0.2439137987	0.09724531405	0.01817964827
61	0	64305.46133	250.1689414	324457.9727	6413446.554	36252.34587	-0.4500938347	0.761830761	32327.9697	14379.59572	8347.856193	2114.187657	423.3239745	0.08338964713	0.01137065014	0.01298580539
61	1	63934.07468	1145.002854	310412.1437	6349675.799	7604.585393	0.6958165843	1.014079478	42490.73969	16110.94051	10111.26585	2119.325669	558.669074	0.3816676181	0.01087841317	0.01
61	1	73753.91756	659.9143181	2716900.199	239686.9871	1836.151627	0.9265539349	1.064916928	44490.43281	16454.70332	10463.99572	2106.189805	585.5244988	0.2199714394	0.09521393899	0.0176274715
61	1	72471.1412	186.9038659	2205120.954	518475.2942	8126.068561	0.6749572576	1.009562094	42229.23012	16071.46043	10075.31947	2096.003034	555.553785	0.06230128864	0.07727860302	0.02354958476
61	1	67314.59713	567.4931378	1188288.493	1885759.441	3756.638402	0.8497344639	1.047968482	43848.45654	16342.72962	10347.75683	2117.786309	576.7860339	0.1891643793	0.04164364526	0.01089341872
61	1	66767.02088	465.2851887	992263.2424	2520971.357	6003.653626	0.759853855	1.028191413	43042.78285	16206.04029	10209.01239	2114.789502	566.0973262	0.1550950629	0.03477392797	0.01263507505
61	1	71868.66338	2206.617478	2422773.808	335734.6873	-174.0272109	1.006961088	1.08257758	45244.01382	16580.40218	10589.76667	2118.819901	595.3661438	0.7355391594	0.08490626105	0.0102797116
61	0	71250.35341	30	2078227.161	577380.9415	47758.44469	-0.9103377875	0.6605305873	28232.70298	13682.81383	7638.921532	2108.02894	368.8490567	0.01	0.07283160205	0.01656388707
61	1	64369.06495	2092.930871	417613.2906	5486028.884	2677.582385	0.8928967046	1.057467208	44233.88229	16408.21692	10414.3103	2118.777812	581.9063961	0.6976436238	0.01463528413	0.01031682039
61	1	66510.35965	772.3611427	881086.6638	2987073.439	4116.057677	0.8353576929	1.044821347	43702.82825	16319.1214	10324.72165	2112.219363	574.9336307	0.2574537142	0.03087773775	0.01412762839
61	1	67522.91013	687.2694745	981134.5131	2756851.868	4894.418151	0.804223274	1.038000229	43393.28127	16268.60176	10275.12943	2101.932508	570.9716716	0.2290898248	0.03438392095	0.02010399788
61	1	71012.03519	1801.968472	2201840.376	455466.1811	-15.25047795	1.000610019	1.081177889	45189.3676	16570.98125	10580.07763	2119.308073	594.6303138	0.6006561573	0.07716363498	0.01
61	1	69010.7826	1765.270626	1551558.101	1172930.916	820.9563509	0.967161746	1.073836761	44870.27042	16518.10751	10527.47621	2112.347398	590.4884851	0.588423542	0.05437445158	0.01404741852
61	1	70343.85365	630.422851	1842761.988	799641.7146	2576.946602	0.8969221359	1.058386499	44235.45085	16410.74629	10418.78902	2108.432374	582.0911904	0.2101409503	0.06457971019	0.01632639312
61	1	73300.53014	1599.666337	2471077.514	352491.6771	1469.097388	0.9412361045	1.068173194	44595.65783	16474.28568	10485.33353	2098.659286	587.0458488	0.5332221122	0.08659906747	0.02199636203
61	1	65302.00554	1579.218678	292675.3417	7434203.594	7329.957766	0.7068016894	1.016571804	42511.84441	16119.59413	10124.33376	2096.204696	559.3166332	0.5264062259	0.01025682583	0.02343228335
61	1	63848.19829	2073.98485	287419.5853	6556445.437	4225.497577	0.8309800969	1.043834908	43687.46285	16314.94899	10319.1644	2119.321842	574.6163492	0.6913282833	0.01007263751	0.01000154174
61	1	71297.73249	419.4911459	2149612.193	512185.0032	3090.357016	0.8763857194	1.0538555	44063.94394	16380.82393	10387.72025	2111.567182	579.7560841	0.139830382	0.07533329498	0.01450590008
61	1	73873.54608	1505.127612	2702094.003	248685.1519	1110.86932	0.9555652272	1.07131262	44738.00373	16497.52424	10508.15162	2103.357225	588.8682712	0.5017092041	0.09469505489	0.01926667872
61	1	67157.02974	969.3467688	1146980.446	1996902.952	2017.437851	0.919302486	1.063283302	44464.56743	16447.7488	10454.76943	2117.832336	584.9954103	0.3231155896	0.04019600213	0.01086544055
61	1	64411.34575	449.8386509	416634.9331	5516960.063	15199.4497	0.3920220119	0.9472050778	39796.72001	15651.96654	9643.777524	2118.04059	522.7896164	0.149946217	0.01460099753	0.01074706741
61	1	64635.42033	1479.259241	339069.8249	6446672.342	5852.963983	0.7658814407	1.029534489	43079.54584	16213.40972	10217.44882	2109.748204	566.6670924	0.4930864135	0.01188272342	0.01556380381
61	1	66943.33951	381.9027615	971061.2488	2658820.583	7877.514917	0.6848994033	1.011703843	42365.5647	16091.49468	10093.0403	2110.668814	557.1381824	0.1273009205	0.03403090276	0.01502932724
61	1	67054.00329	465.2851887	1068612.173	2266881.964	5544.780832	0.7782087667	1.032232201	43205.22874	16233.73728	10237.24122	2114.768773	568.2623652	0.1550950629	0.03744958105	0.01264701715
61	1	64872.24152	802.2478606	373562.7969	6205917.716	9972.807582	0.6010876967	0.9932617144	41614.74828	15964.08241	9963.687102	2108.012391	547.1750849	0.2674159535	0.0130915318	0.01657282992
61	1	73907.95667	697.8332041	2742307.547	232620.1623	1799.65328	0.9280138688	1.065241367	44500.22833	16456.58102	10466.0839	2105.238777	585.6700903	0.232611068	0.09610434109	0.01817964827
61	1	65344.38988	276.8558639	500669.3209	5197169.582	21503.4273	0.139862908	0.891725717	37531.26975	15267.95096	9254.272993	2108.069596	492.7587788	0.09228528797	0.01754598795	0.01654005126
61	1	67811.13092	1736.016183	1343115.818	1508277.851	525.3134966	0.9789874601	1.076418463	44997.25603	16538.27582	10546.78583	2119.113737	592.0734883	0.578672061	0.04706957863	0.0101175328
61	1	65442.01194	1667.225508	713374.989	3622121.438	1736.134184	0.9305546327	1.065755624	44569.10024	16465.24297	10472.32337	2119.321606	586.3647862	0.5557418361	0.02500027152	0.01
61	1	67024.98916	509.4814817	905625.9068	3002091.89	6680.977034	0.7327609187	1.022257114	42771.9915	16161.93007	10165.78594	2105.405042	562.6375169	0.1698271606	0.03173771707	0.01808716325
61	1	67010.64989	599.7675433	1126495.116	2041470.249	3664.124761	0.8534350096	1.048779382	43885.08161	16348.71687	10353.64283	2118.95834	577.2555205	0.1999225144	0.03947809246	0.01021250041
61	1	66507.86044	281.0328486	985771.9308	2489075.536	10026.59613	0.5989361548	0.9927542442	41630.49527	15964.45677	9962.12707	2118.576405	547.2175498	0.09367761619	0.03454643954	0.01043552148
61	1	64970.88014	685.6259458	300108.7837	7116795.199	14935.91096	0.4025635617	0.9495771166	39837.19184	15662.37526	9657.334251	2101.991962	523.5832085	0.2285419819	0.01051733127	0.02007078279
61	1	67434.32567	812.337559	1216111.796	1816694.977	2374.588829	0.9050164468	1.060139278	44337.09198	16426.08334	10432.74601	2117.53315	583.3014542	0.2707791863	0.04261871464	0.01103960919
61	1	66210.34154	181.4996438	870762.7642	2957788.322	18264.78877	0.2694084491	0.9202175916	38705.81677	15466.34904	9454.916142	2116.435334	508.277949	0.06049988128	0.03051593604	0.01167975539
61	1	67553.24834	1453.965199	1114800.717	2190926.82	1774.677787	0.9290128885	1.065447651	44523.11104	16459.54998	10468.32622	2109.501824	585.9074981	0.4846550663	0.0390682615	0.01570377519
61	1	66022.95742	2560.178799	804831.7071	3260198.029	954.7687041	0.9618092518	1.072648457	44833.15292	16511.098	10519.75985	2115.469558	589.9444512	0.8533929329	0.02820537798	0.01223545793
61	1	65158.34267	1633.102592	563009.143	4583186.702	2793.049888	0.8882780045	1.056463083	44179.96981	16399.89062	10406.55165	2114.825246	581.2505932	0.5443675308	0.01973069096	0.01261301297
61	1	71455.53302	540.3060954	2318881.542	387141.2558	1615.652471	0.9353739012	1.066816841	44611.47699	16472.48647	10479.72131	2119.232394	586.9308968	0.1801020318	0.08126535001	0.01005164976
61	1	70693.3844	1052.588838	1801085.304	888102.3135	2170.069169	0.9131972333	1.06199545	44352.70997	16432.51753	10442.47292	2100.280484	583.7828587	0.3508629459	0.06311914817	0.02106031668
61	1	65112.39002	494.4870762	315650.3473	7018400.113	19633.61279	0.2146554885	0.908214605	38169.03618	15378.29509	9368.08481	2100.64861	501.375072	0.1648290254	0.01106198635	0.02085137024
61	1	64302.86648	2101.879357	386057.5279	5760209.141	3000.113136	0.8799954745	1.054629758	44116.90032	16388.45766	10394.32803	2117.941716	580.3607756	0.7006264525	0.01352941043	0.01080274425
61	1	66980.59001	792.9109577	930883.5433	2861211.011	4103.323223	0.8358670711	1.044948134	43692.26493	16318.32133	10324.74736	2107.642974	574.8653708	0.2643036526	0.03262287254	0.016786209
61	1	64831.55245	2023.024918	375903.1739	6157424.859	3901.313159	0.8439474736	1.046723257	43767.64374	16330.9167	10337.36888	2108.807214	575.8514019	0.6743416395	0.01317355046	0.01610975745
61	1	64335.23475	2473.388819	417613.2906	5468848.792	2114.933849	0.9154026461	1.062420007	44434.9452	16442.37328	10449.01765	2119.322368	584.5770698	0.8244629396	0.01463528413	0.01
61	1	63951.8789	447.161323	285346.8965	6643690.88	22677.80971	0.09288761177	0.8813541115	37146.50691	15200.29137	9183.585117	2117.527804	487.4816695	0.1490537743	0.01	0.01104514996
61	1	71826.02818	443.8469815	2178813.417	511248.802	3352.1777	0.865912892	1.051571596	43948.96932	16362.70099	10370.49318	2104.812399	578.3309794	0.1479489938	0.07635665375	0.01843003958
61	1	67271.37326	1099.074081	1057428.943	2358479.541	2421.307885	0.9031476846	1.059750117	44297.66883	16420.88156	10428.72152	2110.58702	582.8861531	0.366358027	0.03705766405	0.01507460759
61	1	72921.38452	684.5421318	2583762.81	279724.1773	1472.214659	0.9411114136	1.068104415	44637.07521	16478.52331	10487.2794	2111.578978	587.393234	0.2281807106	0.09054813076	0.01449659348
61	1	73177.50226	1188.661669	2532663.494	313080.9603	1295.839627	0.9481664149	1.069680617	44675.7877	16486.69955	10496.93682	2104.36201	588.0233575	0.3962205562	0.08875735204	0.01868591927
