#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	70091.78502	2590.841344	1955923.894	641553.9466	-177.9752042	1.007119008	1.082610803	45246.99791	16580.80561	10590.08929	2119.302715	595.3982808	0.8636137814	0.06854547632	0.01
71	1	64558.88333	2101.473133	365016.6742	6118523.843	3599.352436	0.8560259025	1.04937028	43886.90039	16350.42908	10356.56616	2112.545816	577.3813508	0.7004910444	0.01279203239	0.01393772454
71	1	67289.54923	191.9645861	1207088.423	1820837.761	12072.75301	0.5170898798	0.9747338872	40908.30116	15841.17891	9836.361037	2119.326271	537.5818944	0.06398819536	0.04230248997	0.01
71	1	65315.6759	2835.936427	551320.2439	4746084.777	1692.871494	0.9322851402	1.066161362	44558.93068	16465.20165	10473.7036	2111.580862	586.3518856	0.9453121425	0.01932105275	0.01449607956
71	1	64650.61636	2121.56411	496947.228	4905064.642	2077.919216	0.9168832314	1.062746904	44447.07173	16444.50574	10451.24559	2119.023985	584.7433908	0.7071880367	0.01741554697	0.01017329133
71	1	71208.66874	463.6347473	2087619.878	565830.3583	3030.19545	0.878792182	1.054392644	44077.66211	16383.66628	10391.0402	2109.263054	579.9753907	0.1545449158	0.0731607704	0.01584434115
71	1	64919.05119	378.0364226	514166.0142	4880244.782	14796.59912	0.408136035	0.9507598477	39931.81427	15675.49946	9668.181982	2115.73977	524.6263025	0.1260121409	0.01801898042	0.01208375464
71	1	68030.36899	296.4313159	1246079.828	1822367.115	7976.459675	0.680941613	1.010835547	42327.44958	16085.20113	10086.79822	2109.735887	556.6450514	0.09881043863	0.04366894624	0.01557133353
71	1	64577.14134	1885.316373	482257.4686	4997891.525	2506.794482	0.8997282207	1.058969378	44296.16452	16418.71505	10424.90836	2119.322971	582.7277131	0.6284387911	0.01690074343	0.01
71	1	68703.24938	1989.692345	1584868.486	1075766.562	178.3439277	0.9928662429	1.079473144	45120.80454	16559.29316	10568.1667	2119.312039	593.7166596	0.6632307815	0.05554181614	0.01
71	1	73693.0853	1736.754343	2664107.997	261269.2895	978.0465291	0.9608781388	1.072480248	44787.07829	16505.75504	10516.42583	2103.972079	589.5124414	0.5789181144	0.09336383292	0.01890788241
71	1	65696.57028	496.9731956	746684.0371	3499792.219	7401.653341	0.7039338663	1.015873153	42555.71186	16122.47438	10123.40451	2117.231464	559.5680565	0.1656577319	0.02616758922	0.01121662546
71	1	68703.24938	1989.692345	1584868.486	1075766.562	178.3439277	0.9928662429	1.079473144	45120.80454	16559.29316	10568.1667	2119.312039	593.7166596	0.6632307815	0.05554181614	0.01
71	1	67434.26015	1251.736932	1245745.661	1725385.109	1142.744097	0.9542902361	1.070980875	44779.25155	16501.06809	10508.83167	2119.318987	589.1652229	0.417245644	0.04365723532	0.01000047485
71	1	64469.3808	373.4361097	403983.5152	5670180.462	19167.43175	0.2333027298	0.9122694369	38385.8311	15411.82081	9399.365427	2116.34211	504.0153777	0.1244787032	0.01415762779	0.01173393632
71	1	68730.11067	712.9389916	1463988.036	1330898.604	2639.340615	0.8944263754	1.057826941	44223.77765	16408.06431	10415.47427	2111.597611	581.8854949	0.2376463305	0.05130555313	0.01448781951
71	1	65172.60256	836.4169585	285346.8965	7439810.923	13239.81941	0.4704072237	0.9645257454	40424.23277	15763.35514	9761.000673	2097.84965	531.4715977	0.2788056528	0.01	0.02247724799
71	1	67977.25624	1818.963091	1390862.895	1409579.286	410.8204492	0.983567182	1.077426013	45038.47106	16545.2576	10553.86354	2119.315076	592.6195042	0.6063210303	0.04874287796	0.01
71	1	65560.03749	731.5107657	691282.7387	3805482.176	5349.769556	0.7860092178	1.033945193	43278.64498	16245.96382	10249.45808	2116.089767	569.219761	0.2438369219	0.02422604721	0.01187953554
71	1	67113.89181	731.5107657	928832.4784	2907148.465	4614.302791	0.8154278884	1.040455848	43503.81186	16286.69228	10292.93294	2105.370761	572.3900981	0.2438369219	0.03255099284	0.01810646236
71	1	72509.8149	2157.596403	2474731.383	325498.9424	343.3341994	0.986266632	1.078044876	45037.06661	16546.69813	10556.74348	2111.618976	592.7225099	0.719198801	0.08672711755	0.0144632501
71	1	67272.94688	186.5083526	1202651.811	1832126.084	12497.06101	0.5001175596	0.9709975347	40758.02897	15815.56169	9810.255411	2119.326307	535.5794049	0.06216945087	0.04214700862	0.01
71	1	71065.0507	632.6255363	2118825.735	528837.4781	1874.864716	0.9250054114	1.064552765	44500.65814	16454.85741	10462.81721	2113.458699	585.5456249	0.2108751788	0.07425438163	0.01340574452
71	1	68527.91688	244.1784446	1449612.402	1339265.928	8021.687691	0.6791324924	1.01042365	42325.45437	16083.93008	10084.72052	2113.993098	556.5510132	0.08139281487	0.05080175814	0.01309806614
71	1	64655.98153	1969.067805	413119.2509	5678149.112	3282.319921	0.8687072032	1.052157712	44003.5822	16370.02783	10376.29295	2113.88203	578.9150487	0.6563559351	0.01447779023	0.013161293
71	1	71838.95658	2133.439489	2422816.808	334786.2208	-189.4960488	1.007579842	1.082712253	45251.07811	16581.50117	10590.79812	2119.302221	595.4526526	0.7111464964	0.08490776799	0.01
71	1	71161.90021	643.2361888	2101386.101	550047.7953	2043.864533	0.9182454187	1.063072961	44432.1979	16443.75829	10451.98674	2110.845478	584.6747441	0.2144120629	0.07364320857	0.01492391483
71	1	65000.0294	611.2497129	498440.126	5053423.898	9417.834372	0.6232866251	0.9981311507	41829.32398	15999.46479	9998.73821	2113.485282	549.9477535	0.2037499043	0.01746786568	0.01339323172
71	0	64339.99403	30	418885.1003	5459168.301	235953.9629	-8.438158517	-0.9967092851	-38381.08159	2324.55219	-3937.970669	2119.327339	-519.0085639	0.01	0.01467985478	0.01
71	1	64836.24186	2153.427059	551320.2439	4539740.862	1741.381639	0.9303447344	1.06570945	44567.20682	16464.92252	10471.99876	2119.310994	586.3397232	0.7178090197	0.01932105275	0.01000617158
71	1	64364.45524	1947.091759	285346.8965	6902744.811	5195.392448	0.7921843021	1.035321294	43316.14315	16253.49646	10258.09269	2110.875141	569.8020694	0.6490305863	0.01	0.01490893448
71	1	72360.44656	337.3039444	2472135.623	322475.5486	3192.119991	0.8723152004	1.052951958	44035.56077	16375.47706	10381.8442	2113.892106	579.3410259	0.1124346481	0.08663614897	0.01315538159
71	1	65420.9162	1909.412829	690125.9858	3764281.458	1568.689164	0.9372524334	1.067233505	44624.90294	16474.98809	10482.44953	2118.258618	587.1252312	0.6364709431	0.02418550874	0.01061720078
71	1	65172.08884	940.2516035	641244.0154	4004990.903	4168.803053	0.8332478779	1.044334137	43707.55043	16318.37278	10322.65298	2119.324463	574.8839892	0.3134172012	0.022472437	0.01
71	1	66086.10651	611.2497129	885495.0007	2849916.253	4730.971036	0.8107611586	1.039383823	43508.45399	16284.43239	10288.06549	2119.324763	572.2308799	0.2037499043	0.0310322282	0.01
71	1	65240.61327	673.9107156	554574.2036	4686560.011	7648.892299	0.6940443081	1.013709597	42454.18877	16106.09439	10107.49121	2112.992924	558.2823409	0.2246369052	0.01943508797	0.01367908154
71	1	63983.17212	736.5594297	323532.3464	6234676.995	11718.13639	0.5312745443	0.9778565543	41033.89157	15862.58857	9858.178888	2119.326239	539.2554808	0.2455198099	0.0113382115	0.01
71	1	65370.23125	1207.713935	646807.1175	4039949.098	3248.207592	0.8700716963	1.052449827	44024.17156	16372.9729	10378.81945	2116.465188	579.1484921	0.4025713117	0.02266739626	0.01166064787
71	1	69795.81993	288.0085921	1680043.725	1008764.181	6234.569123	0.7506172351	1.026181512	42936.84113	16189.58418	10193.59063	2107.454339	564.8017909	0.09600286403	0.05887723841	0.01689651969
71	1	72326.25584	337.3688349	2421700.164	350939.706	3444.460176	0.8622215929	1.050737888	43937.98656	16359.38814	10365.9064	2111.400979	578.0802474	0.1124562783	0.08486863512	0.0146026988
71	1	64011.59406	864.8470444	330951.3759	6170950.371	9628.876895	0.6148449242	0.9962540965	41773.78511	15988.72209	9986.719196	2119.315383	549.1152852	0.2882823481	0.01159821186	0.01000617158
71	1	73295.07142	3294.170653	2694316.64	238910.1762	79.2055267	0.9968317789	1.080368847	45132.54582	16562.84615	10573.09136	2112.189455	593.9855303	1.098056884	0.09442249674	0.0141218117
71	1	70052.76468	610.5126426	1758312.502	901551.2447	2816.285027	0.8873485989	1.05628023	44149.36339	16396.15867	10403.99713	2108.030916	580.9503779	0.2035042142	0.06162017262	0.01655987752
71	1	68616.51355	1754.748575	1531851.238	1170277.89	470.8141693	0.9811674332	1.076903485	45011.29493	16541.01843	10549.87435	2117.514367	592.2858804	0.5849161915	0.05368382334	0.01104571024
71	1	68194.30825	1606.802091	1276458.851	1755013.523	1431.560118	0.9427375953	1.068470925	44642.71142	16480.06581	10489.34019	2108.917569	587.5104865	0.535600697	0.04473358102	0.01604199275
71	1	66810.71325	1239.846052	1079027.748	2176517.278	1459.002962	0.9416398815	1.068195994	44667.22821	16481.9724	10489.3729	2119.314709	587.6725128	0.4132820172	0.03781459555	0.01000358724
71	1	65971.76253	841.9212473	708286.5881	3838296.933	4858.207332	0.8056717067	1.038291734	43434.25311	16273.71768	10278.77236	2110.478171	571.3822597	0.2806404158	0.02482194819	0.01513944665
71	1	72825.44411	956.3616272	2569598.752	284164.7939	951.1610883	0.9619535565	1.072690469	44823.89045	16510.21874	10519.45193	2112.267747	589.871721	0.3187872091	0.09005175048	0.01409449019
71	1	67912.5873	588.4480573	1373581.552	1443924.719	2915.32892	0.8833868432	1.055371924	44151.47866	16394.05015	10399.7732	2119.323463	580.7996657	0.1961493524	0.04813725219	0.01
71	1	64542.83943	1144.534986	461663.9513	5163777.231	4914.272929	0.8034290828	1.037771919	43441.2656	16273.12938	10276.67367	2118.635525	571.3464656	0.3815116621	0.01617904231	0.01040046316
71	1	72035.32146	342.1391485	2310571.732	414470.9576	3710.853012	0.8515658795	1.048398545	43837.00838	16342.61453	10349.18307	2109.38741	576.7665426	0.1140463828	0.08097413221	0.01577259622
71	1	63999.59687	1906.69086	327921.4971	6196672.811	3992.721805	0.8402911278	1.045884666	43769.91106	16329.00352	10333.48641	2119.324354	575.7149913	0.63556362	0.01149202957	0.01
71	0	64507.96474	293.1357875	383712.3746	5894794.848	26028.38894	-0.04113555771	0.8518594323	35949.88989	14996.96423	8976.938323	2114.497549	471.5838636	0.09771192916	0.01344722439	0.01280567899
71	1	66296.70194	518.6212938	854304.945	3068181.338	6327.634339	0.7468946264	1.025340889	42925.60323	16186.22637	10188.9568	2114.049085	564.5475526	0.1728737646	0.02993917072	0.01306528731
71	1	69696.72294	274.5133449	1703774.236	959107.1919	6229.642433	0.7508143027	1.026215198	42948.56282	16190.92006	10194.39531	2110.483289	564.9100014	0.09150444831	0.05970887564	0.0151368375
71	1	64818.16233	1024.562684	546664.9913	4568997.393	4546.160437	0.8181535825	1.04101122	43573.90619	16295.59016	10299.436	2119.324672	573.1030795	0.3415208946	0.01915790913	0.01
71	1	68937.4165	458.5585779	1497293.617	1280336.775	4217.450971	0.8313019612	1.043934754	43660.48718	16312.33042	10318.16007	2110.266706	574.4003418	0.1528528593	0.05247274933	0.01526204597
71	1	63842.49217	2114.689015	285346.8965	6576653.436	4167.364443	0.8333054223	1.044346919	43707.94233	16318.44739	10322.73558	2119.288759	574.8897772	0.7048963384	0.01	0.01002074139
71	1	64797.36749	1898.890816	462870.0267	5275998.802	2958.085264	0.8816765894	1.055010532	44120.79067	16389.85073	10396.3611	2114.603672	580.4655006	0.6329636052	0.0162213093	0.01274185583
71	1	68634.75079	2861.711173	1507768.288	1222424.406	178.8984548	0.9928440618	1.079479616	45108.9258	16558.04373	10567.54528	2115.759741	593.6145598	0.9539037245	0.05283983484	0.01206049086
71	1	64860.64201	478.1238114	546691.3854	4586816.977	10664.65502	0.5734137991	0.9871354408	41404.74042	15925.95734	9922.881391	2118.642962	544.2081439	0.1593746038	0.01915883411	0.01039689804
71	1	64623.90983	2122.121525	494755.3118	4911631.252	2068.273509	0.9172690596	1.062830887	44451.47035	16445.19036	10451.88844	2119.322286	584.7972797	0.7073738416	0.01733873113	0.01
71	1	66579.16947	1119.877997	790664.7391	3518401.421	3575.287009	0.8569885196	1.049604255	43872.72672	16349.51964	10356.90577	2105.654775	577.3016493	0.3732926657	0.02770889569	0.01794087561
71	1	71984.97978	543.0021919	2240639.684	465921.1555	2637.34363	0.8945062548	1.057862513	44205.97845	16406.25863	10414.66676	2105.978406	581.7373253	0.1810007306	0.07852335917	0.01775191855
71	1	73708.12114	862.2496957	2570437.505	307948.0616	2100.100537	0.9159959785	1.062618581	44370.28339	16435.99173	10446.41546	2098.09109	584.051702	0.2874165652	0.09008114462	0.02233138155
71	1	71763.48136	572.4692544	2240639.684	456450.6068	2255.311026	0.909787559	1.061215168	44353.03931	16430.54763	10438.76264	2109.548557	583.6404505	0.1908230848	0.07852335917	0.01567758207
71	1	66040.71895	1856.833402	763018.9039	3512009.655	1812.211559	0.9275115376	1.065107016	44520.23138	16458.36777	10466.54045	2112.664167	585.8190357	0.6189444672	0.02674004565	0.01386712723
71	1	65683.97391	1885.316373	501553.0165	5355160.248	3577.550913	0.8568979635	1.049593955	43862.01195	16348.35117	10356.26813	2102.645002	577.2065495	0.6284387911	0.01757695712	0.01968929235
71	1	68625.5717	2331.905855	1242478.191	1937864.32	1653.761013	0.9338495595	1.066543098	44534.36665	16463.56446	10474.17864	2099.911869	586.2093333	0.7773019515	0.04354272662	0.02127163677
71	1	64841.15382	935.5061691	482319.6977	5121182.741	6132.846621	0.7546861351	1.027052863	42997.9623	16198.33762	10201.11074	2115.073172	565.4955652	0.3118353897	0.01690292425	0.01247030057
71	1	67310.26292	503.0334932	922578.5989	2992953.371	6900.199946	0.7239920022	1.020338139	42682.57318	16147.4687	10151.70606	2101.829136	561.5026077	0.1676778311	0.03233182523	0.02016464876
71	1	64923.8818	1171.584899	561562.4038	4495937.102	3814.242839	0.8474302865	1.047458887	43830.46754	16339.50286	10344.33397	2118.518673	576.5347146	0.3905282998	0.01967998989	0.01046798394
71	1	68573.34981	428.7880639	1467721.632	1303201.686	4318.532241	0.8272587104	1.043031579	43638.14338	16307.62819	10312.61744	2114.351774	574.037874	0.1429293546	0.05143639723	0.01288890725
71	1	65985.78578	1899.798333	682507.4921	4019607.296	2291.730215	0.9083307914	1.060897206	44337.32546	16428.05579	10436.38039	2108.693672	583.4445954	0.6332661109	0.02391851814	0.0161742047
71	1	64181.20148	2418.579512	376451.3074	5791599.332	2502.232479	0.8999107009	1.05900955	44297.78019	16418.99048	10425.18903	2119.322965	582.7492431	0.8061931708	0.01319275983	0.01
71	1	64841.15382	853.4941762	482319.6977	5121182.741	6766.343334	0.7293462666	1.021474446	42773.6042	16160.09082	10162.13474	2115.073365	562.5058253	0.2844980587	0.01690292425	0.01247030057
71	1	68571.86556	224.1588393	1389325.465	1493458.845	9481.257986	0.6207496806	0.9975849424	41794.22325	15994.32015	9994.200679	2109.648261	549.5408036	0.07471961309	0.04868899861	0.01562240579
71	1	68018.95792	1482.775556	1255957.398	1789419.849	1464.456718	0.9414217313	1.068176155	44636.29782	16478.6248	10487.5795	2110.508388	587.39983	0.4942585187	0.04401510628	0.01511830862
71	1	66255.23647	1986.07891	874017.1132	2953354.514	1193.981356	0.9522407458	1.070540635	44749.84729	16496.80288	10505.11331	2115.900267	588.8275421	0.6620263033	0.0306299849	0.01198614825
71	1	66258.58975	391.510154	931587.3287	2672678.343	7391.101358	0.7043559457	1.015959366	42566.34683	16123.82942	10124.4005	2119.325623	559.6765957	0.1305033847	0.03264753674	0.01
71	1	71145.60777	932.4887472	2120835.531	530942.0496	1244.257482	0.9502297007	1.070109508	44720.11493	16492.52612	10501.42048	2112.278279	588.4887045	0.3108295824	0.07432481507	0.01408972939
71	1	65106.81864	2672.798442	553493.2952	4637498.087	1550.108843	0.9379956463	1.067407296	44621.01268	16475.02002	10483.06631	2115.079055	587.1237554	0.890932814	0.01939720747	0.01246397298
71	1	73413.16647	3354.913979	2689764.678	243461.0647	229.9816114	0.9908007355	1.079048124	45071.97231	16552.99638	10563.45413	2110.010502	593.2128549	1.11830466	0.09426297295	0.01538729766
71	1	66535.36707	2646.71609	971700.7481	2557282.808	538.1711091	0.9784731556	1.076311131	44986.64311	16536.86888	10545.69015	2117.273032	591.9612091	0.8822386966	0.03405331405	0.01118624702
71	1	64044.49734	3045.288561	339920.1543	6093958.558	2108.716031	0.9156513588	1.06247476	44437.14729	16442.74868	10449.4002	2119.322357	584.6064143	1.015096187	0.01191252327	0.01
71	1	65983.10376	178.7845139	695338.0742	3929886.32	23867.81233	0.04528750688	0.8709008884	36698.66925	15125.69941	9109.043378	2109.516578	481.6408279	0.05959483798	0.0243681667	0.01569943899
71	1	66253.50385	2851.654207	813242.7803	3282244.814	1024.041487	0.9590383405	1.072048731	44798.04936	16505.81554	10514.96644	2112.259346	589.5275129	0.9505514022	0.02850014457	0.0140997626
71	1	66896.35348	1234.95044	749195.7422	3894516.623	3977.200531	0.8409119787	1.046089481	43705.3046	16322.64391	10330.91708	2098.040214	575.1912669	0.4116501468	0.02625561208	0.02236459293
71	1	66668.15893	296.4313159	903986.6633	2912694.406	10929.18264	0.5628326944	0.9848303558	41286.07516	15907.38662	9905.350441	2111.059073	542.7469997	0.09881043863	0.03168026968	0.01480288942
71	1	69069.10954	935.5036566	1438049.907	1436796.817	2504.795688	0.8998081725	1.059034215	44248.27433	16413.77741	10422.58818	2104.566975	582.3233024	0.3118345522	0.05039654975	0.01857155312
71	1	66045.3729	2695.61154	763179.4236	3512544.164	1163.268041	0.9534692784	1.070821663	44749.84488	16497.52475	10506.45599	2112.59571	588.8798429	0.8985371799	0.02674567108	0.01390508622
71	1	69985.07965	386.1070695	1719950.827	957753.4506	4612.351203	0.8155059519	1.040468426	43509.24328	16287.30349	10293.29132	2106.809928	572.4396748	0.1287023565	0.06027578532	0.01727039332
71	1	71056.04591	460.1682213	2213601.265	448064.8899	2155.338536	0.9137864586	1.062064213	44420.63555	16439.93389	10446.53175	2119.322438	584.3863829	0.1533894071	0.07757579606	0.01
71	1	67058.36772	864.4988388	782912.4389	3728193.791	5198.610363	0.7920555855	1.035335894	43270.8291	16248.7043	10255.67394	2097.463662	569.4107093	0.2881662796	0.02743721584	0.02270025533
71	1	68529.85618	296.4313159	1515460.689	1194498.295	5956.725539	0.7617309785	1.028594585	43069.75854	16209.9514	10212.42026	2117.933452	566.4069854	0.09881043863	0.05310941551	0.0108085704
71	1	68634.75079	2861.711173	1507768.288	1222424.406	178.8984548	0.9928440618	1.079479616	45108.9258	16558.04373	10567.54528	2115.759741	593.6145598	0.9539037245	0.05283983484	0.01206049086
71	1	64997.54995	503.0847433	559769.3656	4540894.554	9949.043159	0.6020382736	0.9934414838	41653.50944	15968.67559	9966.674724	2117.224844	547.5456447	0.1676949144	0.01961715275	0.01122072455
71	1	69531.35408	2008.544697	1679849.488	984663.1943	663.3373451	0.9734665062	1.075226805	44923.94265	16527.39985	10537.06567	2111.691635	591.2140488	0.6695148989	0.05887043136	0.01442659955
71	1	72533.81844	922.6861015	2492263.542	316422.686	1031.696843	0.9587321263	1.071981176	44795.48633	16505.36878	10514.5029	2112.304425	589.4926458	0.3075620338	0.08734153316	0.01407362809
71	1	69934.90882	205.7542251	1899838.721	697105.107	6906.284051	0.723748638	1.020231284	42735.23468	16152.80691	10154.08749	2118.471131	561.9406896	0.0685847417	0.06657996792	0.01049636004
71	1	69205.62793	134.5696811	1601038.075	1095790.442	13553.08984	0.4578764065	0.9617212075	40360.56576	15749.36288	9744.103558	2112.203571	530.3957637	0.04485656036	0.0561084804	0.01413811954
71	1	67317.35251	1415.150507	1209023.433	1819401.417	997.4306707	0.9601027732	1.072261528	44829.62641	16509.72789	10517.71735	2118.98761	589.8417443	0.4717168357	0.04237030252	0.01019256568
71	1	72379.93508	463.0924096	2559997.607	277259.9252	1776.196054	0.9289521578	1.065404275	44553.44489	16462.67157	10469.7848	2118.876226	586.1632238	0.1543641365	0.08971527773	0.01025876316
