#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
0	0	9.010757275	0.03509456093	11905.42296	-12095.02593	-1.706013906	18347.2917	2.144676602	1.438341208	5.224377202	0.4386626965
0	0	68.9103001	0.08608724979	11802.82938	-14058.30589	-1.218198773	1644622.253	3.520370453	4.696214472	2.229115223	2.30217168
0	0	10.34558626	0.03713774567	11490.72732	-17338.78312	-0.8665898822	6493.996591	1.211990593	5.27931708	5.55194442	0.3454007108
0	0	115.6834392	0.03732965371	13201.61619	-17967.79913	-4.218908635	5518.056138	4.554338684	4.973826924	5.59679486	0.3354300494
0	0	61.17469976	0.06092962414	12634.6539	-18372.86704	-2.769519269	127696.0264	3.64087388	3.999286493	3.457935491	0.871354611
0	0	27.54303032	0.08244964059	12164.55548	-18796.86158	-2.092980425	575296.6957	3.647317773	1.668676518	2.577784937	1.554337348
0	0	8.508078433	0.04585537845	9977.207678	-19634.96346	-0.4873944843	19235.94381	0.9442310584	6.483337686	4.71455799	0.4568365741
0	0	143.7263633	0.146120847	11853.06761	-23998.6943	-1.027970442	4646677.397	4.63058672	5.833996368	1.609587666	3.602616278
0	0	56.19900541	0.07466512645	12252.4519	-29669.21532	-2.222444527	62875.78417	2.919597447	5.723547718	3.480776028	0.6971529207
0	0	1.289136759	0.03166302496	6327.83088	-26249.70701	-0.1078477059	-4687.338234	0.2575013973	3.948468115	7.737691652	0.1496536914
0	0	12.39569073	0.1382624642	11100.76975	-32653.77724	-1.464456601	1056792.431	3.529409886	0.6914429187	1.97372446	2.064953285
0	0	7.14770309	0.1179782292	-25083.76248	-16257.4548	3.28152595	5483096.072	0.4544319085	5.327217273	1.707746552	3.735957859
0	0	5.856293057	0.09825697666	-31831.92922	-10211.26555	3.531848229	6724019.525	0.4129699407	2.126897103	1.782493285	3.94481817
0	0	141.0130882	0.229033301	10936.17102	-47953.51079	-0.942664118	2336318.499	3.884603016	8.17980903	1.482451877	2.941938898
0	0	10.79819669	0.1718838412	8272.181639	-51553.43869	-0.3374079234	375886.8444	1.784468425	2.398933326	2.06657316	1.447060501
0	0	37.72049316	0.1560515112	12560.70825	-58704.69125	-3.902877144	112768.8252	4.829791509	1.397797566	2.475837676	0.9269143654
0	0	136.4953079	0.1171382853	12716.50496	-61293.73044	-3.572960551	15858.35298	4.052051852	7.432771644	3.394576879	0.479091301
0	0	84.2601329	0.2931596408	9677.61207	-63846.97427	-0.4151821763	1822620.022	3.177610115	7.201709836	1.394310994	2.762427939
0	0	6.790194198	0.02175205563	-72831.8569	13899.51991	2.888788175	5179017.006	0.1230217022	0.5172301379	3.223903832	3.011809877
0	0	3.439665591	0.1271389945	-48776.1856	-30893.31398	1.655980224	868742.7272	0.245939294	2.977631973	2.086096505	1.901919518
0	0	2.591410385	0.203442508	-42837.21854	-57436.17363	1.326958645	505097.9002	0.3179939687	1.991156959	1.871944638	1.644952614
0	0	89.86220042	0.5847640743	8628.969046	-115659.6329	-0.3596790741	1724158.043	3.299271738	7.202422485	1.084930917	2.939592664
0	0	33.16178538	0.6942457584	5593.749245	-120666.9943	1.048100262	3120658.895	2.695724545	3.754308454	0.945253833	3.743824807
0	0	7.458276689	0.2742627464	9368.990363	-153042.1115	-1.159955774	-20.82957989	1.485810491	2.745283034	2.906884352	0.3258547165
0	0	59.51324845	0.2160103322	12951.86431	-149949.2855	-4.67437439	-3969.330858	4.88711093	2.232746885	3.628433429	0.2127365397
0	0	80.5320206	1.121477703	5328.115915	-171964.894	1.06098526	3308571.836	2.99500637	7.790323598	0.7843841335	4.05599163
0	0	151.475638	0.6480556237	11485.14124	-190714.9405	-3.399664705	96856.902	4.437367035	6.892628039	1.483416161	1.03770233
0	0	133.6326817	1.213980457	8281.334035	-197154.4767	-0.5241535818	1916141.693	3.864587706	7.925442786	0.8149916558	3.340434124
0	0	14.60690322	0.8069794983	-804.6018083	-217340.1357	-0.1190782928	118358.983	1.262442625	7.403628292	1.33498274	1.143364333
0	0	106.3764211	1.112440641	9562.989198	-280874.2624	-2.357740382	93753.03692	3.452056539	7.973595533	1.21717067	1.094316157
0	0	11.51128541	0.9357183112	-640.4171124	-283621.3	-0.4585867206	32869.4859	1.212666032	6.420159335	1.4598357	0.7540793112
0	0	86.25708146	0.6183245152	12028.46954	-354286.4316	-3.168003616	-5071.633672	3.346986376	6.930669656	2.706961896	0.1789827599
0	0	54.72390449	3.159584693	-2854.177685	-385521.4006	1.473471532	1837865.504	2.223305311	9.581513138	0.5728052009	3.696776843
0	0	187.9326967	6.329363217	6766.769639	-717493.9679	-1.939818029	537240.8719	4.488058342	8.382295951	0.5143884768	2.548240313
0	0	40.1101645	22.58317565	-18584.5289	-1818186.195	0.2244563824	219929.9894	1.921773711	9.618027396	0.3564546358	2.146230094
0	0	4.74478426	46.00431383	-73730.94159	-4522018.798	-0.0547798545	-159.4870024	0.6508925836	9.516887084	0.4309719918	0.5961127291
0	0	33.22367281	147.3302226	-63204.59345	-5351911.251	1.550699639	513301.0756	2.148583014	6.401430937	0.159106618	3.699282653
0	0	38.13580032	124.3761231	-1080.271437	-6962313.383	-2.970793362	21359.78221	4.172932672	1.970690718	0.2448654021	1.20213931
0	0	1.798533829	285.1033995	-728940.0258	-7801689.531	3.827537706	695627.0405	0.6680018695	2.768270596	0.1196455704	4.495539575
