#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	68345.05286	701.5269341	1206831.948	2008930.682	3970.530551	0.8411787779	1.046134599	43721.67548	16324.50469	10332.0317	2102.293477	575.342038	0.2338423114	0.0422935018	0.0198937978
89	1	66600.02639	1099.461107	1006664.993	2420811.345	1992.679838	0.9202928065	1.063499668	44475.03082	16449.41998	10456.37789	2118.346986	585.1266891	0.3664870357	0.03527863821	0.01056645853
89	1	66736.6842	2595.358644	1052636.876	2263205.79	352.9069874	0.9858837205	1.077937281	45057.64823	16548.61529	10557.35964	2118.909297	592.881468	0.8651195481	0.03688972578	0.01023517366
89	1	66000.47809	748.2299417	847821.1628	3018930.671	3988.338857	0.8404664457	1.045926117	43768.52432	16328.96224	10333.60832	2118.43206	575.7106488	0.2494099806	0.02971194617	0.01051837037
89	1	64336.8916	355.0827342	418056.0454	5465476.779	19274.42028	0.2290231888	0.9113177667	38357.77111	15406.38472	9393.277163	2119.326677	503.5941698	0.1183609114	0.0146508005	0.01
89	1	64849.00195	295.0360898	440810.1962	5508757.261	22601.77872	0.09592885111	0.8820398971	37156.68932	15203.13882	9187.421142	2112.444306	487.697901	0.09834536325	0.01544822115	0.01399850164
89	1	66980.15048	835.7454583	1029055.617	2411830.601	3106.580073	0.8757367971	1.053706228	44064.79938	16380.53153	10387.05397	2113.571369	579.735732	0.2785818194	0.03606331907	0.01334164624
89	1	64358.93405	3261.556819	423946.4033	5420813.24	1386.361108	0.9445455557	1.06883564	44692.97526	16486.36021	10493.84322	2119.320664	588.0155138	1.087185606	0.01485722846	0.01
89	1	70223.24029	671.7372373	1927119.273	682799.0855	1809.660058	0.9276135977	1.06512052	44530.35726	16459.48171	10467.16105	2115.464541	585.9096106	0.2239124124	0.06753601657	0.01224054055
89	1	66577.05879	2819.390243	781166.1197	3576335.002	1605.041877	0.9357983249	1.066955477	44568.73008	16468.28664	10478.03621	2105.109411	586.5849549	0.9397967478	0.02737601598	0.01825398875
89	1	68529.04813	172.8912499	1285301.465	1782693.617	13716.69618	0.4513321528	0.9603065896	40275.81221	15736.69468	9732.689789	2104.063996	529.395323	0.05763041664	0.04504347097	0.01886694745
89	1	65170.82066	1369.138844	588294.475	4390992.415	3155.93743	0.8737625028	1.053263345	44055.81171	16378.43558	10384.4442	2116.149914	579.5751141	0.4563796147	0.02061681701	0.0118437435
89	1	64841.14188	1427.188498	396255.9657	5948470.442	5172.634342	0.7930946263	1.035524878	43320.92965	16254.52975	10259.32832	2109.8813	569.8815989	0.4757294995	0.01388681533	0.01548629772
89	1	66913.06458	3413.973007	1106481.235	2094776.086	22.49006076	0.9991003976	1.080845555	45176.00148	16568.7027	10577.75563	2119.308999	594.4522001	1.137991002	0.03877670472	0.01
89	1	64858.20184	1170.298603	419440.2273	5722326.689	5892.083082	0.7643166767	1.029185992	43069.83169	16211.47887	10215.25015	2111.005177	566.5177293	0.3900995345	0.01469930924	0.0148335706
89	1	64900.86177	761.0177309	359980.9172	6371208.025	10997.25753	0.5601096987	0.9842447588	41247.71256	15901.7931	9900.44557	2106.731887	542.3043493	0.253672577	0.01261555397	0.01731683685
89	1	67225.64795	395.9002804	966899.7703	2749165.488	7971.73547	0.6811305812	1.010889533	42316.37918	16084.15994	10086.44823	2105.867021	556.5588276	0.1319667601	0.03388506349	0.01781898993
89	1	69608.75113	655.6839565	1727103.037	913473.9262	2293.541324	0.908258347	1.060866496	44351.87192	16429.52727	10437.03249	2113.305356	583.5653826	0.2185613188	0.06052643497	0.0134954206
89	1	64641.21681	1413.879492	348338.4542	6346948.819	5928.697249	0.76285211	1.028866109	43054.25813	16208.99704	10212.86643	2110.21391	566.3227368	0.471293164	0.01220754311	0.01529326822
89	1	70438.32656	950.0508137	1762440.785	927674.1885	2249.803003	0.9100078799	1.061287633	44330.33586	16428.31405	10437.86209	2102.061899	583.4564991	0.3166836046	0.06176484855	0.02002599518
89	1	69982.11918	906.6402738	1770991.63	876122.182	1761.230064	0.9295507974	1.065564692	44529.29015	16460.50931	10469.2248	2109.931929	585.9830259	0.3022134246	0.06206451345	0.01545394034
89	1	67298.47024	1170.298603	678447.4124	4572007.982	5279.902139	0.7888039144	1.034652625	43208.53362	16240.30899	10248.98805	2087.291223	568.7417396	0.3900995345	0.0237762324	0.028609803
89	1	64895.78059	750.5146609	461785.8067	5334412.604	8275.33878	0.6689864488	1.008193386	42232.2005	16068.26002	10068.94259	2112.95448	555.324792	0.2501715536	0.01618331275	0.01370149275
89	1	64551.31191	610.6981041	285346.8965	7023370.976	17127.99577	0.3148801692	0.9302553515	39080.19147	15532.04359	9523.438343	2107.864938	513.4025616	0.2035660347	0.01	0.01665885039
89	1	64287.08259	1181.281608	398534.7874	5628258.824	5580.607421	0.7767757032	1.031903333	43206.31416	16233.00791	10235.72942	2118.950455	568.2105762	0.3937605358	0.01396667678	0.01021766151
89	1	67183.20941	591.3945265	1084170.755	2232925.792	4283.537797	0.8286584881	1.043342062	43648.13938	16309.49139	10314.64995	2113.623837	574.1826108	0.1971315088	0.03799483254	0.01331178319
89	1	70580.74576	1203.50438	2086587.824	534789.4028	419.5813019	0.9832167479	1.077348867	45035.36833	16544.72867	10553.32452	2119.315167	592.578158	0.4011681267	0.07312460199	0.01
89	1	65544.46625	1462.867104	718028.5502	3627202.406	2165.416822	0.9133833271	1.061979855	44412.55088	16438.85544	10445.68468	2117.951468	584.300368	0.4876223682	0.02516335587	0.01079640201
89	0	64216.5057	314.1390597	356365.6494	6017250.65	25935.20464	-0.03740818548	0.85267023	35992.93377	15003.63535	8983.176336	2117.546163	472.109153	0.1047130199	0.01248885668	0.01103452784
89	1	65667.40357	1201.70805	584562.9371	4627830.19	4287.854459	0.8284858216	1.043322309	43627.82554	16307.27554	10313.43999	2107.920591	574.0022718	0.40056935	0.02048604503	0.01662502291
89	1	69661.72252	243.4367406	1603344.133	1138543.322	7885.014593	0.6845994163	1.011655985	42344.20255	16089.09488	10091.63848	2104.989749	556.943494	0.08114558021	0.05618929636	0.0183286372
89	1	69087.89194	840.7554364	1431494.336	1455812.551	2815.349746	0.8873860101	1.056301787	44135.9892	16394.78861	10403.36567	2103.869457	580.8380814	0.2802518121	0.05016680935	0.018977191
89	1	74292.67593	1239.738401	2825370.973	208626.6604	1179.90699	0.9528037204	1.070702514	44715.79352	16493.58931	10504.01668	2104.040028	588.5615285	0.4132461337	0.09901530408	0.01887158781
89	1	67054.20208	2577.103249	1144197.109	1987558.297	243.8266644	0.9902469334	1.078896519	45097.61329	16555.3397	10564.13786	2119.313036	593.4076188	0.8590344163	0.0400984599	0.01
89	1	65949.99991	884.3894929	847821.1628	3004835.034	3207.994698	0.8716802121	1.052795032	44047.56989	16376.35378	10381.75388	2119.245187	579.416248	0.2947964976	0.02971194617	0.01004564139
89	1	68230.18136	542.1025414	1424907.061	1360026.897	3231.251085	0.8707499566	1.052596469	44032.92711	16374.2829	10380.00096	2117.300179	579.2519372	0.1807008471	0.04993595791	0.0111755681
89	1	65837.38406	584.4540822	819029.433	3126389.697	5449.401543	0.7820239383	1.0330575	43254.01588	16241.0578	10243.86393	2119.325068	568.8403014	0.1948180274	0.02870293818	0.01
89	1	69264.79445	3576.938413	1734928.974	872836.555	-285.6463325	1.011425853	1.083558929	45285.13053	16587.30615	10596.71378	2119.29717	595.9064266	1.192312804	0.06080069541	0.01
89	1	64858.80688	583.6483246	445514.3394	5468820.465	11160.06562	0.553597375	0.9827924215	41209.28075	15893.96506	9891.395415	2112.569382	541.6997278	0.1945494415	0.01561307815	0.01392546793
89	1	66943.93312	844.5488999	1020229.463	2440945.825	3096.448527	0.8761420589	1.053795279	44068.55686	16381.16084	10387.68583	2113.622763	579.7849889	0.2815163	0.03575400594	0.01331178319
89	1	70095.00213	585.8839824	1860790.407	757272.0824	2379.066406	0.9048373437	1.060112659	44322.32713	16424.44127	10431.80798	2113.53162	583.1680943	0.1952946608	0.06521151729	0.01336408729
89	1	64849.19967	1050.217013	359247.2803	6348863.563	7966.599019	0.6813360393	1.010929472	42323.64267	16085.03673	10087.03795	2107.519903	556.6294311	0.3500723377	0.01258984361	0.01685873074
89	1	64624.65451	449.3989305	348338.4542	6337210.229	18872.2827	0.2451086918	0.9148872072	38471.05966	15427.63124	9416.554218	2110.482525	505.2439517	0.1497996435	0.01220754311	0.01513816198
89	1	69262.70889	3419.367939	1718725.565	897621.6758	-191.1121944	1.007644488	1.082729506	45248.54169	16581.27516	10590.74126	2118.354974	595.4338065	1.139789313	0.06023284592	0.01054831813
89	1	69287.48115	3351.620769	1721860.178	894791.9417	-166.736657	1.006669466	1.082515534	45239.2164	16579.73143	10589.20674	2118.145255	595.3128709	1.117206923	0.06034269861	0.01067045807
89	1	67725.88805	284.0749579	1323617.511	1548043.898	7146.722708	0.7141310917	1.018111319	42652.88108	16138.58205	10139.43521	2119.321177	560.8297991	0.09469165264	0.04638625924	0.01000255125
89	1	67231.78017	3539.163478	1190906.509	1862830.393	-55.99557547	1.002239823	1.081536824	45203.64991	16573.4258	10582.57704	2119.261964	594.8213476	1.179721159	0.04173539378	0.01002608795
89	1	64182.95596	1441.990821	371998.3036	5837597.422	4801.866607	0.8079253357	1.038760485	43482.36779	16280.05035	10283.65447	2119.027893	571.8879657	0.4806636069	0.01303670403	0.01017248659
89	1	67175.04509	172.3185487	1034035.634	2434618.993	16546.3684	0.338145264	0.9353678359	39295.62838	15568.14229	9559.698085	2110.733464	516.2279703	0.05743951624	0.03623784408	0.01499231268
89	1	66753.22026	1191.366815	1058206.897	2244816.215	1618.633246	0.9352546702	1.066791382	44609.60952	16472.22201	10479.4971	2118.985901	586.9099162	0.3971222718	0.03708492749	0.01019483245
89	1	66354.71455	1049.157612	898514.5715	2856335.065	2644.92727	0.8942029092	1.057764363	44235.56835	16409.16019	10415.82276	2115.778308	581.9763832	0.349719204	0.03148849988	0.01205924722
89	1	65896.05709	1067.277068	533441.1885	5166722.912	5763.894955	0.7694442018	1.030346331	43082.7752	16215.84	10221.50533	2101.151681	566.8463251	0.3557590226	0.01869448012	0.02055793196
89	1	66471.05562	835.7454583	979012.1661	2509945.315	2911.168058	0.8835532777	1.055410369	44151.09408	16394.10795	10399.93578	2118.759288	580.8034789	0.2785818194	0.03430954316	0.0103277401
89	1	72642.47531	302.8918305	2504646.914	312813.1351	3731.332603	0.8507466959	1.04821206	43836.07917	16342.0363	10348.24098	2111.307409	576.7237421	0.1009639435	0.08777550921	0.01465722546
89	1	64835.10472	944.7843399	354051.2644	6398157.371	8981.282786	0.6407486885	1.001994691	41963.99999	16023.74655	10024.59507	2107.433885	551.838289	0.3149281133	0.01240774891	0.016908826
89	1	70100.13504	1583.762175	1736499.263	940548.7904	1275.986339	0.9489605464	1.069850381	44688.02352	16488.4399	10498.41995	2105.943345	588.1613742	0.5279207251	0.0608557263	0.01776794808
89	1	65477.04797	549.1024489	511716.1707	5161318.164	10735.16291	0.5705934837	0.9865531322	41340.09091	15917.57055	9916.548636	2106.596868	543.5374988	0.1830341496	0.01793312551	0.01739525899
89	1	66504.4294	3311.601886	882164.3829	2979838.463	751.5056408	0.9699397744	1.074448255	44894.94121	16522.30827	10531.75291	2112.369051	590.8168847	1.103867295	0.03091550649	0.01403432274
