#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
45	1	27.10362101	0.0006387691006	3593.022797	28607.53937	3.292924001	29123122.83	0.7220472714	0.5923609637	9.49472923	4.014971272
45	0	8.656362181	0.00177655844	-11206.80539	25921.96386	-0.1138221821	872304.3969	1.350194312	0.1267064767	9.99804598	1.23637213
45	0	9.288135685	0.001619347819	-32226.46349	26282.1096	0.5326667996	1151845.952	0.8229406705	0.1125288098	10	1.35560747
45	1	27.46153673	0.000567403908	1989.820566	28702.13193	3.144663254	27763943.1	0.7676752809	0.478326093	9.962808471	3.912338535
45	0	3.939428671	0.0155795507	-9855.903718	11879.09939	0.1345692275	351853.974	0.9491429249	0.1918546938	5.066037583	1.083712152
45	1	16.09148165	0.001017309012	152.4474383	27724.75745	1.710513788	5811855.874	0.623836913	0.508811965	9.741332482	2.334350701
45	1	32.09478425	0.0004802429751	344.3439998	28902.60759	3.409766482	46182968.27	1.226619712	0.2612764021	9.952781957	4.636386194
45	1	4.826921834	0.01335439034	794.3849332	14561.91977	0.3711508205	591289.7888	0.9165402177	0.3708851409	5.035154311	1.287691038
45	1	29.93273192	0.0005270824892	6857.912682	28789.86169	2.846330717	33570515.01	1.31848289	0.4793557379	9.999999509	4.164813607
45	0	5.321382289	0.01170724859	3978.964898	15860.96167	-0.01276739957	614149.485	1.300997628	0.3448217607	5.260276699	1.288230229
45	1	9.541679075	0.001705884797	5275.436852	26083.42776	0.6769677961	984426.1706	0.6098717397	0.848844701	10	1.286839536
45	1	19.32383677	0.0007996959051	1101.380112	28163.96348	1.431776222	9607833.292	1.31326722	0.258802439	10	2.745043442
45	1	28.38637055	0.0005460005381	3844.843447	28746.46606	2.366577864	30207746.71	1.654303565	0.2632209582	9.999691127	4.020881429
45	0	8.890427091	0.001757027648	-1055.128815	25966.01322	0.4360447011	900442.3247	0.8133429223	0.356874901	9.999986946	1.249387623
45	1	7.31808381	0.002427521029	2276.83716	24708.21699	0.2442753513	524725.6818	0.8122096628	0.4637603742	9.49472923	1.056485014
45	0	7.052075755	0.002427521029	-45209.70885	24708.21699	0.9334850141	524725.6818	0.123	0.5923609637	9.49472923	1.056485014
45	1	8.40714457	0.001926330955	4131.631949	25577.68189	0.1987062064	682322.7573	0.9411637082	0.4783108148	9.999139633	1.139869915
45	1	27.64011036	0.0005562038732	307.058215	28723.00131	3.168983368	28567877.41	0.7777708815	0.4118114432	10	3.946754249
45	1	6.895808124	0.002577580392	1550.254205	24392.97606	0.4022882834	445241.6585	0.5990265015	0.593145996	9.474662497	1.001314785
45	0	28.93092921	0.000527278243	-888.6267647	28789.44852	3.048913496	33541566.7	1.114728075	0.263042516	9.999699951	4.163641571
45	1	29.53668025	0.0005216567608	2889.953909	28802.3198	2.700990528	34629395.38	1.507152506	0.2631690576	9.999990489	4.208143033
45	0	18.46879472	0.0008377109813	-1.559986362	28076.74147	1.943514385	8359608.804	0.6771948275	0.462712846	9.999701054	2.620709212
45	1	33.74370253	0.0004742265122	541.2484196	28934.86857	4.042451554	55421148.82	0.9018559884	0.361272722	9.782749413	4.944307542
45	1	29.16909238	0.0005274459835	556.1751625	28790.86923	3.279256422	33932007.69	0.9017379123	0.3616695634	9.984787852	4.180994335
45	1	34.51406003	0.0004449794139	201.6238167	28978.93518	4.169870212	56058946	0.7716811813	0.4117992593	9.994405193	4.941551393
45	0	19.43621674	0.0008552509047	-44744.43629	28138.7035	2.286236053	12298865.09	0.7273515483	0.1	9.479066654	3.013587601
45	1	27.02130873	0.0005692464902	475.895721	28693.4757	3.044935552	26720335.06	0.8151032233	0.3979037069	9.996792746	3.860038775
45	1	7.959982622	0.001993508931	1048.619234	25423.06623	0.1600101896	614606.9665	0.9411637082	0.3600945422	10	1.101173898
45	1	7.602667317	0.009855724683	90.29039164	19601.61185	1.579608246	3125605.045	0.7156019956	0.4646206723	4.595375657	2.295210241
45	0	13.01804064	0.001228678712	-4474.263491	27237.03369	1.133484409	3149058.301	0.76800241	0.3062809914	9.794467144	1.901486819
45	1	11.99650478	0.00145441665	9310.311598	26660.7781	0.6915613372	1592102.718	0.8177723186	1.249585415	10	1.509333656
45	0	26.68770635	0.000559424669	-40094.02751	28715.60663	3.133717821	28077185.12	0.790313638	0.1	10	3.924031459
45	1	8.232212754	0.001986943154	1021.725994	25510.27262	0.2117605743	710446.0828	0.9471619208	0.3570809757	9.841880472	1.158922495
45	1	19.73118037	0.0008388436061	8762.928298	28074.08564	1.608123368	8323753.577	1.008821093	0.8832439004	9.999989175	2.616944461
45	0	31.17136969	0.000491814513	-1188.114368	28870.83403	3.765759989	41324169.17	0.6977113853	0.4126788116	10	4.463471374
45	1	28.93918585	0.0005355810633	4132.276035	28770.4187	2.855223684	32012457.77	1.244193312	0.3610650946	9.999438059	4.099416996
45	0	14.03277046	0.001128034821	-8986.587826	27461.29622	1.036431067	4043505.589	1.029673724	0.182553662	9.802414911	2.066104791
45	0	17.59759468	0.0008791001582	-17792.24052	28008.74122	1.662186145	8099496.718	0.9381951001	0.1441151108	9.865813548	2.600381245
45	1	16.70799505	0.0009288488249	647.8677034	27867.50267	1.663120236	6130843.802	0.7004472544	0.4698402399	9.999701054	2.36356749
45	0	30.6556715	0.0004948409578	-5377.419545	28863.92023	3.591466761	40580866.65	0.8451121859	0.2649164251	9.999694845	4.436578947
45	1	16.94452864	0.00091995292	1800.51886	27887.86359	1.685763171	6309025.203	0.7004472544	0.5162409275	9.999998103	2.386210426
45	1	10.26938959	0.001544532308	2890.882411	26454.57282	0.5993257913	1330572.62	0.8227793539	0.4838452983	9.99804598	1.422105145
45	1	20.51992956	0.000752152555	515.8574554	28273.11913	2.128380558	11548559.63	0.7901763026	0.4118114432	10	2.918556861
45	1	25.9870999	0.0006201752916	8135.555118	28576.12816	2.297835922	20606365.04	1.241808481	0.6300277446	10	3.539644404
45	1	24.58586869	0.0006242761072	623.9911631	28566.71302	2.414678957	20202824.98	1.101713829	0.2972879686	10	3.516392786
45	0	27.4583509	0.0005461630344	-18484.69083	28746.05581	2.696755363	30173276.17	1.322572264	0.1	9.99998759	4.019327627
45	1	19.28763773	0.0008122878317	4084.265062	28135.05345	1.766004768	9167632.988	0.9364855489	0.4783086387	10	2.702490317
45	0	5.277362384	0.01735861934	8288.972792	11241.36817	-0.08003853316	465460.7642	1.292785792	0.6754883062	4.706841107	1.212747258
45	0	25.21685561	0.0006104447337	-1672.817122	28603.92744	2.702235136	22327435.97	0.9361791615	0.2972635919	9.96105178	3.638414297
45	1	18.65924855	0.0008337959432	2283.699832	28085.72981	1.821285188	8478003.605	0.8117294049	0.4639378226	9.999701054	2.633014593
45	1	4.542105373	0.01369872199	2511.933188	13683.53267	0.1985149027	427524.5733	0.9491764729	0.4149048724	5.187876647	1.147691376
45	1	9.679161374	0.001617265126	116.5464425	26286.91761	0.6093825186	1156394.04	0.7479995466	0.4222376115	9.999929125	1.357382065
45	1	28.28856675	0.0005511044501	5107.473904	28734.70917	2.723959416	29368430.11	1.259314534	0.3979037069	10	3.98327395
45	0	18.49981597	0.001262183342	11897.29702	27102.13008	-0.2855738485	2439140.795	2.024782351	1.264601816	10	1.739208503
45	1	8.267128116	0.001961461376	1036.233116	25548.74115	0.2097545472	712341.3665	0.9491679479	0.3567221203	9.884316582	1.158922495
45	1	12.99903771	0.001212710474	3239.760522	27215.71575	0.9036003708	2750765.455	0.906559636	0.4536191011	10	1.810160007
45	1	24.47254613	0.0006793176055	8085.969894	28461.18778	2.381596933	17552190.88	0.9829940635	0.7932240178	9.866345401	3.364590996
45	1	21.50971948	0.0007173397563	1273.253567	28353.04648	2.115911085	13313763.1	0.9442845627	0.3654732844	10	3.060195648
45	1	15.81092552	0.001002514223	2067.102393	27714.04992	0.7973819731	5163022.93	1.437858658	0.2561637242	9.931612262	2.235240631
45	1	19.19866305	0.0008160123485	4057.592038	28126.50226	1.753662353	9042592.095	0.9364930156	0.4769552638	10	2.690155368
45	0	26.76325974	0.0006430275646	-1276.015255	28607.31251	3.287998243	30139073.41	0.778696517	0.367500297	9.433386806	4.06669476
45	1	7.737719562	0.002041318505	66.23773812	25313.29935	0.5500811584	572014.7034	0.5253022249	0.6015328804	10	1.075383383
45	1	9.492037372	0.00167517479	812.0749917	26175.2736	0.4272383595	1089890.928	0.9052473481	0.3675217537	9.944519461	1.332485708
45	1	22.90872253	0.0006735970533	1011.411117	28453.47615	2.451611763	16080837.23	0.807309857	0.4189860444	10	3.25892162
