#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
4	1	46.04934997	0.0005582849637	12680.18741	28774.28162	2.374924033	41098179.22	2.121664961	2.426695321	9.56265138	4.496588994
4	1	40.50747851	0.0004856611109	12124.93893	28887.68094	2.517510968	43803756.54	2.03574372	1.465865965	9.975613338	4.553254688
4	1	36.12190619	0.0004828050199	10377.95962	28906.40544	3.76604567	48928988	0.9689322086	1.418228975	9.865704901	4.734977879
4	1	34.2724806	0.0005291646139	10032.24019	28835.36116	2.843698613	47283081.88	1.865545448	0.6426505301	9.586145877	4.709244062
4	1	20.20030113	0.001064829426	11777.35353	27591.8376	0.5307342698	4615545.038	1.62624611	1.49340337	9.850296089	2.156980379
4	1	87.80491917	0.0004789167412	13081.62818	28909.22509	2.650627938	47868445.91	2.044614696	8.227557977	9.920160036	4.695242635
4	1	19.31345046	0.001301230729	4346.297251	27593.29917	2.839695417	13537373.09	0.3872061548	1.274113266	8.055849701	3.226901572
4	1	15.05771283	0.001331879392	7540.518718	27169.78604	1.668863484	3971698.597	0.4099494641	1.888362709	9.255458273	2.078812948
4	1	36.25088915	0.0004661470018	7279.432409	28929.76454	4.31990173	48534306.91	0.3893423321	1.862762987	10	4.709244062
4	1	19.04667696	0.001335778025	11535.34433	26942.15046	1.080062766	2108295.898	0.5778576261	6.796800579	9.970693711	1.657920392
4	1	8.304643489	0.02807268583	3649.836683	6713.379528	1.104005388	951737.9081	0.5540229794	6.806917143	3.612984158	1.658028368
4	1	16.00606326	0.001278061301	8501.761957	27284.45775	1.720867001	4499935.153	0.4462237369	2.108450883	9.254403641	2.167090738
4	0	12.3944559	0.02525977823	-7847.622769	13722.05462	3.548660636	10154163.06	0.3814405068	7.180118512	2.806813852	3.930101143
4	1	29.77046905	0.0005765195551	4765.168747	28725.27608	3.733919215	35177014.88	0.5291570706	0.927168838	9.630429338	4.263076285
4	1	23.44539862	0.0009017076463	11936.4235	27946.30143	0.8675861104	7167342.334	1.626232272	1.649619503	9.920064743	2.493818383
4	1	9.509666189	0.01903095719	5699.421137	12029.21683	1.090295666	1066913.83	0.5676247253	7.18849432	4.11291685	1.657920392
4	1	32.4593302	0.0005659372095	9779.058272	28764.83819	2.641395038	41463840.33	1.874131041	0.5967466098	9.506029624	4.515526079
4	0	29.83090446	0.0005489829417	-13092.04481	28783.35728	4.061611748	39961485.06	0.3844136104	0.4152855981	9.652676902	4.446025358
4	1	34.22037888	0.0004693187593	7987.446583	28924.93709	3.707121404	48475979.96	1.002409089	0.7630818345	9.977219396	4.709530493
4	1	28.84917449	0.0007799634597	2865.957118	28493.39269	4.307874476	43846159.56	0.4181038659	0.982090782	8.413358016	4.725978342
4	1	75.09287028	0.0004984279057	13061.43352	28857.90056	2.403236397	40362163.98	2.027096484	6.796762469	9.980335219	4.430332881
4	1	21.03814928	0.001032096392	11622.65692	27732.20669	0.9353451176	6456141.836	1.491117074	1.510352031	9.570326813	2.426462192
4	1	15.63649863	0.002361221191	11567.69715	25438.97466	0.8170520253	1574533.626	0.7440428995	5.460782237	8.413358016	1.561094925
4	1	47.38116126	0.0004726948346	12235.91822	28931.11502	3.873936646	52881258.86	0.9869132843	4.479015055	9.849034863	4.86084993
4	1	13.49160157	0.00156027348	9760.532965	26607.55209	1.194841418	2036590.66	0.4617114854	2.95409566	9.470131706	1.656552904
4	1	34.62114867	0.0004938460761	10467.36189	28866.16972	3.496808494	40816197.67	0.9483012405	1.494759099	10	4.445109734
4	1	12.62848713	0.001965986445	4097.772155	26313.31895	1.713436927	3496447.257	0.3358263649	1.457198028	8.16767794	2.049263292
4	1	37.81639965	0.0005619190364	12196.4532	28747.53721	2.583044226	35518810.02	1.686646481	1.926815442	9.708109009	4.269690707
4	1	8.500150072	0.02638459993	3927.322741	7757.334861	1.124899328	1005888.292	0.5557765896	6.806917143	3.671807189	1.680675918
4	1	15.61580506	0.001181856287	7269.92081	27394.79528	1.68873522	4183615.589	0.4099494641	1.769780259	9.601094485	2.098684685
4	1	19.42146985	0.009233292155	4865.90546	22039.66697	3.898791147	19675898.88	0.5913796887	6.734678539	3.755071556	4.490170836
4	1	7.77613041	0.02594931777	9213.716772	8668.740779	0.676774621	1299030.829	1.166312354	1.830251111	3.580421089	1.843086975
4	1	11.09597295	0.00247510236	8571.107561	25249.40653	1.15719752	1440981.233	0.36085273	3.377930334	8.359845681	1.51805025
4	1	38.50171865	0.0007600548773	12090.18564	28534.50485	3.66976309	48101704.7	1.206421819	3.051891034	8.398137726	4.876184909
4	1	78.80055762	0.0004416403078	13057.23876	28988.02386	2.96425628	58022311.5	2.03574372	6.475139362	9.980335219	5
4	1	17.06468629	0.00948725294	2.140984429	21798.52918	3.941096705	17742542.64	0.3935045091	6.349657657	3.765258712	4.334601214
