#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	66845.32102	472.540899	1077647.729	2188761.482	5123.05836	0.7950776656	1.035933271	43367.46092	16260.53855	10263.83506	2118.677635	570.3622971	0.157513633	0.03776623268	0.01037605251
78	1	66595.75818	4267.923403	935841.6966	2737208.676	351.3327242	0.985946691	1.077966426	45042.48189	16547.07372	10556.66602	2114.129544	592.7549987	1.422641134	0.03279663133	0.01300849349
78	1	67011.15947	3821.307276	1000111.289	2543710.312	587.205711	0.9765117716	1.075898413	44949.65909	16531.86652	10541.68704	2111.311118	591.562734	1.273769092	0.03504896327	0.01464640183
78	1	67103.8267	752.462798	1070195.274	2271113.043	3306.715866	0.8677313653	1.051942319	43995.52706	16368.61582	10374.82139	2114.059633	578.8048945	0.2508209327	0.03750506092	0.01305813438
78	1	67514.86751	153.7799358	1118915.187	2167570.827	17165.52136	0.3133791454	0.9299168717	39075.17188	15530.63884	9521.545349	2110.375758	513.2958902	0.0512599786	0.03921245335	0.01520014617
78	1	64799.82538	822.7188523	285346.8965	7187072.278	13016.19405	0.4793522379	0.9664756971	40523.22481	15778.9165	9775.754323	2103.858698	532.6955331	0.2742396174	0.01	0.01898618336
78	1	68320.35012	922.2940461	1474153.401	1258821.976	1459.277331	0.9416289067	1.068195179	44665.48359	16481.78436	10489.27319	2118.814453	587.6571888	0.3074313487	0.05166179899	0.01029415903
78	1	72134.26131	707.0640524	2171559.797	532751.4518	2601.397376	0.895944105	1.058200093	44197.05694	16406.1752	10415.78985	2099.403476	581.7225887	0.2356880175	0.07610245017	0.02157085168
78	1	65866.9093	385.8306075	588429.6432	4682616.361	13369.81475	0.4652074099	0.9633583373	40401.54935	15757.93774	9754.176829	2104.940195	531.0569816	0.1286102025	0.02062155399	0.01835788854
78	1	66526.03011	726.341811	854670.2846	3132123.338	4669.138151	0.813234474	1.039956966	43500.86938	16285.09674	10290.38757	2110.373572	572.2716268	0.242113937	0.02995197407	0.01520014617
78	1	71202.70283	3720.958176	2173150.937	487318.653	-52.4293233	1.002097173	1.081520658	45186.71052	16571.57882	10581.56953	2114.483924	594.6710226	1.240319392	0.07615821175	0.01279102888
78	1	65095.89465	273.7231853	494597.0595	5132746.622	21754.40833	0.1298236667	0.8895039876	37454.37051	15254.04595	9239.433996	2111.708974	491.6763763	0.09124106175	0.01733318517	0.01442569197
78	1	66594.68435	356.661903	951183.9492	2664839.38	8307.45872	0.6677016512	1.007903708	42227.85949	16067.05299	10067.32005	2115.090128	555.2331079	0.118887301	0.03333430154	0.01246076687
78	1	64820.29323	926.528046	538204.9082	4637668.648	5239.527368	0.7904189053	1.034907345	43326.55044	16253.54202	10256.68628	2118.780295	569.8155086	0.308842682	0.01886142498	0.01031644006
78	1	64228.76657	3737.066145	319425.6298	6424008.958	2028.827321	0.9188469071	1.063191708	44451.58428	16446.12966	10453.61878	2115.114969	584.8654481	1.245688715	0.01119429136	0.01244391644
78	1	68255.81433	503.7841012	1132746.553	2266499.573	5887.130364	0.7645147854	1.029267192	43032.9137	16207.75271	10213.61072	2099.264359	566.211786	0.1679280337	0.03969717444	0.02165440477
78	1	69303.97331	1920.623419	1634731.944	1042860.085	661.4318006	0.973542728	1.075240563	44927.72608	16527.83845	10537.33919	2112.636505	591.2495133	0.6402078063	0.05728928417	0.01387832188
78	1	66314.95305	421.6842572	654437.843	4351598.944	11279.08084	0.5488367665	0.9817792038	41131.32587	15883.0529	9882.272989	2101.699382	540.8331448	0.1405614191	0.02293481552	0.02024056443
78	1	72147.71298	157.762822	2472416.071	316023.3263	7003.892441	0.7198443024	1.019375389	42696.94121	16146.52621	10147.89487	2117.340371	561.4483164	0.05258760734	0.08664597729	0.01115329966
78	1	66894.03686	3772.726683	974676.2436	2630099.187	592.4255374	0.9763029785	1.075851316	44948.97547	16531.67264	10541.42445	2111.665511	591.5480203	1.257575561	0.03415759048	0.01444091929
78	1	64004.88519	546.5895371	329334.6829	6184485.879	15760.34113	0.3695863546	0.9422618881	39602.31132	15618.54409	9609.481515	2119.326523	520.1786008	0.1821965124	0.01154155475	0.01
78	1	72628.99716	137.785377	2425816.505	358353.6359	9035.723731	0.6385710508	1.001517418	41942.53762	16020.23265	10021.13591	2106.771557	551.5627809	0.045928459	0.08501289255	0.01729361903
78	0	64317.35272	276.3839268	405748.8023	5573673.137	25792.12164	-0.03168486542	0.8539258513	36048.06532	15012.73782	8992.203634	2118.89942	472.8223811	0.09212797559	0.01421949239	0.01024832619
78	1	72661.77533	1754.998344	2588271.086	270938.0972	125.4400141	0.9949823994	1.079949514	45128.72678	16561.3616	10570.87796	2116.022217	593.8742464	0.5849994481	0.0907061236	0.01190735611
78	1	65667.74956	3346.251387	761629.6711	3400853.099	454.4381947	0.9818224722	1.077044256	45020.62549	16542.37462	10551.05939	2118.586981	592.3932332	1.115417129	0.0266913599	0.01042294827
78	1	66261.09866	203.6236765	932257.7797	2670183.318	14905.57479	0.4037770086	0.9497887515	39905.03389	15670.14984	9662.071168	2119.326475	524.212606	0.06787455882	0.03267103274	0.01
78	1	70373.66569	620.0920568	1946072.857	669926.5947	2068.750025	0.917249999	1.06284314	44434.37728	16443.40003	10451.00829	2114.183479	584.6509095	0.2066973523	0.0682002461	0.01298504747
78	1	67510.81548	228.6175017	1053070.56	2429778.857	12513.63577	0.4994545693	0.9708927456	40709.80782	15810.15291	9807.106547	2106.468883	535.140535	0.07620583391	0.03690492425	0.01746972798
78	1	64580.7097	4162.763462	412261.7278	5647080.415	1275.455963	0.9489817615	1.069825946	44718.15598	16491.5887	10499.95797	2115.03926	588.418875	1.387587821	0.01444773827	0.01248642297
78	1	67311.16509	968.0540297	1015071.862	2548250.847	3118.342339	0.8752663064	1.053622436	44040.27937	16377.70282	10385.30703	2107.391415	579.5068909	0.3226846766	0.0355732575	0.01693166538
78	1	71118.3391	216.1071988	1909066.564	765554.2133	7835.485696	0.6865805722	1.012108255	42345.14742	16090.35773	10093.85142	2099.951207	557.0359146	0.07203573295	0.06690335825	0.02125581464
78	1	66910.65961	569.5649862	959503.4832	2704624.613	5311.611515	0.7875355394	1.034299106	43273.73935	16246.35038	10250.87976	2110.497562	569.2429901	0.1898549954	0.03362586014	0.01512832201
78	1	65309.88338	452.9864497	471874.8248	5446738.568	14044.14117	0.4382343532	0.9574141462	40169.14852	15717.89385	9713.011397	2106.88853	527.9291977	0.1509954832	0.01653688302	0.01722600223
78	1	69796.23455	1919.062383	1639488.338	1082561.836	1208.204887	0.9516718045	1.070450299	44708.88946	16492.20538	10502.43239	2104.988318	588.4545294	0.6396874608	0.05745597228	0.01832166876
78	1	67533.88895	1806.99537	1054998.253	2426828.627	1736.270684	0.9305491726	1.065796405	44525.85872	16460.73898	10470.14354	2106.205115	585.9963244	0.6023317899	0.03697248036	0.01761825532
78	1	65495.45442	307.9287626	584141.2403	4557981.298	16394.0704	0.3442371841	0.9367091398	39349.35516	15577.31521	9569.057649	2110.669456	516.944934	0.1026429209	0.02047126664	0.01502949463
78	1	68453.85681	3757.243786	1518120.392	1180634.764	-243.0290599	1.009721162	1.083183672	45270.01672	16584.73103	10594.09071	2119.293374	595.7051225	1.252414595	0.05320262496	0.01000362547
78	1	68327.2881	1732.579623	1109048.117	2377615.696	2407.676053	0.9036929579	1.059914681	44256.68745	16416.93653	10427.25727	2096.676119	582.5603926	0.5775265409	0.03886666128	0.02315427103
78	1	70793.88439	1919.778856	2135848.47	500656.8774	-6.207937608	1.000248318	1.081099749	45184.63597	16570.27615	10579.44441	2118.843195	594.5746166	0.6399262854	0.07485094446	0.01026970448
78	1	66941.83779	612.5169635	835179.7445	3367516.427	6257.508141	0.7496996744	1.025995391	42912.38429	16186.49926	10191.35821	2102.495737	564.5544476	0.2041723212	0.02926892687	0.01977723944
78	1	68535.2426	3721.664421	1539972.394	1145195.766	-245.9621003	1.009838484	1.083209479	45271.07603	16584.91025	10594.2722	2119.299482	595.7191398	1.240554807	0.05396842976	0.01
78	1	64561.31291	1785.09836	351655.3083	6263848.224	4520.764309	0.8191694276	1.041259258	43557.79091	16294.50991	10299.73618	2111.701351	573.0091109	0.5950327865	0.01232378248	0.01442872749
78	1	65655.01547	4099.669693	596716.8331	4525789.083	1202.255411	0.9519097836	1.070490353	44723.68866	16493.88563	10503.4365	2108.844931	588.5906893	1.366556564	0.02091197908	0.0160830741
78	1	66094.22876	4274.489561	878364.557	2887668.804	67.55595755	0.9972977617	1.080450512	45158.19297	16565.78953	10574.89004	2118.748063	594.2237777	1.424829854	0.03078234135	0.01032595183
78	1	67287.5286	1444.622427	875083.0028	3243959.351	3022.732463	0.8790907015	1.054490169	44047.58036	16380.71069	10389.8542	2099.326694	579.7319388	0.4815408092	0.03066733907	0.02161622766
78	1	65627.28995	1766.254695	683576.6929	3880974.764	2042.075832	0.9183169667	1.063076894	44444.99004	16445.13181	10452.70804	2114.537423	584.7867245	0.588751565	0.02395598835	0.01277941485
78	1	71301.61738	182.5413262	2040519.62	619470.9309	8254.461419	0.6698215432	1.008402929	42213.15125	16066.76814	10068.89771	2104.926491	555.1981408	0.06084710873	0.07151013888	0.01836543821
78	1	71094.47804	1169.956148	2143668.837	507848.3054	768.2236675	0.9692710533	1.074294297	44895.95792	16522.02102	10531.0731	2114.477231	590.7970629	0.3899853825	0.07512500972	0.01281070396
78	1	70161.85971	985.9183067	1775995.225	883122.3649	1793.684805	0.9282526078	1.065287213	44509.24658	16457.66001	10466.79822	2107.335696	585.7570541	0.3286394356	0.06223986478	0.01696186222
78	1	68133.55972	272.8073464	1345074.814	1548758.177	7720.700005	0.6911719998	1.013073911	42432.21968	16102.11942	10103.24729	2114.044045	557.9729327	0.09093578214	0.04713823175	0.01306843093
78	1	64325.54678	744.6707767	319589.4502	6480062.618	12147.54379	0.5140982485	0.9740937288	40862.85096	15834.68978	9830.806231	2113.569446	537.0674478	0.2482235922	0.01120003246	0.01334452362
78	1	70808.67035	4088.221792	1983911.014	653054.8403	309.7738399	0.9876090464	1.078347397	45041.75415	16547.97509	10558.44642	2109.420195	592.8195987	1.362740597	0.06952628673	0.015732833
78	1	67027.5887	1732.579623	983178.9824	2623761.52	1647.434864	0.9341026055	1.066566412	44569.93346	16467.41516	10476.24326	2110.035218	586.5229844	0.5775265409	0.0344555695	0.01539365561
78	1	64894.07273	1524.437245	495887.0646	5026302.76	3477.676696	0.8608929322	1.050433751	43938.19864	16358.62924	10364.46481	2115.037061	578.0254678	0.5081457484	0.01737839348	0.01249041789
78	1	64717.55803	464.6227517	481799.0426	5067422.627	12688.09681	0.4924761276	0.9693226554	40682.8253	15803.24258	9798.122504	2117.035191	534.6135603	0.1548742506	0.01688467786	0.0113310703
78	1	71816.16364	925.6492616	2415584.153	338310.3582	570.3365008	0.97718654	1.076021574	44981.75027	16535.60335	10544.03788	2119.247636	591.8647484	0.3085497539	0.08465429911	0.01004001259
78	1	68811.3373	585.0157119	1556982.52	1140624.53	2746.567479	0.8901373008	1.056868959	44199.96701	16403.0649	10409.58921	2115.898498	581.5000668	0.1950052373	0.05456455069	0.01198951071
78	1	65053.28071	3940.602697	481799.0426	5227632.053	1354.502711	0.9458198916	1.069140839	44678.88563	16485.64273	10494.52777	2111.615308	587.9498035	1.313534232	0.01688467786	0.01447511902
78	1	68532.78614	195.8416989	1319654.713	1679838.799	11695.93118	0.5321627528	0.9780945103	40998.11019	15859.38635	9857.350893	2106.075809	538.9886068	0.06528056629	0.04624738272	0.01769804231
78	1	65793.53073	612.6556899	807310.6022	3177846.296	5249.396973	0.7900241211	1.034818691	43324.84915	16253.13289	10256.16924	2119.324991	569.7842078	0.2042185633	0.02829225102	0.01
78	1	67607.11485	617.0055337	1290133.458	1622944.454	2979.886424	0.880804543	1.054803797	44128.25399	16390.11497	10395.78314	2119.213897	580.4919164	0.2056685112	0.04521280848	0.01006368894
78	1	66833.45025	2066.329112	1085206.069	2157788.491	561.5924116	0.9775363035	1.076098352	44985.07392	16536.15488	10544.58726	2119.316477	591.9079473	0.6887763706	0.0380311152	0.01
78	1	67454.96087	1892.230502	1250734.717	1713758.003	494.3344824	0.9802266207	1.076690716	45008.78334	16540.20401	10548.71976	2119.282314	592.2244248	0.6307435007	0.04383207712	0.01001949571
78	1	66447.47704	773.9228812	809811.8154	3361816.271	4726.949284	0.8109220286	1.039452504	43475.65286	16281.11285	10286.59233	2108.933852	571.9584084	0.2579742937	0.02837990619	0.01603656323
78	1	66479.71377	182.5413262	904331.1135	2860532.466	17628.95305	0.2948418782	0.9258240245	38923.37031	15503.94258	9493.652322	2114.118018	511.2137283	0.06084710873	0.03169234096	0.01302602602
78	1	65554.88689	292.8214173	673573.0923	3922698.21	14619.90827	0.4152036691	0.9523177731	39992.30333	15685.94974	9678.947975	2115.10602	525.4424055	0.09760713909	0.02360541154	0.01245193583
78	1	65952.87094	1286.329562	648121.8676	4254439.848	3676.395781	0.8529441688	1.048709122	43841.85012	16343.92862	10350.93298	2107.152304	576.8664725	0.4287765205	0.02271347176	0.01707100307
78	1	65897.67471	936.4716026	835140.775	3057003.302	3038.60068	0.8784559728	1.054286423	44107.82095	16386.60773	10392.18888	2119.32359	580.2178939	0.3121572009	0.02926756118	0.01
78	1	64341.60858	2126.834404	378373.4045	5858748.317	3108.740602	0.8756503759	1.053676695	44074.84513	16381.52635	10387.46454	2116.853721	579.8175975	0.7089448015	0.01326011985	0.01143485526
78	1	69024.76093	171.9689368	1459314.476	1378925.258	12003.86109	0.5198455565	0.9753813731	40890.68165	15840.96475	9838.487263	2106.569903	537.5492131	0.05732297894	0.05114176794	0.01741100942
78	1	72314.1313	1522.809859	2514013.78	298528.6159	166.897547	0.9933240981	1.079580849	45117.74849	16559.24419	10568.5135	2117.150264	593.7101347	0.5076032862	0.08810377161	0.01125401581
78	1	66146.31386	805.3295464	758685.1947	3573405.693	4722.186482	0.8111125407	1.039488776	43483.17185	16282.00745	10287.17856	2110.704525	572.0305511	0.2684431821	0.02658817054	0.01500790058
78	1	67950.585	660.9010867	1345074.814	1522706.245	2748.63746	0.8900545016	1.056847234	44202.83213	16403.31445	10409.64274	2116.990987	581.5209389	0.2203003622	0.04713823175	0.01135486954
78	1	67806.7626	1158.047884	1345302.243	1501942.319	1144.426007	0.9542229597	1.070966062	44778.65858	16500.96682	10508.72832	2119.319811	589.1573082	0.3860159613	0.04714620202	0.01
78	1	64623.31763	274.320451	494597.0595	4912714.151	21159.9949	0.1536002042	0.8947138579	37689.97926	15292.54485	9277.266846	2119.326739	494.6953428	0.09144015033	0.01733318517	0.01
78	1	64662.57315	4274.489561	505087.2304	4841445.477	612.8392982	0.9754864281	1.075647084	44966.92441	16533.06089	10541.43429	2119.316883	591.6660915	1.424829854	0.01770081387	0.01
78	1	69085.09097	564.1155274	1686780.429	933429.2862	2361.790785	0.9055283686	1.06024627	44347.49359	16427.4669	10433.82847	2119.315118	583.4118326	0.1880385091	0.0591133266	0.01000444265
78	1	65004.47195	3729.836374	596452.1124	4262851.396	572.1614762	0.977113541	1.076005283	44981.3308	16535.51678	10543.937	2119.316563	591.8580674	1.243278791	0.02090270193	0.01
78	1	64968.17901	1775.12833	311311.7784	6977662.748	5810.124485	0.7675950206	1.029934257	43071.53401	16213.58303	10218.91902	2102.709597	566.6718454	0.5917094434	0.01090994093	0.01965287704
78	0	64690.83317	173.9135508	512639.0947	4790780.155	32600.99433	-0.3040397731	0.7939672154	33638.05466	14601.8048	8573.357298	2119.326966	440.7004102	0.05797118362	0.01796546943	0.01
78	1	64930.4697	727.7615317	303594.9677	7047303.035	13880.65028	0.4447739887	0.9588667252	40213.75948	15726.38111	9722.402045	2102.853582	528.5876019	0.2425871772	0.01063950481	0.01957016482
78	1	64577.16769	589.1357063	478467.8101	5030968.6	9804.55894	0.6078176424	0.9947077826	41710.84647	15978.04056	9975.87416	2119.097003	548.2800409	0.1963785688	0.01676793461	0.01013305566
78	1	64266.31073	3963.895848	292751.1617	6752659.76	2259.166013	0.9096333595	1.061170491	44362.71438	16431.46402	10439.08049	2112.900885	583.7162728	1.321298616	0.01025948294	0.01373032655
78	0	64627.02548	268.7978648	311311.7784	6760415.918	35581.59688	-0.4232638752	0.7677563469	32545.83491	14418.04257	8388.134473	2108.21115	426.321884	0.08959928825	0.01090994093	0.01645796833
78	1	67417.60348	197.7327878	1214392.158	1819316.127	11739.78989	0.5304084044	0.9776710771	41020.87475	15860.7246	9856.577792	2117.702617	539.1077466	0.06591092927	0.04255844983	0.01094327038
78	1	64374.59747	1661.656685	311311.7784	6604035.408	5491.195482	0.7803521807	1.032712034	43216.00262	16236.11855	10240.12564	2112.278083	568.4453964	0.5538855616	0.01090994093	0.01409397572
78	1	67011.35267	503.7841012	1132746.553	2019516.236	4447.811375	0.822087545	1.041877258	43608.73732	16301.5279	10305.48694	2119.32462	573.5672305	0.1679280337	0.03969717444	0.01
78	1	65178.5786	266.1932181	465905.2055	5437015.647	23987.20913	0.0405116348	0.8698522983	36653.51446	15118.19227	9101.553216	2108.645454	481.0529088	0.08873107269	0.01632767734	0.01620553639
78	1	65489.58069	472.540899	655306.6611	4024933.212	9147.84153	0.6340863388	1.000503612	41930.11914	16016.304	10015.60973	2115.056323	551.2660325	0.157513633	0.0229652633	0.0124804903
78	1	65826.98947	1424.195287	816251.7091	3138510.647	1793.913285	0.9282434686	1.065246836	44548.63729	16461.75461	10468.7685	2119.321737	586.092102	0.4747317625	0.02860559267	0.01
78	1	67929.89709	337.2909876	1203783.305	1943356.372	7316.411471	0.7073435412	1.016650753	42558.14175	16124.73147	10127.2535	2108.803882	559.7339614	0.1124303292	0.0421866619	0.01611269673
78	1	68236.33302	445.5323837	1203783.305	1999360.474	5890.868901	0.764365244	1.029219547	43046.73869	16209.10379	10214.14229	2103.863613	566.3231459	0.1485107946	0.0421866619	0.01898247448
78	1	66592.05266	752.462798	983279.4568	2519483.735	3417.515701	0.863299372	1.050957016	43966.19021	16362.95722	10368.5023	2117.066653	578.3663206	0.2508209327	0.03445909063	0.01131133192
78	1	68350.73948	152.9780372	1202236.874	2026125.158	16657.81995	0.3336872021	0.9344146128	39227.15201	15558.39454	9551.382858	2101.927857	515.454988	0.05099267906	0.04213246713	0.02010808774
78	1	65314.06052	1603.834309	648268.8803	4008755.517	2229.907398	0.9108037041	1.061413548	44388.08393	16434.79253	10441.63509	2117.457556	583.982154	0.5346114362	0.02271862383	0.01108338037
78	1	70753.87867	1175.04278	1930845.71	712595.6364	1420.440711	0.9431823716	1.068574557	44640.76775	16480.12494	10489.72863	2107.130886	587.5128773	0.3916809267	0.0676666098	0.01707938487
78	1	71072.01893	1688.4329	2102805.947	544137.2094	570.8533292	0.9771658668	1.076039024	44958.93153	16533.21611	10542.86812	2112.369268	591.6695517	0.5628109668	0.07369296716	0.01403241655
78	1	66631.252	3842.263985	1030968.287	2327303.648	-13.15387761	1.000526155	1.081159466	45188.58439	16570.85043	10579.94659	2119.295751	594.6200725	1.280754662	0.03613034871	0.0100071764
78	1	65237.98573	1289.093279	658431.3882	3910812.06	2741.555167	0.8903377933	1.056902214	44212.9382	16404.53286	10410.46045	2119.297803	581.6190636	0.4296977597	0.02307476956	0.010014793
78	1	66970.36478	4213.525176	988662.0287	2585097.208	525.2961014	0.9789881559	1.076443679	44971.47605	16535.59293	10545.49056	2111.276399	591.8539849	1.404508392	0.0346477232	0.01466559893
78	1	68919.35359	840.457969	1474153.401	1330709.361	2365.114884	0.9053954047	1.060249509	44312.86857	16423.78481	10431.94245	2109.159327	583.1113156	0.2801526563	0.05166179899	0.01590383681
78	1	66893.15353	744.574134	1079400.896	2191793.348	3030.512648	0.8787794941	1.054361846	44106.36189	16386.64603	10392.46915	2118.010913	580.2192473	0.248191378	0.03782767252	0.01076256487
78	1	71140.16194	161.4539956	1910497.399	765197.2735	10288.06843	0.5884772628	0.9905122614	41475.67053	15942.19424	9942.911869	2099.686248	545.4536893	0.05381799852	0.06695350194	0.02141004219
78	1	65999.08736	1166.2044	806107.0193	3245780.452	2642.282303	0.8943087079	1.057787146	44237.02684	16409.37418	10416.01173	2115.936722	581.993309	0.3887347999	0.02825007138	0.011967221
78	1	66771.02425	841.6701779	892588.4193	2999508.338	3956.104104	0.8417558358	1.04624109	43747.92202	16327.57574	10333.98192	2108.711007	575.5901203	0.280556726	0.0312808175	0.01616567712
78	1	63848.05449	476.0908721	287425.1511	6556294.532	20973.75128	0.1610499487	0.8963538736	37755.93898	15303.78914	9288.725517	2119.326733	495.5743055	0.1586969574	0.01007283256	0.01
78	1	72721.58502	3822.222018	2436508.355	354781.0313	515.9945891	0.9793602164	1.076542782	44957.07848	16534.31306	10545.17343	2105.880288	591.7472259	1.274074006	0.08538758909	0.01778600943
78	1	65387.60099	576.7679967	417440.5856	6031148.014	12808.19557	0.4876721773	0.9683121045	40591.92652	15790.95768	9788.301981	2102.352055	533.6349059	0.1922559989	0.01462923167	0.01986148035
78	1	67272.09434	1782.152083	1201868.4	1834480.199	626.2296718	0.9749508131	1.075529279	44962.07171	16532.24097	10540.60489	2119.283452	591.6019566	0.5940506943	0.04211955393	0.0100194707
78	1	67912.40724	153.7799358	1225148.879	1869403.115	15666.43801	0.3733424796	0.943117433	39606.08465	15621.14465	9613.776722	2110.375679	520.3707009	0.0512599786	0.04293541979	0.01520014617
78	1	64662.57315	4274.489561	505087.2304	4841445.477	612.8392982	0.9754864281	1.075647084	44966.92441	16533.06089	10541.43429	2119.316883	591.6660915	1.424829854	0.01770081387	0.01
78	1	72152.84476	1596.075768	2492463.651	305334.9221	44.36859133	0.9982252563	1.080655647	45165.42503	16567.08745	10576.26738	2118.449474	594.3248639	0.5320252561	0.08734854597	0.01049879016
78	1	65212.83706	345.2196848	652133.0764	3944697.997	12448.48686	0.5020605258	0.9714252668	40775.23191	15818.49431	9813.243945	2119.326303	535.8086469	0.1150732283	0.02285404483	0.01
78	1	65233.124	3888.046679	617148.7638	4200172.251	649.6100505	0.974015598	1.075331093	44945.87338	16530.00526	10538.76836	2116.878382	591.424188	1.29601556	0.02162801739	0.01141601494
78	1	67012.95299	3470.290193	1132746.553	2019815.897	-6.402164824	1.000256087	1.081100056	45186.14893	16570.43819	10579.52896	2119.282455	594.5878312	1.156763398	0.03969717444	0.01001498699
78	1	66642.39067	307.4685716	892588.4193	2963948.395	10686.88637	0.572524545	0.9869648289	41370.98982	15921.92172	9920.21269	2110.786855	543.8828639	0.1024895239	0.0312808175	0.01496102144
78	1	66062.50538	1389.540894	874058.1535	2900843.137	1706.477871	0.9317408851	1.066017761	44578.58397	16466.92735	10474.09674	2119.012035	586.4960669	0.4631802981	0.03063142316	0.01017978005
78	1	64877.4695	296.7382948	514620.2262	4857626.115	18922.27707	0.243108917	0.9144279031	38472.9694	15426.65457	9414.464436	2116.437653	505.1750469	0.09891276493	0.01803489831	0.01167842352
78	1	69008.20517	1782.374995	1654782.77	979862.607	293.6892612	0.9882524296	1.078459677	45077.65347	16552.08983	10560.9544	2118.614604	593.1527052	0.5941249983	0.05799196665	0.01040576568
78	1	64103.00553	1470.864528	285346.8965	6737434.196	6626.534381	0.7349386247	1.022705515	42823.17453	16168.53747	10170.73931	2115.090275	563.1661185	0.490288176	0.01	0.01246045349
78	1	66052.4868	442.2326009	662437.4	4188279.436	10315.90882	0.5873636473	0.9902455706	41487.96679	15942.81952	9942.312833	2106.412704	545.5109727	0.147410867	0.0232151605	0.01750221856
78	1	64145.69015	511.9218156	317686.3035	6394040.958	17739.67304	0.2904130784	0.9248418919	38891.52379	15498.02464	9487.210556	2116.354234	510.7539188	0.1706406052	0.01113333656	0.01172685907
78	1	67548.34832	509.4279369	1052315.851	2441452.718	5753.259382	0.7698696247	1.030425049	43101.90822	16218.08152	10222.93219	2105.816904	567.0273731	0.1698093123	0.03687847544	0.01784767246
78	1	66695.15465	480.0105412	1021909.724	2378325.814	5413.373916	0.7834650434	1.033379837	43261.54176	16242.68819	10245.81743	2117.736143	568.9657635	0.1600035137	0.03581289078	0.01092308375
78	1	65477.0254	484.8392468	471874.8248	5531800.509	13323.15783	0.4670736867	0.9637715751	40415.61603	15760.49885	9756.923871	2104.19419	531.2562503	0.1616130823	0.01653688302	0.01879129012
78	1	64275.76878	4023.643684	329739.447	6337308.849	1788.666317	0.9284533473	1.065306941	44536.19293	16460.58271	10468.37229	2114.97881	585.9950687	1.341214561	0.01155573973	0.01252264456
78	1	68886.59924	4144.736389	1608149.454	1050770.745	-207.4038475	1.008296154	1.082874911	45252.31083	16582.05051	10591.64303	2117.743746	595.4936566	1.381578796	0.05635769912	0.01090119167
78	1	66003.60103	1175.04278	664888.4636	4151595.902	3901.935216	0.8439225914	1.046722457	43762.61129	16330.37827	10337.08869	2107.346198	575.8074877	0.3916809267	0.02330105818	0.01695850482
78	1	65251.52799	843.3394244	471508.4162	5420804.337	7542.465019	0.6983013992	1.014663375	42474.7966	16110.74163	10113.1803	2107.806199	558.6391328	0.2811131415	0.01652404221	0.01669234386
78	1	67088.95697	842.8070632	1061703.787	2301742.606	2956.667037	0.8817333185	1.055025636	44118.60207	16389.65627	10396.31308	2113.786671	580.4492792	0.2809356877	0.03720747624	0.01321646378
