#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
35	1	33.53883251	0.0004626887717	4578.869651	28937.70435	3.712755654	49630862.51	1.031686257	0.4577632303	10	4.744441911
35	1	23.21498448	0.0006915912177	7533.637693	28412.16302	2.076444752	14857558.43	1.097684624	0.64235696	10	3.174129376
35	1	13.62589313	0.001167427531	2038.385384	27319.68187	1.449263654	3084164.923	0.4311104071	0.8656331182	9.99999932	1.880374061
35	1	31.80958629	0.0005269724355	2215.254958	28841.27766	3.715880552	48254654	1.026332664	0.3642010487	9.577122434	4.742213216
35	1	6.901373653	0.002415875203	5411.306572	24453.34775	0.4525102887	342696.6018	0.4561459188	1.171211869	10	0.9086562076
35	1	19.87162814	0.0007858729997	3750.862668	28195.69981	1.781361463	10124111.47	1.011965481	0.4272242166	9.999999659	2.793326944
35	1	9.98431649	0.001566946413	88.34148955	26402.44705	0.7088543531	1272018.809	0.6921198139	0.4556783864	9.999921883	1.400974167
35	1	21.95514945	0.0007222147278	5997.961908	28341.85395	2.160098851	13045853.62	0.8794404131	0.6399717747	9.999999966	3.039539264
35	0	5.692084951	0.002838674105	1722.348527	23482.63598	-0.02483153466	208943.6382	0.7981503162	0.4494116161	10	0.7733187816
35	1	32.171537	0.0004769287294	505.5052216	28905.01218	3.779437672	45316734.68	0.8233667746	0.3947772921	9.999985307	4.602804447
35	1	14.02260142	0.001252165515	8408.358788	27191.57326	0.8826811808	3040896.868	0.997837281	0.8314028001	9.768883219	1.880518462
35	1	35.36843174	0.0004429690326	5924.6076	28982.97926	4.015660246	56559431.52	0.9399909128	0.5922562472	10	4.955651159
35	1	12.47471908	0.001414137987	3266.56744	26928.36514	0.9257344206	2760584.77	0.9075009727	0.4547094681	9.46065831	1.833235393
35	0	26.41366952	0.0006944623204	-89676.42777	28562.90952	3.906131051	35007464.38	0.4109326398	0.1	9.013199494	4.317063691
35	1	9.407348687	0.001680816012	1954.633641	26140.98366	0.5078820014	1029406.033	0.7981503162	0.4584546163	9.999999952	1.306032318
35	1	24.33467362	0.0006352796198	1440.057025	28541.80266	2.678495876	19209791.02	0.7794991181	0.449490766	9.997581125	3.457994994
35	1	24.14790972	0.0006494845324	379.6651616	28508.83653	2.949610797	17939880.24	0.4303003329	0.7554026063	10	3.37991113
35	1	22.60882734	0.000680193085	72.73923378	28438.33223	2.382298658	15617366.9	0.8450204188	0.3722168937	9.999999819	3.227319077
35	1	11.76182004	0.001347345513	3492.997963	26906.60469	0.7042343276	2004176.826	0.925043373	0.4557049799	10	1.629277701
35	1	12.47185015	0.001269613647	3408.557751	27085.07081	0.61102721	2396462.296	1.118002899	0.3733723105	9.999999664	1.729030109
35	1	15.27087137	0.001024922568	2845.868022	27646.86145	1.147886935	4560653.234	0.9939334011	0.3981826435	10	2.141820336
35	1	16.32872432	0.0009472244302	37.65489274	27825.40134	1.529305715	5782501.531	0.7886858614	0.397949112	9.99930426	2.317991576
35	1	30.90492393	0.0005031746937	4290.490147	28845.96038	3.355712646	38928054.41	1.020705853	0.4482874799	9.989539903	4.376418498
35	0	5.340598201	0.003214830195	1888.115471	22795.88951	-0.21373915	175361.6269	0.9481150283	0.3833020238	9.760361069	0.7343758782
35	1	6.542346221	0.002430213423	629.1931429	24420.42836	0.2009609207	336561.0313	0.7023342297	0.4678840038	10	0.9032951505
35	1	33.39183102	0.0004594843386	1346.247043	28945.06154	3.844622062	50676650.42	0.9329084747	0.3721730735	9.999999304	4.777530537
35	1	28.94093943	0.0005381092833	4685.519802	28764.54501	3.073623885	31548387.19	1.005844855	0.4753071391	10	4.07946874
35	1	30.47379868	0.0005041239516	641.0535561	28843.44423	3.481330517	38613391.83	0.8830071845	0.3718184813	9.992468889	4.364337702
35	1	14.73611107	0.001075463044	443.9764949	27555.25691	1.395362398	4290568.882	0.707615558	0.4578282278	9.901050923	2.102977956
35	0	8.718329046	0.001723612844	-37839.78075	26043.56009	0.4494633155	955879.7702	0.8249466053	0.1	9.997891274	1.274409921
35	1	8.508511389	0.001902619117	4292.015518	25631.74182	0.2584685779	707864.2538	0.8953093806	0.5118408965	10	1.153777958
35	1	25.02847517	0.0006355008067	3715.570189	28554.93053	2.77434523	20763618.97	0.7812266223	0.5530622747	9.904126441	3.555571852
35	1	34.65846787	0.000443071094	2187.742331	28982.74494	3.927230712	56520351	1.027278914	0.3628380816	10	4.954509626
35	0	19.51192395	0.0007892553068	-211.422404	28187.93424	1.948585774	9994429.938	0.8327702476	0.3699107202	10	2.781356022
35	1	10.67338137	0.00152318696	3391.294404	26502.88708	1.064848828	1385270.462	0.3763399811	1.137182654	10	1.441188809
35	1	8.145407961	0.002246913693	9417.290952	24841.2697	0.1180092345	427423.1591	0.8589753981	1.217800341	9.999999774	0.9769846326
35	1	32.51821669	0.000474014216	1804.3095	28911.847	3.823916995	46208965.3	0.80901864	0.4464270904	9.998668126	4.632935635
35	1	22.51671053	0.0006915912177	3705.188888	28412.16302	2.198408998	14857558.43	0.9757203777	0.4411677958	10	3.174129376
35	1	28.89091182	0.0005328713196	440.7476354	28776.57095	3.394099094	32488074.01	0.7254695887	0.4462805789	10	4.119568683
35	0	4.284952234	0.003833505945	-204.8832639	21198.58359	-0.439330338	81273.60279	1.011965481	0.3042548451	9.999999659	0.5726351429
35	1	15.8919798	0.0009763215901	526.432278	27758.44538	1.525168025	5277145.943	0.7232716023	0.4506085168	9.999999769	2.248439627
35	1	19.47548481	0.0007921430672	542.5723527	28181.30418	1.890380248	9885458.349	0.8808363299	0.3699107202	10	2.771216578
35	0	18.89581743	0.0008306830594	-6571.911784	28113.19532	2.274507764	9380541.335	0.4546792438	0.4648802563	9.89316263	2.729187008
35	0	14.60485896	0.001107293415	-1816.705504	27500.236	1.674392285	4165485.476	0.4109234947	0.6770396992	9.832859849	2.08531578
35	1	22.36505203	0.0007140990315	1960.844494	28386.85725	2.300898171	15463351.68	0.9264209056	0.3947772921	9.839157554	3.227319077
35	1	7.580896034	0.002190129781	4479.408296	25007.34846	0.06758302391	490859.5117	0.9563919807	0.4887917226	9.928987469	1.023975005
35	0	33.99800979	0.0004391958035	-32776.24798	28991.64229	4.08321209	58029891.25	0.915014174	0.1	10	4.998226264
35	1	27.3346769	0.0005641351966	1945.292225	28705.10917	2.969085709	27435974.43	0.925043373	0.39477168	9.997548465	3.894129082
35	1	27.84381815	0.0005603461626	2835.93434	28719.29348	3.046025036	29019370.08	0.925043373	0.4276946676	9.954897081	3.971068409
35	0	30.15692796	0.0005485871554	-27556.575	28802.71558	3.627371177	45527696.34	1.031092293	0.1	9.505944076	4.65846347
35	1	27.75068975	0.0005603035263	1943.696434	28719.35845	3.046072814	29019818.46	0.9249955952	0.3947552104	9.95514958	3.971068409
35	1	27.90468773	0.0005522040983	1953.201617	28732.18447	3.050789535	29193292.4	0.9245522036	0.3952518171	10	3.975341739
35	1	15.65650611	0.001025500146	6206.308214	27645.97749	1.147970576	4560133.038	0.9938497607	0.5813135099	9.998122263	2.141820336
35	1	7.600528232	0.002184491205	3992.563506	25035.65394	0.10256528	507942.0353	0.9336688158	0.4752181782	9.898179041	1.036234096
35	0	25.06142146	0.0006130411958	-2141.242362	28595.42175	2.844838188	21708867.03	0.7583332451	0.3563661356	9.979294429	3.603171433
35	1	14.48186426	0.00114450393	7910.752459	27372.3124	0.7529440427	3273588.375	1.165092184	0.6452934444	10	1.918036227
35	1	32.68170706	0.0004723091311	2310.689897	28915.76879	3.82573672	46714035.82	0.824021726	0.4580539633	9.998598286	4.649758446
