#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	64714.30104	1897.977063	489379.104	4999516.224	2565.487971	0.8973804812	1.058458241	44269.51002	16414.56075	10421.00224	2117.541501	582.4007463	0.6326590209	0.01715032159	0.01103492486
74	1	64354.09758	1225.719615	422653.9624	5430581.79	4977.131526	0.800914739	1.037216194	43421.27421	16269.57067	10272.92043	2119.324876	571.069144	0.4085732051	0.01481193479	0.01
74	1	64345.06555	1174.633135	299028.2264	6728256.867	8228.66571	0.6708533716	1.008607389	42245.63227	16070.75542	10071.65842	2112.013972	555.5186815	0.3915443784	0.01047946307	0.01424788667
74	1	70410.8902	952.811796	2041197.686	569696.2725	764.5265657	0.9694189374	1.074311363	44913.20311	16523.90291	10532.1017	2119.317926	590.9502149	0.317603932	0.07153390177	0.01
74	1	64096.66803	1846.397322	353861.6161	5976749.442	3787.926074	0.848482957	1.047688047	43842.44116	16341.36788	10346.0865	2119.324217	576.6815093	0.6154657741	0.01240110267	0.01
74	1	71363.12885	1527.89093	2175117.453	492931.4901	651.8316665	0.9739267333	1.075327007	44929.1633	16528.21376	10537.83117	2112.03974	591.2781063	0.5092969767	0.07622712844	0.01422450462
74	1	66798.44192	1220.877406	665392.6817	4465173.617	4673.327939	0.8130668824	1.039970685	43447.31288	16279.42382	10287.51197	2094.563921	571.8084213	0.4069591354	0.02331872853	0.02438453302
74	1	69512.51694	1125.88001	1794688.808	804913.018	735.0701809	0.9705971928	1.074571992	44922.35604	16525.54816	10533.8497	2118.929175	591.078338	0.3752933367	0.06289498257	0.01022563817
74	1	65350.69529	603.8908857	688972.6345	3747366.676	6384.715646	0.7446113742	1.024821353	42922.76665	16184.58905	10186.31856	2119.325373	564.4261571	0.2012969619	0.02414508947	0.01
74	1	66227.14468	280.4699041	894583.6117	2842124.135	11214.89013	0.5514043948	0.9822935414	41206.43758	15892.38011	9888.855515	2117.600935	541.5821207	0.09348996804	0.03135073914	0.01100231398
74	1	66249.71716	659.2673216	909704.4383	2774122.379	4279.513568	0.8288194573	1.043363016	43664.46448	16311.2852	10315.64659	2118.147489	574.3284849	0.2197557739	0.03188064947	0.01068379533
74	1	68005.32065	2279.847548	1319471.995	1600174.205	565.322384	0.9773871046	1.076080742	44968.07779	16534.29814	10543.56975	2114.55394	591.7568602	0.7599491827	0.04624097935	0.0127647223
74	1	64728.02296	2868.952548	522577.2429	4724912.392	1219.153917	0.9512338433	1.070308026	44752.19307	16496.45519	10504.13067	2119.320097	588.8046355	0.9563175161	0.01831375246	0.01
74	1	66150.95807	581.9792121	871030.6696	2940177.604	5240.854383	0.7903658247	1.034900056	43321.55719	16252.9911	10256.37724	2117.407035	569.7707272	0.1939930707	0.0305253248	0.01111423941
74	1	68831.68222	576.5330548	1501505.469	1258589.396	3180.698889	0.8727720444	1.053057869	44034.11253	16375.59485	10382.27073	2112.224297	579.3481495	0.1921776849	0.05262035394	0.01412423795
74	1	65582.70099	1110.16005	593735.1671	4518931.02	4428.584369	0.8228566252	1.042076933	43584.30479	16299.4369	10305.09927	2109.83946	573.3919257	0.3700533499	0.02080748641	0.01551034049
74	1	67793.56538	1269.729513	1210308.737	1897282.47	1739.713938	0.9304114425	1.065749491	44541.71066	16462.30797	10470.78991	2111.389615	586.1254481	0.4232431712	0.0424153461	0.01460726374
74	1	67168.08944	967.9385974	1169817.303	1921078.983	1882.974835	0.9246810066	1.064463511	44516.13895	16456.27805	10463.24089	2119.031515	585.663638	0.3226461991	0.04099632123	0.01016869571
74	1	64780.56197	1580.429419	389087.9802	5989390.991	4711.075033	0.8115569987	1.039587514	43486.18705	16282.58253	10287.81594	2110.425201	572.0751562	0.5268098063	0.01363561283	0.01517016829
74	1	64568.83763	805.234864	320448.3133	6617992.992	11454.10661	0.5418357355	0.980212357	41095.69017	15875.22863	9872.829237	2109.699398	540.2315206	0.2684116213	0.01123013137	0.01559284774
74	1	65203.31456	249.3325624	623919.2156	4139526.02	18468.47398	0.2612610407	0.9184196901	38638.10333	15454.51214	9442.606747	2117.778234	507.3543398	0.08311085414	0.0218652883	0.01089957812
74	1	71619.20401	1753.703278	2308999.417	399877.7757	208.0788081	0.9916768477	1.079221946	45099.32692	16556.35855	10565.78693	2115.98435	593.4831093	0.5845677594	0.08091903031	0.01193075108
74	1	65867.7241	408.2194943	827137.1373	3091277.762	8045.041543	0.6781983383	1.010200929	42334.7485	16084.34836	10084.16671	2119.325755	556.5903744	0.1360731648	0.02898707319	0.01
74	1	64773.66482	3480.349416	532084.9798	4667097.234	853.0075389	0.9658796984	1.073532741	44881.33255	16518.50534	10526.63103	2119.156172	590.5280858	1.160116472	0.01864695171	0.01009423753
74	1	65670.12122	634.5961254	347004.3772	6998451.97	14593.30483	0.4162678068	0.9526210525	39930.71909	15680.16525	9677.015097	2093.549205	524.9632962	0.2115320418	0.0121607903	0.02497572849
74	1	63840.2774	2981.083214	285346.8965	6575303.126	2732.050989	0.8907179605	1.056985824	44216.38806	16405.11539	10411.04941	2119.323256	581.664632	0.9936944046	0.01	0.01
74	1	67074.70848	2253.019876	982298.2268	2639290.508	1303.554847	0.9478578061	1.069597137	44689.0445	16487.89799	10497.26596	2109.220054	588.1231045	0.7510066254	0.03442470337	0.01586579928
74	1	73302.65212	774.3803676	2565951.432	298910.539	1805.469411	0.9277812236	1.065192971	44495.26718	16455.92789	10465.5802	2104.35761	585.617935	0.2581267892	0.0899239299	0.01869137196
74	1	65041.10572	1191.639297	532084.9798	4784266.533	4247.581209	0.8300967517	1.043654758	43664.91595	16312.08298	10317.0654	2114.851056	574.3867275	0.3972130991	0.01864695171	0.01259882616
74	1	67771.7004	684.0102403	1122533.392	2205873.101	4032.853262	0.8386858695	1.045572491	43713.29686	16322.16729	10328.88569	2106.451061	575.1645195	0.2280034134	0.03933925358	0.01747859038
74	1	65500.40707	230.2786857	616670.4319	4309141.182	20669.07184	0.1732371263	0.8990584961	37841.52844	15319.86121	9306.349127	2112.552021	496.8221881	0.07675956191	0.02161125421	0.01393588864
74	1	66012.74808	2249.821155	654086.0311	4233956.791	2173.173826	0.913073047	1.061948065	44372.23438	16434.47673	10443.31872	2106.543768	583.9438327	0.749940385	0.02292248625	0.01742273899
74	1	65793.61222	2282.399636	739394.2876	3576500.427	1291.752804	0.9483298878	1.069681859	44712.98264	16490.66707	10498.98539	2115.22104	588.3470583	0.7607998787	0.02591211948	0.01238089472
74	1	67084.3079	166.9690823	792979.9466	3672275.695	23257.21409	0.06971143647	0.8763156416	36875.84821	15158.49719	9144.646421	2097.655456	484.1897986	0.05565636076	0.02779003229	0.02259036907
74	1	70661.03072	1225.155443	2101603.687	524890.217	418.1993756	0.983272025	1.077362279	45034.57845	16544.67895	10553.34523	2118.926476	592.5737859	0.4083851476	0.07365083387	0.01022563817
74	1	70810.19959	252.1878655	2101381.592	532405.5799	5049.677204	0.7980129118	1.03658636	43386.33775	16264.22865	10267.99233	2116.518492	570.6480532	0.08406262183	0.07364305053	0.01163039059
74	1	65873.67217	452.1439893	635682.6357	4315721.014	10420.31056	0.5831875776	0.989322173	41455.1705	15936.95127	9936.099558	2107.681265	545.0538387	0.1507146631	0.02227753809	0.01676523887
74	1	70784.34563	1169.748883	2020974.572	610889.2919	1012.791311	0.9594883476	1.072148384	44801.43059	16506.43199	10515.62829	2112.076029	589.5754714	0.3899162943	0.07082518144	0.01420613683
74	1	71331.044	688.3101247	2193836.401	475717.772	1608.576298	0.9356569481	1.066896877	44595.74723	16471.01561	10479.23991	2113.694927	586.8090023	0.2294367082	0.07688313515	0.0132680228
74	1	65580.98722	541.9987607	516443.8435	5168603.333	10875.48621	0.5649805517	0.9853219306	41285.81478	15908.62201	9907.684997	2105.206592	542.8362564	0.1806662536	0.01809880709	0.01820297029
74	1	70623.54029	904.7281972	2034154.01	588204.5968	1127.826363	0.9548869455	1.071124569	44771.84691	16500.64812	10509.11163	2115.465708	589.1275806	0.3015760657	0.0712870557	0.01223831782
74	1	65874.04107	1846.286472	752753.4877	3520478.091	1704.655248	0.9318137901	1.066047511	44565.13371	16465.57024	10473.50024	2114.731857	586.3846342	0.6154288241	0.02638029349	0.01266593819
74	1	69412.46856	1021.558659	1604123.769	1111025.932	1787.228764	0.9285108494	1.065338581	44517.17334	16458.63686	10467.47898	2109.048578	585.8355537	0.340519553	0.05621661874	0.01596704718
74	1	69089.36444	520.4497012	1549564.847	1185612.502	3522.961937	0.8590815225	1.050048001	43908.76429	16354.50085	10361.00516	2110.969865	577.6976702	0.1734832337	0.05430459787	0.0148531925
74	1	65149.87932	476.6488367	635309.0131	4038240.237	9058.486733	0.6376605307	1.001276779	41975.8285	16023.16252	10021.81431	2119.325925	551.8074964	0.1588829456	0.02226444447	0.01
74	0	63972.9886	205.8568788	320811.0254	6258356.966	44278.7509	-0.7711500361	0.6911357475	29502.28055	13896.77075	7854.881224	2119.327078	385.5881202	0.06861895958	0.01124284263	0.01
74	1	64633.43512	1830.571495	378019.1093	6023140.267	4050.073787	0.8379970485	1.045402674	43725.89875	16323.07408	10328.76633	2112.128763	575.2424969	0.6101904984	0.01324770355	0.01418023217
74	1	66320.85459	588.2863762	720836.5046	3878923.517	7234.092615	0.7106362954	1.017385862	42576.77162	16128.60601	10131.78911	2105.608808	560.0328402	0.1960954587	0.0252617608	0.0179688872
74	1	66697.56045	874.3556455	779243.0285	3628636.07	4768.105294	0.8092757882	1.039108905	43441.72464	16276.6138	10283.0873	2103.058374	571.5993769	0.2914518818	0.02730862112	0.01944988374
74	1	65227.58517	966.0883582	496677.9656	5177020.411	6124.388799	0.755024448	1.027144511	42983.29237	16197.00956	10200.74302	2109.710017	565.3850494	0.3220294527	0.01740611066	0.01558605045
74	1	66271.71058	2169.80197	867967.8772	2989166.594	1105.045641	0.9557981743	1.071325799	44779.26794	16501.95614	10510.48069	2115.269092	589.2295833	0.7232673234	0.03041798905	0.01235242445
74	1	70087.31219	693.4302013	1554109.244	1290301.258	3729.261734	0.8508295306	1.048282001	43783.61665	16336.62444	10345.69409	2095.156122	576.2805178	0.2311434004	0.05446385655	0.02403973158
74	1	70308.66282	3574.338997	1925231.279	690492.82	50.96147971	0.9979615408	1.080611963	45148.30412	16565.15041	10575.11842	2113.946459	594.1678371	1.191446332	0.06746985168	0.0131066889
74	1	68143.88002	688.1309065	1342137.394	1558184.467	2859.529999	0.8856188	1.055881285	44152.71163	16395.49041	10402.27475	2113.697784	580.9052208	0.2293769688	0.0470352897	0.0132680228
74	1	65590.66586	1607.608931	517116.5126	5167192.011	3834.679681	0.8466128127	1.04732192	43778.99441	16333.66479	10340.85277	2105.088466	576.0615729	0.5358696436	0.01812238083	0.01827003714
74	1	65363.82892	463.7113013	364022.3535	6604032.39	18279.33815	0.2688264741	0.9201436508	38644.92441	15459.669	9451.218815	2099.513326	507.7346261	0.1545704338	0.01275718636	0.02151089985
74	1	68616.2317	411.644828	1409069.616	1448970.894	5023.770328	0.7990491869	1.036834965	43374.44674	16263.60009	10268.5272	2110.122787	570.590927	0.1372149427	0.04938093364	0.01534596048
74	1	69627.22171	1254.959955	1831779.634	762674.5121	529.035298	0.9788385881	1.076385042	44996.60429	16538.12048	10546.59035	2119.316202	592.0615982	0.4183199849	0.06419483291	0.01
74	1	70988.07162	858.1966798	2119263.687	524676.6223	1200.282613	0.9519886955	1.070488913	44743.74134	16496.01919	10504.53085	2114.723661	588.7648115	0.2860655599	0.07426972969	0.01266948604
74	1	65084.8321	2065.826344	617527.8338	4140088.952	1568.566466	0.9372573413	1.067231262	44628.3665	16475.35148	10482.62902	2119.297132	587.1549346	0.6886087813	0.02164130192	0.01001397424
74	1	65031.17081	356.2981689	586975.6662	4344464.582	13530.69051	0.4587723796	0.9618988542	40388.65999	15752.81371	9746.495243	2118.32437	530.6731623	0.1187660563	0.02057059927	0.01058213799
74	1	64249.23917	2957.290718	394632.8734	5646753.651	1783.953643	0.9286418543	1.065334538	44552.16458	16462.35592	10469.38127	2119.321715	586.1391058	0.9857635725	0.01382993396	0.01
74	1	64838.41976	1820.787957	551138.9863	4542089.907	2203.410351	0.911863586	1.061641086	44403.42387	16437.01217	10443.56474	2119.265848	584.1579222	0.6069293189	0.01931470057	0.01003291976
74	1	70808.86113	3887.628949	2031692.076	600967.1962	113.0486984	0.9954780521	1.080070492	45120.9097	16560.8393	10571.02674	2112.300386	593.8287881	1.295876316	0.07120077706	0.01406012933
74	1	69228.31505	755.9064779	1394666.085	1572495.789	3487.189136	0.8605124345	1.050400094	43883.27812	16352.6892	10361.28792	2099.385075	577.5415795	0.251968826	0.048876161	0.02158290422
74	1	71088.70109	858.1966798	2119263.687	529594.6181	1316.668602	0.9473332559	1.06946924	44697.17918	16488.43636	10497.10157	2113.101551	588.1700367	0.2860655599	0.07426972969	0.01361188271
74	1	66859.34039	770.6490375	930723.1755	2830016.399	4080.91905	0.836763238	1.045139193	43706.60565	16320.34074	10326.44784	2109.587901	575.0256577	0.2568830125	0.03261725244	0.01565632432
74	1	66473.44833	425.1520878	989003.5253	2467234.687	6309.684244	0.7476126302	1.025482061	42949.33964	16189.119	10190.93488	2119.325352	564.7802621	0.1417173626	0.03465969097	0.01
74	1	67195.7047	858.6598565	930723.1755	2919662.642	4044.855223	0.8382057911	1.045474122	43701.5181	16320.65912	10327.76881	2104.165434	575.04377	0.2862199522	0.03261725244	0.01880638186
74	1	65049.45009	805.234864	506794.345	5003370.327	6964.517575	0.721419297	1.019735395	42697.22228	16147.48123	10149.6305	2113.192075	561.5177865	0.2684116213	0.01776063981	0.01356328317
74	1	66006.60551	838.588186	660307.8635	4185982.978	5489.898104	0.7804040758	1.032740284	43199.15143	16234.3951	10239.33521	2107.022566	568.3041078	0.2795293953	0.02314053076	0.01714716922
74	1	72224.34707	541.9987607	2308999.417	422954.2317	2550.3325	0.8979867	1.058627864	44237.66725	16411.60273	10420.06403	2106.243297	582.1554026	0.1806662536	0.08091903031	0.01759792625
74	1	63950.16085	1580.429419	285346.8965	6642632.711	5958.397449	0.761664102	1.028581078	43067.91631	16209.72035	10212.25455	2117.553923	566.3884495	0.5268098063	0.01	0.01102906037
74	1	65508.55478	3700.069069	634643.7654	4179621.338	919.5197975	0.9632192081	1.07296517	44839.13429	16512.54933	10521.60165	2113.494117	590.0554342	1.233356356	0.02224113082	0.01338231552
74	1	66313.92583	838.588186	694327.5733	4059421.542	5434.878196	0.7826048722	1.033234066	43209.07901	16236.72202	10242.2398	2104.120663	568.4823761	0.2795293953	0.02433275363	0.01883300638
74	1	65748.80869	230.2786857	672313.1339	4002628.415	18981.82283	0.240727087	0.9139180718	38436.94823	15421.50529	9410.050174	2111.904276	504.766865	0.07675956191	0.02356125622	0.01431217211
74	1	70505.54917	612.2274164	1899313.86	735650.846	2516.793795	0.8993282482	1.058913613	44259.40552	16414.6539	10422.62321	2109.237199	582.3976524	0.2040758055	0.06656157411	0.01585881052
74	1	71479.83171	131.8192079	2034421.339	636509.6722	11593.14903	0.5362740386	0.9790136378	41020.0531	15864.08685	9862.94773	2101.686392	539.3505582	0.04393973596	0.07129642423	0.02024813316
74	1	65902.40844	1897.977063	649580.6832	4223846.572	2456.412412	0.9017435035	1.059449111	44276.88658	16417.89308	10426.14194	2108.051795	582.6493769	0.6326590209	0.02276459605	0.01654729656
74	1	66955.05432	318.0361816	871030.6696	3167747.296	11041.00154	0.5583599382	0.9838668769	41224.69216	15898.36854	9897.375755	2104.446421	542.0337962	0.1060120605	0.0305253248	0.01864461455
74	1	70019.65716	865.5106	1367709.291	1773467.635	4210.354856	0.8315858058	1.044078119	43579.78911	16304.09782	10314.41341	2085.002224	573.7252344	0.2885035333	0.04793145842	0.02993853921
74	0	65417.14047	84.61313422	420512.4759	6015449.279	84078.81969	-2.363152788	0.3407213528	15349.88726	11487.95812	5403.315848	2102.062191	197.2704204	0.02820437807	0.01473688626	0.02003046351
74	1	67923.86167	960.7525125	1223099.462	1878074.653	2430.824255	0.9027670298	1.059667997	44292.57136	16420.12724	10428.04919	2110.062607	582.8265334	0.3202508375	0.04286359786	0.01537923905
74	1	71544.46154	109.3881743	2276984.046	419866.008	11468.71589	0.5412513646	0.9800658559	41108.88644	15876.25867	9872.85392	2115.276463	540.3190079	0.03646272477	0.07979704962	0.01235276721
74	1	67572.23632	690.4276171	1268066.103	1681027.59	2695.767128	0.8921693149	1.057308144	44226.34446	16407.00479	10413.1363	2118.444599	581.8112282	0.230142539	0.04443945662	0.01051040282
74	1	68880.73073	509.9987349	1444614.888	1395884.03	4084.942121	0.8366023152	1.045108842	43699.95913	16319.55435	10325.93781	2108.002547	574.9622048	0.1699995783	0.05062661993	0.01657731215
74	1	66843.51913	307.0488098	728128.9018	4020181.858	14097.67012	0.436093195	0.9569724429	40119.67602	15711.48596	9708.183961	2097.624515	527.416719	0.1023496033	0.02551732332	0.02260808709
74	1	65688.49837	512.2002473	779243.0285	3304558.868	6688.09244	0.7324763024	1.022149891	42815.32325	16166.27295	10167.65325	2119.325456	562.9943932	0.1707334158	0.02730862112	0.01
74	1	68254.8545	174.0542347	1376086.94	1483995.94	12039.93439	0.5184026244	0.97504006	40902.24867	15841.32055	9837.491616	2113.960142	537.5862614	0.05801807823	0.04822505369	0.01311753668
74	1	65605.05695	642.7147237	428723.0147	6034344.496	11451.35044	0.5419459822	0.9802691944	41063.16	15871.90754	9871.314362	2099.527152	539.9592006	0.2142382412	0.01502462511	0.02150256566
74	1	66529.25993	797.1538721	847836.0988	3170540.264	4311.97613	0.8275209548	1.043103534	43625.83186	16306.50089	10312.28514	2109.908991	573.9442021	0.2657179574	0.0297124696	0.01546989804
74	1	65227.79764	2586.576854	403795.1376	6085228.811	3175.275169	0.8729889932	1.053131633	44009.27874	16373.13755	10381.2594	2104.100995	579.1459134	0.8621922847	0.01415102609	0.01884312477
74	0	64986.66644	133.0791688	591693.9842	4291200.57	37013.26282	-0.4805305129	0.7551138583	32075.41327	14335.41806	8301.891685	2119.327016	419.8770424	0.04435972293	0.02073595303	0.01
74	1	66278.73386	862.3579974	800547.5823	3363413.007	4134.426777	0.8346229289	1.044663193	43692.61857	16317.62684	10323.40527	2111.094786	574.8153962	0.2874526658	0.02805524056	0.01478094611
74	1	64778.51856	720.6514176	418668.6186	5687838.774	9602.595322	0.6158961871	0.996508165	41759.80069	15987.88444	9987.165211	2112.244019	549.0409705	0.2402171392	0.01467226817	0.01411437646
74	1	71049.03499	834.3674146	2120632.892	526394.9855	1310.491631	0.9475803348	1.069521321	44701.745	16489.05682	10497.60117	2113.823787	588.2194403	0.2781224715	0.07431771355	0.01319242512
74	1	64591.0286	359.9321389	485968.5329	4972120.767	16241.71527	0.3503313891	0.9380230252	39431.82868	15589.48156	9579.864884	2119.326548	517.906792	0.1199773796	0.01703079791	0.01
74	1	71784.74141	2954.576476	2292623.426	417799.0335	174.9397558	0.9930024098	1.079525466	45099.02007	16557.10576	10567.22037	2112.31485	593.5369499	0.9848588253	0.0803451327	0.01405490926
74	1	65666.97643	2248.486739	719233.9958	3660949.618	1309.284111	0.9476286356	1.06952484	44709.49199	16489.89155	10498.04342	2116.046603	588.2874679	0.7494955795	0.02520560078	0.01190146703
74	1	68116.62233	2512.243281	1427157.849	1340522.764	68.79039185	0.9972483843	1.080438029	45159.41556	16565.88776	10574.89753	2119.252777	594.232086	0.837414427	0.05001483691	0.01003320685
74	1	69607.0522	1137.704242	1811825.594	788144.257	741.1580855	0.9703536766	1.074519953	44918.58543	16525.01256	10533.39397	2118.438823	591.0358579	0.3792347472	0.0634955423	0.01051040282
74	1	70087.31219	710.2000276	1554109.244	1290301.258	3664.081968	0.8534367213	1.048855958	43806.70061	16340.55961	10349.70429	2095.155995	576.5881288	0.2367333425	0.05446385655	0.02403973158
74	1	72519.96342	1197.283536	2316768.337	428869.9932	1554.054927	0.9378378029	1.067414596	44576.35457	16470.27902	10480.6487	2101.93929	586.7367406	0.3990945119	0.08119129262	0.0200941161
74	1	64408.82627	471.2756522	423763.3386	5447681.301	14188.85075	0.43244597	0.9561026583	40156.18215	15713.14189	9706.032737	2118.51114	527.5722623	0.1570918841	0.01485081295	0.01047365695
74	1	66332.50857	3353.196951	951340.4962	2600136.951	167.5114444	0.9932995422	1.079568532	45124.64096	16559.94716	10568.83317	2119.311861	593.7677827	1.117732317	0.03333978774	0.01
74	1	69951.97084	965.0491565	1899001.769	699226.2507	942.8653241	0.962285387	1.072744733	44846.15652	16512.73135	10520.934	2118.138588	590.075463	0.3216830522	0.06655063687	0.01068547721
74	1	70664.27573	4135.372279	1977342.903	651776.8081	168.2197768	0.9932712089	1.079587704	45098.24853	16557.18346	10567.47538	2111.35126	593.5418275	1.378457426	0.06929610684	0.01461075482
74	1	67710.10258	2279.847548	1319471.995	1556970.196	223.8791796	0.9910448328	1.079072172	45104.67786	16556.54401	10565.36513	2119.312746	593.5017594	0.7599491827	0.04624097935	0.01
74	1	66533.00682	937.3962981	514046.1425	5669152.889	7532.923043	0.6986830783	1.01480532	42418.5856	16105.11527	10110.77161	2089.714772	558.1767152	0.3124654327	0.01801477951	0.02720267778
74	1	74228.26087	3517.096572	2601445.451	306188.7576	1550.4291	0.937982836	1.067479709	44543.49745	16466.94434	10479.15541	2091.543308	586.4631179	1.172365524	0.09116782004	0.02611582367
74	1	71783.5838	3877.462486	2184749.16	504008.4697	552.4852497	0.97790059	1.076221666	44943.93662	16532.08723	10542.91736	2105.818086	591.5731512	1.292487495	0.07656467221	0.01782452874
74	1	67197.94083	1379.970882	1102578.69	2165494.992	1536.475795	0.9385409682	1.067529223	44623.90948	16475.64207	10483.80798	2114.492481	587.171648	0.459990294	0.03863993978	0.0128046359
74	1	68274.44831	2621.729186	1304103.467	1685067.056	824.2870347	0.9670285186	1.07381722	44859.01986	16516.85819	10526.765	2109.286646	590.3870054	0.8739097288	0.04570238832	0.01582369848
74	1	67295.55613	1929.07253	825487.056	3538968.107	2761.60125	0.88953595	1.056799619	44129.78145	16395.40619	10405.40351	2096.203984	580.8767811	0.6430241766	0.02892924598	0.02342949873
74	1	65487.59236	2248.486739	719233.9958	3600566.581	1101.812149	0.955927514	1.07134253	44792.49461	16503.40886	10511.287	2118.938208	589.3477253	0.7494955795	0.02520560078	0.01022153212
74	1	64619.22022	519.950247	474336.669	5087057.187	11379.43286	0.5448226855	0.9808427961	41150.03815	15882.64112	9878.826242	2118.170107	540.8215383	0.173316749	0.01662315851	0.01067165438
74	1	64571.50557	909.0147938	333050.8719	6476052.95	9700.0525	0.6119979	0.9956558323	41719.26535	15981.37396	9980.866496	2110.416381	548.5297639	0.3030049313	0.01167178883	0.01517617559
74	1	65465.53341	893.7882583	530764.3257	4987730.011	6323.209453	0.7470716219	1.025399442	42907.01688	16184.39585	10188.21587	2107.930552	564.3968159	0.2979294194	0.0186006693	0.01661988116
74	1	68012.75581	2268.153327	1319471.995	1601277.65	579.0202259	0.976839191	1.075960506	44962.83181	16533.43006	10542.70714	2114.434164	591.6888525	0.7560511091	0.04624097935	0.01283435263
74	1	68622.66338	187.7192462	1304086.571	1740407.106	12508.6531	0.499653876	0.9709455249	40702.4125	15809.50032	9806.952611	2103.687991	535.0860473	0.06257308206	0.0457017962	0.01908533068
74	1	66594.90257	790.6128782	732797.0343	3896795.288	5618.890968	0.7752443613	1.031620766	43136.63408	16224.85517	10230.55264	2101.911978	567.5519881	0.2635376261	0.02568091832	0.02011619371
74	1	64754.47018	1109.549771	523614.1811	4727973.988	4381.348752	0.8247460499	1.042463676	43631.07738	16305.4158	10309.51583	2118.9608	573.8706921	0.3698499237	0.01835009203	0.01021133905
