#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	67191.38067	2803.468454	1106886.369	2148017.76	513.770144	0.9794491942	1.076533748	44987.31338	16537.51235	10546.79067	2114.85037	592.0084849	0.9344894846	0.03879090268	0.01259223703
50	0	66994.23466	30	855522.0189	3266235.549	116318.6062	-3.652744249	0.05682305854	3934.595626	9541.790562	3419.892692	2102.880565	45.14013716	0.01	0.02998182316	0.01955504082
50	1	70900.82786	646.9794427	1878440.224	791336.4408	2953.794694	0.8818482122	1.055089921	44079.50253	16385.65414	10394.47302	2101.606065	580.1212147	0.2156598142	0.06583005622	0.02029212014
50	1	64303.81027	3187.034795	334150.0704	6305231	2353.210402	0.9058715839	1.060336299	44335.64242	16426.43511	10433.60782	2114.794123	583.3255293	1.062344932	0.01171031031	0.01263068296
50	1	66437.41351	874.7735511	326181.8537	7791694.747	12487.48355	0.5005006579	0.9712080199	40631.63505	15802.6312	9804.319992	2079.924371	534.519395	0.2915911837	0.01143106365	0.03289116069
50	1	65825.6345	486.4952163	478833.7887	5644748.658	13463.65138	0.4614539448	0.9625510706	40348.73177	15750.23399	9747.418946	2098.994496	530.4473516	0.1621650721	0.01678076035	0.02181214304
50	1	66430.2621	1527.202602	786972.3741	3492527.425	2534.557558	0.8986176977	1.058761692	44248.48251	16413.09933	10421.29744	2107.830836	582.2743747	0.509067534	0.02757949653	0.01667575473
50	1	65802.0373	385.5777628	477935.7784	5641220.343	16812.77903	0.3274888389	0.9330584273	39163.68501	15548.14526	9541.417284	2099.320942	514.6505468	0.1285259209	0.01674928952	0.02162262563
50	1	70170.13175	1557.026554	1769052.729	894540.8377	1214.376638	0.9514249345	1.070390227	44712.59471	16492.44593	10502.34883	2106.778682	588.4755682	0.5190088515	0.06199656457	0.01728263018
50	1	64492.89196	546.4778877	459743.6882	5157122.421	11075.24933	0.5569900267	0.9835176606	41261.57534	15901.40229	9897.73263	2119.326176	542.2895377	0.1821592959	0.01611174657	0.01
50	1	65580.30649	233.0071494	531355.946	5035901.316	24209.45554	0.03162177831	0.8679033432	36566.47832	15103.90776	9087.460909	2106.117848	479.9331346	0.07766904979	0.01862140267	0.01767399965
50	1	66418.31612	589.2574596	583942.2114	4966860.899	9569.551367	0.6172179453	0.9968518511	41717.27451	15984.23504	9986.472015	2095.780461	548.7351245	0.1964191532	0.02046429166	0.02367908529
50	1	66875.74207	1329.06414	711124.2911	4153296.909	4050.406411	0.8379837436	1.045451137	43672.90793	16317.55072	10326.0878	2096.075832	574.7906794	0.4430213801	0.02492139567	0.02350578312
50	0	64532.22166	194.4665763	335933.0644	6420230.87	45351.99388	-0.8140797553	0.6817109731	29095.49387	13829.19677	7787.508041	2111.224638	380.2957587	0.06482219209	0.01177279545	0.01470727448
50	1	69577.02701	1236.109647	1772351.253	841833.4976	791.9764411	0.9683209424	1.074078533	44894.33858	16521.29401	10529.95321	2116.541029	590.7428094	0.4120365489	0.06211216155	0.01161259711
50	1	65335.26441	510.2375238	533337.8095	4905835.194	10822.11702	0.5671153194	0.9857759426	41321.11975	15913.55151	9911.79321	2110.186663	543.2278174	0.1700791746	0.0186908572	0.01530972185
50	1	65204.07174	2334.068618	334934.5227	6844745.066	4402.902447	0.8238839021	1.042333522	43562.08191	16297.72767	10305.1049	2100.330941	573.2464338	0.7780228725	0.01173780149	0.02103415592
50	1	68023.5183	1001.860847	1402324.317	1387686.09	1356.253355	0.9457498658	1.069100936	44703.45913	16488.1593	10495.6866	2119.266201	588.1560804	0.3339536155	0.04914454421	0.0100315787
50	1	65635.03116	1134.961531	582640.6641	4629419.502	4522.564213	0.8190974315	1.041254213	43546.03807	16293.2443	10299.06664	2108.326668	572.9059616	0.3783205104	0.02041867885	0.01638922094
50	1	67560.42004	1865.243334	1152228.563	2054157.1	1169.844977	0.9532062009	1.070766803	44744.37351	16496.80063	10505.89339	2111.641356	588.8220466	0.6217477779	0.04037992273	0.01445927699
50	1	69277.09595	1235.741754	1732949.335	876847.7558	646.9024464	0.9741239021	1.07534815	44953.81415	16530.89543	10539.28594	2118.999258	591.4964213	0.4119139181	0.06073131882	0.01018458032
50	1	66874.08222	1384.254725	1092270.711	2139471	1218.864295	0.9512454282	1.070311309	44751.54193	16496.39423	10504.1106	2119.091213	588.7995839	0.4614182417	0.03827869601	0.01013293825
50	1	64101.46683	2752.741399	317522.7748	6369690.547	2801.195158	0.8879521937	1.056384223	44184.42494	16400.16283	10406.41951	2117.053768	581.2746557	0.9175804664	0.01112760569	0.01131843786
50	1	69833.02939	656.4761027	1533545.71	1306145.616	3718.646148	0.8512541541	1.048366327	43796.79198	16338.24538	10346.82057	2098.014985	576.4107983	0.2188253676	0.05374320622	0.02237901914
50	1	65748.58789	787.3090481	794232.0974	3237473.752	3996.88084	0.8401247664	1.045848248	43768.22579	16328.73033	10333.21985	2119.259899	575.6935551	0.2624363494	0.02783391399	0.01003744653
50	1	68276.33134	3617.964952	1170928.254	2124854.079	1234.985548	0.9506005781	1.070226526	44687.00639	16489.29802	10500.1614	2101.21896	588.2225592	1.205988317	0.04103525459	0.02050846681
50	1	64781.14896	255.5931272	530869.1444	4680227.507	21184.19149	0.1526323404	0.894501929	37680.23658	15290.96188	9275.719163	2118.970549	494.5711577	0.08519770906	0.01860434268	0.01020693564
50	1	66095.48584	2176.691276	535122.684	5247766.786	3316.153576	0.867353857	1.05191051	43939.40814	16362.55281	10371.58752	2098.035493	578.3109284	0.7255637586	0.01875340824	0.02236665755
50	1	66085.88007	837.8472645	871990.145	2917616.145	3364.859996	0.8654056001	1.05141606	43989.60219	16366.63207	10371.98143	2118.512856	578.6553897	0.2792824215	0.03055894967	0.01047115795
50	1	66957.51615	322.1689408	1107369.362	2100179.056	7620.782051	0.695168718	1.013938977	42482.81974	16109.73535	10110.15957	2118.662693	558.5740389	0.1073896469	0.03880782919	0.01038516528
50	0	63886.36245	277.6576981	295837.506	6484014.668	35457.71155	-0.4183084619	0.7688120147	32625.96208	14429.29533	8397.579031	2119.216937	427.2152619	0.09255256602	0.01036764407	0.01006394325
50	1	64167.29083	728.829717	306578.6119	6531890.283	12834.48911	0.4866204356	0.9680390017	40625.38129	15793.82161	9788.834267	2115.335709	533.8750026	0.242943239	0.01074406681	0.01231841958
50	1	64948.37821	1930.63948	371757.8298	6269539.072	4287.26511	0.8285093956	1.043331489	43623.92893	16306.88382	10313.26986	2106.674181	573.9700937	0.6435464934	0.01302827661	0.01734910649
50	1	70663.4569	325.0193138	1808861.962	873738.366	5592.492491	0.7763003004	1.031855381	43143.76467	16226.21803	10232.06527	2101.238377	567.6576804	0.1083397713	0.06339168164	0.0205075116
50	1	65667.95831	499.7393494	584604.6098	4627732.647	10235.89403	0.5905642386	0.9909453477	41521.25694	15948.1658	9947.484719	2107.916161	545.930768	0.1665797831	0.02048750545	0.01662875766
50	1	63928.86801	2281.426662	299884.4031	6463940.797	3622.53571	0.8550985716	1.049146198	43899.20018	16351.16423	10356.17091	2118.772946	577.4465978	0.7604755539	0.01050946784	0.01032018475
50	1	67681.16764	248.2559743	1085846.616	2331622.312	11247.90109	0.5500839564	0.9820409573	41155.54551	15886.30688	9884.853775	2105.699836	541.0925065	0.08275199145	0.03805356322	0.01791643986
50	0	65614.08798	112.489194	488334.4113	5444366.768	54560.8307	-1.182433228	0.6006466096	25806.94586	13270.39435	7219.567182	2102.978508	336.6040449	0.037496398	0.01711371027	0.01949805625
50	1	69687.95954	1289.909244	1674075.443	1009152.23	1365.376487	0.9453849405	1.069054017	44665.84716	16484.02997	10493.39688	2108.82483	587.8202487	0.429969748	0.05866807957	0.01609556416
50	1	64921.52633	2359.730492	574286.7322	4396529.885	1430.118803	0.9427952479	1.068450321	44677.47811	16483.71838	10491.15102	2119.320799	587.8090026	0.7865768306	0.02012591478	0.01
50	1	71703.09103	575.3596222	2000009.435	689919.6096	3492.901236	0.8602839506	1.050360606	43870.13106	16351.18649	10360.37725	2096.007452	577.419893	0.1917865407	0.0700904569	0.02354492786
50	1	68700.1283	180.4266746	1489814.849	1268882.067	10709.43853	0.5716224587	0.9867570972	41372.40932	15921.53923	9919.298055	2113.642608	543.8565333	0.06014222487	0.05221065544	0.01330193173
50	1	64256.38323	2830.63106	358920.7518	6012747.499	2325.802185	0.9069679126	1.060570418	44352.7893	16428.86425	10435.66814	2117.053077	583.518237	0.9435436867	0.0125784004	0.01131843786
50	1	65717.42254	1383.073436	786972.3741	3269168.571	1968.030573	0.9212787771	1.063713601	44486.97221	16451.24244	10458.0559	2119.322098	585.2703687	0.4610244786	0.02757949653	0.01
50	1	64489.97026	1176.08498	458962.9289	5162734.513	4746.031648	0.8101587341	1.039251203	43503.12015	16283.52312	10287.13889	2119.324771	572.1598024	0.3920283268	0.01608438481	0.01
50	1	67889.34722	351.5629632	1195330.086	1964751.027	7058.382285	0.7176647086	1.018922435	42649.99838	16140.35903	10143.1526	2108.947549	560.9557425	0.1171876544	0.04189041832	0.0160291901
50	1	67499.98885	368.715968	878875.2829	3286732.977	10078.65045	0.5968539819	0.9923677135	41538.14118	15953.62024	9955.208337	2096.13525	546.3424188	0.1229053227	0.03080023977	0.02347302083
50	1	68583.7755	422.3355531	1311093.803	1713128.312	5654.003384	0.7738398646	1.031302533	43133.50053	16223.70346	10228.85997	2104.736032	567.4654885	0.1407785177	0.04594736509	0.01847557614
50	1	69218.10605	3502.475438	1649961.684	1007534.641	63.49975792	0.9974600097	1.080498434	45147.074	16564.72758	10574.5084	2114.92648	594.1360025	1.167491813	0.05782301136	0.0125404464
50	1	65649.55827	1396.513311	747309.5481	3480780.548	2178.558409	0.9128576636	1.061863902	44408.13461	16438.08679	10444.8881	2118.023735	584.2403735	0.465504437	0.02618951029	0.01075443618
50	1	68921.07974	3502.475438	1642765.275	992517.7905	-246.6333242	1.009865333	1.08321545	45271.25145	16584.94429	10594.31036	2119.280458	595.7217771	1.167491813	0.05757081277	0.01001098849
50	1	65717.97193	527.9785971	712320.9113	3722811.759	7468.380701	0.701264772	1.015293309	42524.11568	16117.61683	10118.89872	2114.813612	559.185322	0.1759928657	0.0249633313	0.01262131024
50	1	72492.02802	1176.08498	2372310.969	388355.1881	1275.122223	0.9489951111	1.069858641	44687.6602	16488.4224	10498.43946	2105.739943	588.1597524	0.3920283268	0.08313778767	0.01788600557
50	1	68883.60216	506.7630232	1250136.266	1958511.014	5587.8904	0.776484384	1.031911954	43128.88322	16224.7773	10231.51835	2096.225489	567.5387952	0.1689210077	0.04381110434	0.02341971871
50	1	65734.99366	943.7406462	789873.9889	3258008.12	3233.369037	0.8706652385	1.052571687	44038.48569	16374.81167	10380.18781	2119.215559	579.2956641	0.3145802154	0.0276811838	0.01006286654
50	1	71906.55015	160.4544973	1637154.169	1321869.246	14037.78211	0.4384887154	0.9575855418	40052.6738	15705.92012	9707.433931	2070.844058	526.9481736	0.05348483242	0.05737417121	0.03816661172
50	1	66108.53861	685.4093546	345033.6908	7313816.513	14178.85214	0.4328459142	0.9562936282	40053.83083	15702.72376	9701.324414	2086.363125	526.7177081	0.2284697849	0.01209172747	0.02915057773
50	1	66600.4144	223.0201627	709564.8226	4059619.588	19389.33449	0.2244266205	0.9103663798	38254.8088	15392.9661	9383.076847	2100.423775	502.5216187	0.07434005422	0.024866744	0.02098198645
50	1	68554.37143	3284.735653	1113676.024	2408729.444	1915.348598	0.9233860561	1.064260822	44419.91144	16445.50107	10456.98788	2093.286324	584.7890489	1.094911884	0.03902884657	0.02511872504
50	1	71015.61892	1098.337044	2095739.446	547996.0113	990.6951618	0.9603721935	1.072340454	44811.83165	16508.03409	10517.11724	2112.858234	589.7016847	0.3661123481	0.07344532119	0.01375187544
50	1	67345.16484	733.4871869	928065.6851	2974122.609	4876.917626	0.804923295	1.03815541	43398.37243	16269.54314	10276.15052	2101.596465	571.0448389	0.244495729	0.03252412052	0.0202992106
50	1	64521.14416	585.5056197	467293.4628	5103168.422	10107.47565	0.595700974	0.9920396389	41604.3204	15959.83076	9957.27508	2119.326067	546.8568725	0.1951685399	0.0163763289	0.01
50	1	65056.61364	988.2683949	573696.7312	4456512.911	4640.561683	0.8143775327	1.040187032	43533.18328	16289.132	10293.26146	2117.111491	572.5954815	0.3294227983	0.02010523816	0.01128577158
50	1	65086.68771	934.8757548	562194.255	4559299.727	5138.261391	0.7944695444	1.035808183	43353.03649	16258.67974	10262.44522	2115.933061	570.2135649	0.3116252516	0.01970213315	0.01197052081
50	1	66187.0714	890.017217	329420.4608	7570151.788	11904.62656	0.5238149377	0.9763269707	40851.99453	15839.27117	9840.880965	2084.155113	537.3888173	0.2966724057	0.01154456084	0.03043320528
50	0	65771.57674	282.1052804	317843.1707	7432300.413	34504.1391	-0.3801655642	0.7773019839	32867.95126	14476.90275	8451.435332	2090.155363	430.9004033	0.09403509347	0.01113883398	0.02694781749
50	1	66641.28795	235.4089279	1030211.225	2332540.725	11516.68695	0.5393325222	0.9796311726	41104.51257	15874.67554	9870.536705	2119.106423	540.200041	0.07846964263	0.03610381741	0.01012769451
50	1	64391.93391	588.9907561	432749.6427	5354770.58	10905.95716	0.5637617135	0.9850084089	41321.52853	15911.62284	9908.148209	2119.325239	543.0884735	0.196330252	0.01516573854	0.01000053414
50	1	71553.70881	388.4139675	2200048.764	480419.3648	3350.387538	0.8659844985	1.051569205	43968.28195	16364.75323	10371.54235	2110.483586	578.4984885	0.1294713225	0.07710084783	0.01513556985
50	0	64927.61756	398.0054078	285346.8965	7272731.742	26685.7069	-0.06742827615	0.8461119057	35675.26838	14952.9257	8934.393969	2101.799326	468.1255181	0.1326684693	0.01	0.02018295925
50	1	66347.53983	808.405078	309017.9893	7961287.869	13940.33269	0.4423866925	0.9584132623	40118.45814	15715.05846	9715.00164	2080.337921	527.6743785	0.2694683593	0.01082955494	0.03265100084
50	1	66676.29124	995.5624264	981476.0024	2547218.729	2546.578831	0.8981368468	1.058630969	44269.80858	16415.0364	10421.84397	2115.598815	582.4355011	0.3318541421	0.03439588846	0.01216342989
50	1	65397.81882	1090.723565	701565.3565	3682202.918	3122.464047	0.8751014381	1.053547942	44078.12005	16381.54455	10387.02918	2119.323672	579.8221071	0.3635745217	0.0245864022	0.01
50	1	64722.06883	1582.537505	292920.0623	7042037.786	6639.292424	0.734428303	1.022623658	42787.29065	16164.50255	10168.37755	2105.567817	562.8388104	0.5275125017	0.01026540207	0.01799258981
50	1	65316.23402	1494.389733	679763.6237	3795749.566	2163.379928	0.9134648029	1.061993403	44417.78762	16439.4484	10446.037	2119.322452	584.3484321	0.4981299111	0.0238223591	0.01
50	0	66446.8345	30	981891.5707	2491799.673	100221.7581	-3.008870324	0.19851531	9689.601718	10519.262	4412.977645	2119.327257	121.5693237	0.01	0.03441045208	0.01
50	1	64549.54	2675.673516	343467.1093	6346798.94	3040.682967	0.8783726813	1.054293466	44080.97212	16383.76422	10390.74808	2111.395781	579.9857116	0.891891172	0.01203682653	0.01460542994
50	1	65771.3058	837.3354262	529631.9774	5141271.645	7118.835998	0.7152465601	1.018409349	42608.77864	16134.64732	10138.43729	2102.93346	560.5017446	0.2791118087	0.01856098608	0.01952312803
50	1	66639.25527	879.7439351	942060.4675	2718691.946	3219.277894	0.8712288842	1.052713046	44025.70147	16373.81233	10380.16119	2113.818933	579.210803	0.2932479784	0.03301456855	0.01319790732
50	1	64495.71257	539.5977472	329293.3414	6472886.988	16544.42823	0.3382228709	0.9353827479	39298.55082	15568.49209	9559.92983	2111.412085	516.2561619	0.1798659157	0.01154010594	0.01459805571
50	1	65348.4347	626.5963323	616483.0223	4250237.216	7247.003306	0.7101198678	1.017242142	42603.09707	16131.04253	10132.5481	2114.989264	560.2350244	0.2088654441	0.02160468643	0.01251923258
50	1	67384.93666	808.405078	586239.322	5410870.713	8309.299024	0.667628039	1.007998767	42112.7353	16055.02705	10061.452	2080.33683	554.2496165	0.2694683593	0.02054479404	0.03265100084
50	1	68687.67753	260.6175474	1440983.142	1379813.642	7760.856372	0.6895657451	1.012730379	42407.63258	16098.61614	10100.25556	2110.897179	557.6951498	0.08687251581	0.05049934518	0.01489664033
50	1	64356.64912	1121.912116	423335.8057	5425426.078	5498.331185	0.7800667526	1.032626638	43236.68704	16238.10371	10240.85352	2119.325086	568.6093816	0.3739707052	0.01483583003	0.01
50	1	65391.39316	895.7324813	568278.817	4640547.444	5648.43055	0.774062778	1.031330309	43157.38596	16226.3206	10230.3044	2111.388434	567.6783818	0.2985774938	0.01991536702	0.01461085877
50	1	65050.90551	2650.530929	486527.6408	5183655.479	2071.258456	0.9171496618	1.062828227	44426.10631	16442.48017	10450.48282	2111.941799	584.5762037	0.8835103096	0.01705039188	0.0142871612
50	1	66510.24357	2260.044907	899765.9379	2891518.111	1126.642181	0.9549343128	1.071141795	44765.27212	16499.99162	10508.83287	2113.341409	589.0736093	0.7533483023	0.03153235409	0.01347192498
50	1	64567.05856	313.0449236	479563.0691	5016685.909	19050.12519	0.2379949923	0.9132928544	38437.20707	15419.92634	9407.076959	2119.326669	504.6527135	0.1043483079	0.01680631803	0.01
50	1	66843.60483	1795.593915	743972.4573	3910899.891	2950.441424	0.8819823431	1.055129157	44070.70278	16384.81706	10394.17724	2098.573425	580.0519916	0.598531305	0.02607256173	0.02205365126
50	1	63961.64535	606.0716339	317779.7934	6284839.573	14680.39362	0.4127842551	0.9517716418	39984.78366	15683.74495	9675.925479	2119.326462	525.2753315	0.202023878	0.01113661292	0.01
50	1	65802.89761	274.0273767	548824.7936	4986998.297	20144.36083	0.1942255669	0.9037076868	37997.81735	15348.46531	9337.146921	2103.583382	499.0469543	0.09134245891	0.01923359954	0.01914637241
50	1	64124.22185	3386.718664	361224.7641	5915758.246	1666.602492	0.9333359003	1.066367903	44593.72546	16469.44089	10476.60132	2119.321441	586.6929357	1.128906221	0.01265914466	0.01
50	1	67427.39899	2206.953503	965167.8042	2809526.84	1838.021903	0.9264791239	1.064912261	44477.62812	16453.32658	10463.27022	2102.501882	585.4122726	0.7356511675	0.03382436662	0.01976908871
50	1	65780.76007	904.5414008	767208.8327	3403472.589	3680.335682	0.8527865727	1.048642547	43873.25526	16347.10479	10352.33954	2117.110872	577.1271956	0.3015138003	0.02688688197	0.01128577158
50	1	65512.62975	436.5490102	526809.1685	5044150.709	13059.03847	0.4776384611	0.9660885738	40518.18078	15777.38415	9773.627557	2106.933986	532.5795928	0.1455163367	0.01846206056	0.01719954789
50	1	66502.19201	133.7192049	927946.8349	2751099.823	23506.05102	0.05975795903	0.8740683365	36845.44623	15149.48225	9132.238705	2115.180417	483.5070028	0.0445730683	0.03251995541	0.0124089207
50	1	66261.38268	810.6612136	293720.342	8110994.981	14492.22076	0.4203111698	0.9535519789	39924.53752	15681.8985	9681.123801	2080.80402	525.0828568	0.2702204045	0.01029344793	0.03238024461
50	1	67197.05159	2548.196531	1074612.364	2273288.769	787.7208827	0.9684911647	1.074127931	44883.57768	16520.27402	10529.59828	2112.813912	590.6584229	0.8493988437	0.03765985811	0.01377638989
50	1	69996.25277	741.7245318	1798768.852	835879.0449	2034.308491	0.9186276604	1.063155395	44437.34591	16444.51879	10452.66334	2111.380992	584.7348618	0.2472415106	0.06303796795	0.01461284714
50	1	67377.78682	738.5807439	1230438.985	1762701.984	2509.331309	0.8996267476	1.058947084	44295.22058	16418.55716	10424.74999	2119.309161	582.7153533	0.2461935813	0.04312081191	0.01000802459
50	1	68713.65146	498.9767265	1510170.237	1226263.714	3518.019553	0.8592792179	1.05007974	43922.63632	16356.06092	10361.91863	2114.650129	577.824219	0.1663255755	0.05292401127	0.01271522057
50	1	65880.0799	1076.259406	727973.1213	3677650.91	3475.271734	0.8609891306	1.050460993	43932.81086	16358.125	10364.2991	2113.142674	577.9836843	0.3587531353	0.02551186399	0.01359092145
50	1	69934.3313	904.5414008	1809963.026	815062.8526	1501.604233	0.9399358307	1.0678409	44631.51958	16477.25406	10485.71517	2113.052918	587.295858	0.3015138003	0.06343026851	0.01364065096
50	1	65881.91216	697.8138451	288081.492	7907802.813	16382.17967	0.3447128133	0.936890968	39274.22119	15569.77448	9565.800339	2086.58098	516.3253763	0.232604615	0.01009583407	0.02902411054
50	1	69796.67245	3415.930231	1877061.592	716051.2307	-301.0601241	1.012042405	1.083694659	45290.58945	16588.23675	10597.66212	2119.296166	595.9791708	1.13864341	0.06578174197	0.01
50	1	66037.50295	3210.859759	852060.0524	3007050.755	410.8155004	0.98356738	1.077430005	45034.41016	16544.83504	10553.6596	2118.080693	592.5849314	1.070286586	0.02986049832	0.0107165567
50	1	65153.03908	1312.899931	636153.3902	4033493.041	2796.686953	0.8881325219	1.056416656	44193.4967	16401.21305	10407.07267	2119.323331	581.3595875	0.4376333105	0.02229403572	0.01
50	1	66401.49994	533.8783999	697125.1021	4072642.856	8407.803304	0.6636878678	1.007059194	42152.09893	16056.80821	10059.12423	2102.878776	554.4170172	0.1779594666	0.02443079321	0.01955509992
50	0	64449.90264	75.83822063	448255.745	5240316.684	86740.47327	-2.469618931	0.3172282066	14464.11027	11333.18244	5242.416119	2119.327234	185.193229	0.02527940688	0.01570915088	0.01
50	1	65758.6988	552.5507787	788288.3991	3274197.166	6106.590246	0.7557363902	1.027272333	43019.33691	16201.17972	10203.33324	2118.739305	565.7223125	0.1841835929	0.02762561671	0.01034043263
50	1	68695.16529	358.9283861	1222075.781	2020891.424	7577.614012	0.6968954395	1.014386629	42428.63606	16105.11061	10109.32295	2097.571316	558.1861685	0.1196427954	0.04282772288	0.02263838564
50	1	65521.8841	1288.027794	533755.8094	4987826.453	4431.726975	0.822730921	1.042057705	43574.5034	16298.34284	10304.46914	2107.201613	573.3031071	0.429342598	0.01870550603	0.01704276962
50	1	71503.75196	491.4635147	2082636.745	586588.2636	3225.957237	0.8709617105	1.052685005	43991.67336	16370.11348	10378.15848	2104.20556	578.9096534	0.1638211716	0.07298613621	0.01878243478
50	1	65243.69818	486.4952163	323324.1914	7010134.987	19605.58122	0.2157767513	0.9084667388	38173.5165	15379.42049	9369.535608	2098.994864	501.4609777	0.1621650721	0.0113309167	0.02181214304
50	1	70380.21576	1588.374135	2032078.285	577164.3539	160.62061	0.9935751756	1.079629389	45126.89814	16560.34411	10569.24791	2119.25604	593.7987428	0.5294580449	0.07121431176	0.01003232341
50	1	67076.82882	2588.053291	1074612.364	2248090.716	631.9437803	0.9747222488	1.075493461	44945.13087	16530.34334	10539.50341	2114.75165	591.4479603	0.8626844303	0.03765985811	0.01265050158
50	1	70165.34579	1195.545454	1924125.377	682691.0272	750.8574789	0.9699657008	1.074441667	44907.82009	16523.664	10532.42871	2116.212282	590.9276609	0.3985151512	0.0674310953	0.01180327886
50	1	67464.70911	797.4599589	610988.2509	5221283.208	8122.853318	0.6750858673	1.0096399	42179.44841	16066.35451	10072.95738	2080.543759	555.135339	0.2658199863	0.02141212182	0.03253074339
50	1	71494.42112	436.4518714	2082636.745	586081.0271	3581.487086	0.8567405166	1.049553815	43866.25497	16348.70025	10356.30935	2104.356528	577.2359761	0.1454839571	0.07298613621	0.01869505122
50	1	70520.22625	706.2281181	1714608.55	1015870.63	3231.581991	0.8707367203	1.052655792	43968.77808	16367.59818	10376.76155	2097.858644	578.7051033	0.2354093727	0.06008856486	0.02246927088
50	1	70065.07653	237.2280379	1695602.148	1006640.256	7726.157685	0.6909536926	1.013057839	42397.37742	16098.36456	10101.25706	2104.05293	557.6669312	0.07907601263	0.05942248433	0.01887286649
50	1	64752.42185	1601.774817	498677.7084	4936694.699	3090.813447	0.8763674621	1.053832525	44083.28515	16382.82632	10388.67263	2117.488548	579.9200093	0.5339249391	0.01747619177	0.01106605667
50	1	69927.86122	1983.660845	1604126.92	1165397.6	1502.861797	0.9398855281	1.067869245	44590.51919	16472.95697	10483.59899	2100.733311	586.944571	0.6612202818	0.05621672915	0.02079359798
50	1	71969.46296	745.544241	2332079.039	396816.7079	1489.591157	0.9404163537	1.067950881	44631.4569	16477.52998	10486.23724	2111.741763	587.3157889	0.248514747	0.08172785713	0.01440210537
50	1	65072.54255	346.9632633	568278.817	4505372.315	14522.71236	0.4190915055	0.9531690984	40031.41557	15692.30596	9685.163725	2116.529706	525.9410484	0.1156544211	0.01991536702	0.01162481732
50	1	65876.59555	965.3090117	767208.8327	3433848.072	3521.332915	0.8591466834	1.050047632	43924.47885	16356.17479	10361.8664	2115.565813	577.8342648	0.3217696706	0.02688688197	0.0121832725
50	1	66035.6965	787.0866488	788288.3991	3359372.406	4391.893605	0.8243242558	1.042385828	43611.90323	16303.17214	10308.09087	2114.273304	573.6894483	0.2623622163	0.02762561671	0.0129345209
50	1	65149.43952	305.9401958	532534.3167	4828785.14	17937.80617	0.2824877531	0.9231074894	38810.74662	15484.95853	9474.487154	2113.134155	509.7285218	0.1019800653	0.01866269874	0.01359762702
50	1	66773.64549	917.6546287	926386.4339	2828886.845	3352.485337	0.8659005865	1.051550017	43968.27491	16364.70318	10371.45028	2110.707025	578.4948549	0.3058848762	0.03246527105	0.01500577149
50	1	64025.30128	2772.468778	334790.4313	6137661.435	2439.863346	0.9024054661	1.059558757	44319.86873	16422.75596	10429.02631	2119.322879	583.0435895	0.9241562593	0.0117327518	0.01
