#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
9	1	13.30360359	0.001259601218	6995.731755	27110.5161	1.274728555	2471827.375	0.472496006	1.422311792	9.991501671	1.747224561
9	1	7.765774346	0.002315072301	9005.554791	24685.48833	0.1743255243	390699.1704	0.7742729995	1.231408392	9.99867296	0.9485985238
9	1	6.508848809	0.00263925671	7001.367165	23940.48204	0.01641998605	261439.961	0.8153293437	0.7991761844	10	0.8317493298
9	1	18.02994026	0.0009591917697	7270.322127	27832.57936	1.942150073	6361902.551	0.4584769771	1.545989818	9.841953716	2.40062705
9	1	19.3675573	0.0008459473316	8261.491291	28057.77398	1.553587769	8115593.134	1.041372836	0.7723282157	10	2.594960606
9	1	35.72466397	0.0004695519202	9064.232412	28929.19811	4.037450851	50253196.96	0.7332620462	1.325154004	9.932739918	4.770712898
9	1	3.481293173	0.02010011552	3821.673292	7055.271093	0.2723444331	188197.1073	0.6162257492	0.8000004972	4.971963537	0.8885701823
9	1	5.247142638	0.004866247266	7485.016622	20682.30414	0.08850090049	188224.2988	0.6891884925	1.050126487	8.339843773	0.777689393
9	1	7.077571382	0.002289804539	3716.697404	24743.24441	0.2697465916	403814.2971	0.6891833738	0.6281333126	9.999146485	0.9589299653
9	1	19.28422796	0.0008194948679	5306.922216	28118.50668	1.747385742	8927723.136	0.9313375614	0.5527298054	10	2.678723304
9	1	32.13106572	0.0004859645239	3830.6245	28884.26512	3.822298104	42834793.33	0.694904062	0.6302560669	10	4.517202166
9	1	24.93148558	0.0006490128554	7290.388915	28509.91946	2.69612707	17979035.77	0.6862404472	1.00111469	10	3.382367517
9	1	15.57210108	0.001025638087	5488.578068	27645.21868	1.371396306	4551102.366	0.768929827	0.6870082828	10	2.140326133
9	0	16.93973497	0.0008842423042	-41206.47802	27971.83315	1.71558716	7163955.494	0.7742729995	0.1	9.990240647	2.48986016
9	1	3.535805119	0.01621110952	1996.271058	9881.225117	0.1809409598	180954.8925	0.6764211915	0.5688064635	5.405456154	0.8573621512
9	1	34.23759862	0.0004879608138	5507.371585	28910.93927	4.208670019	53644271.95	0.688633544	0.7720083626	9.720994723	4.897303563
9	1	6.710281437	0.002599082979	7403.153332	24043.35993	0.3796261074	278260.9586	0.4695145486	1.537155487	9.982165623	0.8491406559
9	1	6.788540253	0.002582028518	4860.459846	24258.25856	0.3194698713	367351.6046	0.6162257492	0.8000004972	9.685591632	0.9356956205
9	1	12.88343622	0.001508794285	8844.99735	26740.99581	1.08597534	2380669.543	0.6612492214	1.422311792	9.408024633	1.747224561
9	1	28.19412235	0.0005630292718	6109.957053	28707.33075	3.166085208	27541251.91	0.732823978	0.7830647785	10	3.898909186
9	1	6.534769256	0.002965076605	9860.889824	23192.42616	0.07976655691	182609.4501	0.6605853099	1.846949506	10	0.7403518668
9	1	10.2109453	0.001569745601	2947.288143	26413.23794	0.7308493683	1317321.664	0.6878627227	0.5832704368	9.952148549	1.418712091
9	1	28.36828168	0.0005603771567	4651.74039	28721.85709	3.262190904	29520271.22	0.7332620462	0.6525807911	9.934420758	3.99545295
9	1	8.80068552	0.002864011959	8573.333803	24516.10432	0.6321847896	946711.9204	0.6891884925	1.306527347	8.339843773	1.321373282
9	1	31.78576283	0.000505077059	5838.24872	28847.32208	3.752917785	40123912.21	0.6723013694	0.8252418679	9.940171769	4.425219154
9	1	17.16149579	0.000919875842	834.6022539	27888.04016	1.971505608	6310602.723	0.4149034046	0.813046175	10	2.386409013
9	1	6.652625962	0.002671039245	7977.01859	23896.85678	0.03485904721	262603.977	0.7989052141	0.9633039241	9.952148549	0.8337642613
9	1	11.49228902	0.001401692129	5018.721027	26782.1873	0.9202788484	1780976.472	0.6463510378	0.7748793893	9.998887547	1.566629886
9	0	29.94604732	0.0005221525999	-7968.018281	28801.18026	3.947626292	34530543.43	0.2565086685	0.7777025364	10	4.204134961
9	1	13.61064412	0.001256392595	8785.768566	27115.42517	1.089525048	2473106.019	0.6576995136	1.397386406	10	1.747224561
9	1	15.46755626	0.001112213314	4752.499519	27546.15815	1.489351159	4984127.944	0.7348798581	0.6593924552	9.609527572	2.224231017
9	1	7.662244962	0.002319233721	8669.933957	24679.12156	0.1743255243	390555.0919	0.7742729995	1.142551101	9.992689146	0.9485985238
9	1	24.38153965	0.0006772678631	5312.817202	28476.45401	2.774801141	18774964.24	0.6710590589	0.7734285125	9.798027571	3.4458602
9	1	4.527834978	0.01266635343	4815.351371	14012.6795	0.1143840385	335352.8412	0.9287006757	0.5416345225	5.497530366	1.043084714
9	0	20.29330387	0.0007742340037	-54.09244841	28228.99723	2.380356907	10922526.4	0.4866595502	0.644452254	9.963009757	2.867016457
9	1	35.99038478	0.0004432137773	7823.868187	28982.41735	3.989888279	56465776.17	0.9630263464	0.7720083626	10	4.952914626
9	1	17.31595848	0.0009303708336	6351.231803	27864.04532	1.658275021	6101661.736	0.7015483386	0.8471625857	9.999528066	2.35982336
9	1	16.55386315	0.001011141675	8418.055605	27679.21307	1.480420859	4762184.182	0.6925886784	1.220468091	9.996933817	2.173009537
9	1	6.443079243	0.002543042606	4142.927315	24161.38177	0.08815193095	292958.079	0.7750660091	0.5829524109	10	0.86321794
9	1	35.6085666	0.0004433074345	5559.500276	28982.20232	4.263252766	56429991.52	0.6886154618	0.7761898499	10	4.951868228
9	1	30.91371562	0.0005172509628	7652.128304	28812.43401	3.315470944	35521715.34	0.9285037568	0.7777948508	10	4.243974701
9	1	15.38479126	0.00105176512	3316.743014	27595.05238	1.692054814	4366862.448	0.4207728838	1.003296258	9.959336726	2.112827698
9	1	3.407852063	0.02482031368	2596.146774	4393.834269	0.3887966803	229378.0395	0.5860230187	0.7753276283	4.493459625	0.9748196989
9	1	10.92652267	0.001497315	4263.805985	26602.38581	0.7085638291	1610160.869	0.8100508205	0.5648713273	9.883356125	1.51861465
9	1	6.349440538	0.003094672786	7146.853834	23350.42471	0.1761653756	282977.5732	0.6891833738	0.9784810521	9.358855229	0.8653487494
9	1	22.25996953	0.0007035642503	3176.346642	28384.67392	2.471968973	14111568.77	0.6481440786	0.6334125548	10	3.120113051
9	1	10.18441267	0.001618902201	6655.803912	26283.1327	0.5793414434	1152802.339	0.7766391705	0.7972625021	10	1.355980614
9	1	4.249425107	0.0152713002	7753.89153	10815.40418	0.2162313069	196434.698	0.6612492214	1.422311792	5.471673783	0.8774805284
9	1	31.35215951	0.0005083477248	6111.739661	28836.17622	3.622329949	38321664.21	0.732823978	0.7833526595	9.971715981	4.355153928
9	1	28.09092556	0.0005784626594	7665.479646	28671.89696	3.120217853	25394672.43	0.67466841	1.086873365	10	3.794886263
9	1	19.37583053	0.0009059511461	10164.24643	27920.01012	1.622635869	6606365.745	0.8004528478	1.630774485	10	2.423088717
9	1	25.04086603	0.0006526387792	7737.54091	28505.85176	2.668960678	18108351.28	0.7234475483	1.023089465	9.97158901	3.392408226
9	0	10.89632669	0.001434757172	-6346.793094	26713.69201	1.196276946	1692055.515	0.3446265525	0.622692249	9.976389951	1.540903498
9	1	27.26564798	0.0005840321094	4553.096607	28669.09828	3.110698452	26273034.07	0.7332620462	0.6453505646	9.925509691	3.843960498
9	0	11.72387483	0.001274610412	-59107.12919	27074.01568	1.139339068	2371160.227	0.5836493698	0.1	9.998574563	1.722988438
9	1	6.130665746	0.002787108484	169.2917984	23827.45999	0.1883414813	301174.5857	0.6891833738	0.4606838648	9.64614083	0.8775248551
9	1	18.07002752	0.0008843247848	5788.110451	27971.64396	1.715354932	7161949.464	0.7742729995	0.7089024239	9.990240647	2.489627932
9	1	20.47021371	0.0007772591416	5486.978343	28215.47646	2.135345223	10464651.08	0.6889380593	0.7686995175	10	2.824283283
9	1	25.14248382	0.0006867871618	8786.238048	28454.87736	2.65809432	17988915.7	0.7389318556	1.234617026	9.79905836	3.397026175
9	1	28.30259662	0.0005728855284	6082.438866	28697.14112	3.253455426	28314175.46	0.6891833738	0.8314686937	9.905424306	3.9426388
9	1	13.11069422	0.001278887121	8014.175005	27063.77957	1.055243159	2344577.429	0.6612492214	1.18382079	10	1.716492381
9	1	7.645087699	0.002439984315	8997.141957	24496.00097	0.1743255243	386473.2974	0.7742729995	1.231408392	9.825052319	0.9485985238
9	1	15.80176385	0.001026044304	6392.079559	27651.09757	1.386216902	4657664.13	0.771928579	0.7722370319	9.97108506	2.158145481
9	1	14.90256431	0.001142387858	196.501632	27458.81959	1.792790913	4293256.403	0.3200367851	1.015338939	9.688699316	2.112827698
9	1	7.491426329	0.002123938624	489.0136119	25138.51158	0.4418049268	520502.3673	0.6012797874	0.5416345225	9.969441977	1.043084714
9	1	7.277510231	0.002548037059	9000.075173	24217.69263	0.1179047347	321730.7166	0.7742729995	1.231408392	9.884142344	0.8921777342
9	1	16.13155361	0.001018769139	7563.832028	27661.13093	1.450276897	4646267.818	0.7048718438	1.01954789	9.999394164	2.155148741
