#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	68861.28974	586.5139457	1439488.395	1405854.799	3570.406929	0.8571837228	1.0496397	43882.19967	16350.62037	10357.59536	2108.006166	577.390631	0.1955046486	0.05044696166	0.01657490521
89	1	64401.34863	2774.167565	285346.8965	6926396.226	3641.807587	0.8543276965	1.049003686	43864.39916	16347.08886	10353.5788	2110.279284	577.1174144	0.9247225215	0.01	0.01525444172
89	0	65752.55102	191.7876568	580692.0104	4696031.608	26878.96653	-0.07515866129	0.8443956436	35621.70611	14942.80684	8923.251803	2106.317424	467.3401756	0.06392921894	0.02035038816	0.01755808716
89	1	65095.06337	1395.98104	502121.7416	5065591.927	3991.900513	0.8403239795	1.045914791	43746.64887	16326.60159	10332.35287	2112.17352	575.5182979	0.4653270132	0.01759688813	0.01415420408
89	1	66180.29579	488.9785773	871559.2276	2945475.643	6384.365757	0.7446253697	1.024831986	42915.12046	16183.80142	10185.94946	2116.966399	564.3616409	0.1629928591	0.03054384815	0.01137046432
89	1	72083.28592	540.8141647	2363446.315	379725.5521	2101.862042	0.9159255183	1.06255919	44414.80498	16440.58433	10448.57666	2111.801348	584.4278312	0.1802713882	0.0828271253	0.01436879117
89	1	65839.9665	910.5973312	819719.5344	3123385.618	3220.26825	0.87118927	1.052686703	44043.48188	16375.63971	10381.01175	2119.323764	579.3605275	0.3035324437	0.02872712283	0.01
89	1	64624.63957	1537.494582	494950.3188	4910297.176	3144.075106	0.8742369957	1.053357641	44070.46631	16380.23981	10385.69955	2119.323693	579.7201153	0.512498194	0.01734556516	0.01
89	1	65153.93833	1277.808149	576173.3049	4477571.057	3536.094236	0.8585562306	1.049917246	43919.66402	16355.32658	10360.97897	2115.691219	577.7681169	0.4259360498	0.02019202984	0.01211042737
89	1	68363.84078	162.3779383	1458273.337	1299318.16	11953.06682	0.5218773273	0.9757947469	40943.55672	15847.66249	9843.366193	2117.160957	538.0860083	0.05412597944	0.05110528114	0.01125796766
89	1	64726.99797	518.5474934	510867.8543	4821707.784	10513.77845	0.5794488621	0.9884640443	41458.15273	15935.0641	9932.163	2118.636302	544.9200081	0.1728491645	0.0179033962	0.01040075722
89	0	64387.68919	277.3510838	368849.3225	5982150.198	28585.11155	-0.1434044621	0.8293422215	35047.83846	14842.96172	8819.808092	2115.539832	459.5468389	0.09245036125	0.01292634779	0.01220017304
89	1	64221.9937	1952.890614	298679.9149	6655953.487	4718.721626	0.8112511349	1.039508814	43495.17351	16283.3381	10287.9334	2113.975703	572.1386554	0.6509635381	0.01046725647	0.01310752327
89	1	69921.95026	195.817512	1908062.585	686375.8365	7207.40595	0.711703762	1.017577422	42630.91196	16134.86864	10135.67765	2119.17618	560.5393417	0.06527250401	0.06686817373	0.0100867971
89	1	63925.96833	476.0504026	307886.5558	6372849.353	19532.32631	0.2187069476	0.9090467787	38266.36016	15390.80645	9377.405859	2119.30501	502.3763937	0.1586834675	0.01078990378	0.01001259325
89	1	68082.26865	2958.900766	1181314.654	2049587.725	1114.440058	0.9554223977	1.071275999	44742.0664	16497.86315	10508.19974	2104.977313	588.8967845	0.9863002552	0.04139924662	0.01832707436
89	1	66325.75305	561.5506197	750214.0177	3687303.098	7158.820263	0.7136471895	1.018043271	42609.00702	16133.731	10136.70063	2107.30196	560.4355747	0.1871835399	0.02629129761	0.01698522456
89	1	68076.20144	1365.023979	1417303.807	1358604.404	772.6092491	0.96909563	1.074240189	44910.34056	16523.41492	10531.60441	2119.317976	590.9120693	0.455007993	0.04966950139	0.01
89	1	64762.45836	377.4055047	529192.0215	4685778.262	14140.75879	0.4343696485	0.9565240338	40175.38572	15716.27141	9709.100765	2119.170356	527.8177196	0.1258018349	0.0185455678	0.01009067271
89	1	64930.58444	1535.403538	573583.5041	4405611.132	2626.289676	0.894948413	1.057917736	44253.22362	16411.43603	10417.52519	2119.134677	582.158479	0.5118011794	0.02010127011	0.01010947402
89	1	66483.96686	1482.456977	763350.9701	3657229.067	2852.515607	0.8858993757	1.055969165	44128.33004	16393.11758	10401.3557	2105.540595	580.7095452	0.4941523257	0.02675168293	0.01800651433
89	1	66451.07116	4216.782626	983023.7237	2487872.864	-47.36435135	1.001894574	1.081460676	45200.741	16572.92009	10582.05344	2119.307208	594.7818728	1.405594209	0.03445012845	0.01
89	1	64583.27751	1347.823544	330932.5967	6507064.31	6566.285282	0.7373485887	1.023252037	42828.06899	16170.46347	10173.61951	2110.098146	563.3104347	0.4492745146	0.01159755374	0.01536065506
89	1	68834.00454	3347.97549	1464129.844	1343448.738	515.6518667	0.9793739253	1.076532959	44970.41133	16535.70886	10545.85869	2109.912641	591.8613475	1.11599183	0.05131052282	0.0154558177
89	1	69622.64115	470.4353784	1551186.68	1242194.522	4520.60553	0.8191757788	1.041290204	43527.44754	16291.35537	10298.21768	2102.471848	572.750988	0.1568117928	0.05436143513	0.0197905008
89	1	71525.16937	4213.570679	2272817.563	422165.1598	-168.0898341	1.006723593	1.08253653	45230.35395	16578.8408	10588.82036	2115.290679	595.2397067	1.40452356	0.07965103497	0.01231811038
89	1	67856.92375	431.4396634	1358706.702	1474156.83	4309.618882	0.8276152447	1.043094147	43657.67934	16309.87115	10313.98926	2119.324544	574.2194195	0.1438132211	0.04761596212	0.01
89	1	64885.17786	2306.276668	402907.6439	5904076.348	3136.0437	0.874558252	1.053459585	44041.18856	16377.38127	10384.57882	2109.570925	579.4844783	0.7687588892	0.01411992382	0.01566558693
89	1	64265.75664	1521.356038	312137.4783	6528342.926	5875.447638	0.7649820945	1.029322627	43085.8597	16213.53827	10216.78324	2114.082572	566.6825572	0.5071186793	0.01093887763	0.01304574281
89	1	65235.22074	363.6445066	466913.5972	5456061.693	17582.59354	0.2966962585	0.9262525051	38918.95491	15504.57299	9495.457219	2107.793009	511.2551036	0.1212148355	0.01636301649	0.01670065187
89	1	71548.38949	3017.552222	2244736.602	444259.9894	108.8451152	0.9956461954	1.08010453	45125.46269	16561.41203	10571.43941	2113.236143	593.8747207	1.005850741	0.07866693591	0.01351966629
89	1	66966.08195	1396.22572	1030234.068	2403752.868	1694.355533	0.9322257787	1.066140978	44565.93153	16465.89544	10473.99066	2113.866417	586.4089741	0.4654085734	0.03610461793	0.01316859535
89	1	64415.69657	3356.231814	435144.241	5344267.083	1289.058751	0.94843765	1.069693228	44726.64674	16492.15263	10499.7901	2119.080767	588.4680064	1.118743938	0.01524965739	0.010139153
89	1	63983.69895	2642.275928	290012.8159	6609441.633	3262.669089	0.8694932364	1.052319832	44021.77714	16372.38367	10378.06681	2117.293221	579.1034663	0.8807586428	0.01016351744	0.01117962785
89	1	64587.98739	1169.983128	338416.9674	6425679.37	7383.166335	0.7046733466	1.016057579	42540.00084	16121.27376	10123.42294	2110.473938	559.4657603	0.389994376	0.01185984398	0.01514247295
89	1	64308.16293	4309.173987	353197.7139	6102145.912	1436.991431	0.9425203428	1.068400845	44663.68251	16482.12088	10490.157	2115.870719	587.6798164	1.436391329	0.01237783618	0.01200391984
89	1	65424.78031	209.2441972	705414.5771	3666777.808	19403.06447	0.2238774211	0.9101856055	38311.54396	15398.54855	9385.328787	2119.124263	502.9813654	0.06974806573	0.02472129838	0.01011759857
89	1	68386.35022	1040.474366	1409896.916	1416375.197	1653.594266	0.9338562294	1.066499887	44580.39282	16468.35901	10476.49978	2113.873975	586.6015598	0.3468247885	0.0494099264	0.01316412366
89	1	67202.60985	336.9923654	1155018.531	1977507.453	7002.393266	0.7199042693	1.019387804	42698.2812	16146.70093	10148.02778	2117.585992	561.4622812	0.1123307885	0.04047769732	0.01101060386
89	1	65134.80161	3330.568982	538826.7091	4769727.114	1292.750512	0.9482899795	1.069677807	44707.75828	16490.09983	10498.67912	2113.741732	588.30087	1.110189661	0.01888321603	0.01324002545
89	1	72245.44751	206.9229626	2150839.58	558032.048	7566.213823	0.6973514471	1.014490873	42428.70549	16105.38587	10109.82486	2096.366629	558.2061804	0.06897432088	0.07537630884	0.02333825372
89	1	65211.13594	1763.547631	507683.7127	5071084.759	3180.747888	0.8727700845	1.053062518	44028.86733	16375.04775	10382.0049	2110.637034	579.3033998	0.5878492104	0.01779180776	0.01504630604
89	1	65293.13202	3084.173101	575269.361	4542868.919	1337.176391	0.9465129444	1.069287737	44690.85862	16487.29631	10495.8872	2113.387885	588.0812773	1.0280577	0.02016035107	0.01344565739
89	1	64128.0201	498.0196328	362239.763	5907399.657	15724.46754	0.3710212983	0.9425777822	39615.01625	15620.70993	9611.688644	2119.326521	520.3479035	0.1660065443	0.01269471536	0.01
89	1	67782.17021	369.3522402	1268863.942	1711689.3	5884.751181	0.7646099528	1.029237411	43085.95109	16213.32904	10216.38107	2115.110652	566.6674865	0.1231174134	0.04446741695	0.01244847692
89	1	71334.49403	922.070155	2137759.93	524642.4477	1394.422517	0.9442230993	1.068793671	44660.26628	16482.76616	10491.8464	2110.254442	587.7232428	0.3073567183	0.0749179317	0.01526553583
89	1	65768.40642	1277.808149	800539.2073	3208028.187	2143.292658	0.9142682937	1.062170297	44424.89027	16440.65996	10447.2723	2119.31895	584.4431352	0.4259360498	0.02805494705	0.01000201433
89	1	72442.08245	3356.231814	2339887.285	408996.4672	670.2808153	0.9731887674	1.075188411	44898.07932	16524.54462	10535.46188	2104.564533	590.9819775	1.118743938	0.08200149761	0.01855455449
89	0	64182.98865	353.0649088	291402.9521	6716433.185	28518.66507	-0.1407466028	0.8299317256	35066.85178	14846.50299	8823.669029	2114.167832	459.8219437	0.1176883029	0.01021223485	0.01299726192
89	1	70330.95797	3078.569227	1985916.047	622586.0854	-131.6220694	1.005264883	1.08220918	45223.84154	16577.30554	10586.89857	2117.251415	595.122125	1.026189742	0.06959655323	0.01118878189
89	1	70539.57363	3297.933865	2075105.4	543502.922	-328.2447134	1.013129789	1.083934132	45300.12171	16589.86806	10599.32986	2119.265104	596.1066541	1.099311288	0.07272219973	0.01001682456
89	1	68444.54236	497.2608398	1275587.938	1798930.034	4964.173645	0.8014330542	1.037376677	43378.14744	16265.38649	10271.31886	2104.838254	570.7239661	0.1657536133	0.04470305982	0.01841596067
89	1	68905.50141	270.4480115	1486233.461	1301358.495	7296.614656	0.7081354138	1.01682088	42569.47288	16126.37633	10128.68868	2110.115385	559.8641779	0.09014933718	0.05208514547	0.01535076438
89	1	71649.72857	1025.626648	2343873.687	377400.9659	595.2581809	0.9761896728	1.075807379	44967.51272	16533.53549	10542.23252	2117.603995	591.7010515	0.3418755494	0.08214120133	0.01099444305
89	1	64624.08489	1541.469051	437266.341	5428443.431	3897.368376	0.844105265	1.046735436	43792.24921	16333.5705	10338.77833	2115.853464	576.0676534	0.5138230171	0.01532402652	0.01201634406
89	1	68936.76831	3423.663107	1626699.532	1022139.922	-141.8294863	1.005673179	1.082296486	45230.10911	16578.1979	10587.65993	2118.05935	595.1928862	1.141221036	0.0570077878	0.01072093717
89	1	66024.74651	683.6327311	725169.0773	3745539.938	5858.428539	0.7656628584	1.029483505	43080.55768	16213.38655	10217.26078	2110.642959	566.6663998	0.227877577	0.02541359609	0.01504399465
89	1	66887.1439	3062.617837	1099554.509	2115086.865	118.3638974	0.9952654441	1.080001314	45142.04697	16562.9144	10571.85698	2119.310996	593.9997308	1.020872612	0.03853395716	0.01
89	1	67904.7048	1073.524238	1168194.058	2062679.237	2486.85572	0.9005257712	1.059184213	44262.83511	16415.71476	10424.10454	2107.059038	582.4778583	0.3578414126	0.04093943449	0.01712399793
89	1	64332.52785	1015.932331	393649.5736	5700271.091	6773.902216	0.7290439114	1.021398759	42780.31527	16160.61162	10162.14164	2117.923555	562.5500975	0.3386441105	0.01379547415	0.01081445973
89	1	64182.7846	498.0196328	376874.3618	5788187.161	15084.1567	0.3966337322	0.9482162029	39841.78763	15659.36812	9651.083884	2119.326486	523.3698022	0.1660065443	0.0132075858	0.01
89	1	65047.80462	2478.845094	507588.1356	4995702.326	2033.949396	0.9186420242	1.063152535	44443.66888	16445.18536	10452.99691	2113.262341	584.7893177	0.8262816981	0.01778845825	0.01352005493
89	1	65935.32743	2479.101282	842785.8034	3027156.686	669.2232895	0.9732310684	1.075151047	44946.47535	16529.60678	10537.94111	2119.171435	591.3959022	0.826367094	0.02953548168	0.01008469782
89	1	64971.08677	471.5027026	559117.6654	4534906.576	10641.94055	0.574322378	0.987338759	41409.38972	15926.97531	9924.108216	2117.612196	544.2864306	0.1571675675	0.01959431388	0.01099573531
89	1	64071.96286	2287.640318	347259.7052	6031969.552	2979.614225	0.880815431	1.054805843	44128.71149	16390.16898	10395.81804	2119.32353	580.496276	0.7625467727	0.01216973829	0.01
89	1	72651.01265	4149.865148	2488766.873	321831.655	176.7968581	0.9929281257	1.07951594	45091.33883	16556.2626	10566.75302	2110.165264	593.4683756	1.383288383	0.08721899218	0.0152936948
89	1	66638.70806	2479.101282	1030688.802	2330045.847	409.9188906	0.9836032444	1.07743443	45038.29824	16545.26081	10553.89426	2119.165553	592.6195684	0.826367094	0.03612055413	0.0100867971
89	1	66317.14522	578.6412404	947234.9822	2615050.13	4662.27847	0.8135088612	1.039988713	43532.78203	16288.57964	10292.29182	2119.32473	572.5550692	0.1928804135	0.03319590974	0.01
89	1	68405.21461	4068.311497	1501940.68	1208880.745	-263.9484771	1.010557939	1.083368497	45276.79342	16585.92824	10595.34601	2119.099501	595.7984676	1.356103832	0.05263560595	0.0101151095
89	1	66338.27024	566.349636	750214.0177	3691584.752	7113.464123	0.7154614351	1.018443312	42624.40565	16136.40016	10139.45776	2107.10017	560.6439698	0.188783212	0.02629129761	0.01710244828
89	1	67235.386	1857.214504	1138772.115	2040397.305	874.5676545	0.9650172938	1.073352767	44863.53295	16516.14576	10524.79358	2116.069235	590.3397823	0.6190715012	0.03990834064	0.01188690978
89	1	67743.15907	692.0770224	1309054.157	1590317.123	2601.822691	0.8959270924	1.058136301	44258.68433	16412.57967	10418.86943	2118.161707	582.2466609	0.2306923408	0.04587588558	0.01067466837
89	1	65763.44008	736.9929535	586578.0942	4652876.669	7036.676892	0.7185329243	1.019121418	42649.60851	16140.82878	10144.08197	2106.495392	560.9893984	0.2456643178	0.02055666634	0.01745378524
89	1	69568.52614	3062.617837	1752082.058	871366.1318	66.42307958	0.9973430768	1.080471054	45147.72329	16564.72643	10574.41323	2115.439921	594.1365516	1.020872612	0.06140182631	0.01224332155
89	1	66925.09338	3323.865587	1073799.95	2219821.805	223.8144432	0.9910474223	1.079079674	45097.56849	16555.80555	10565.01055	2117.144724	593.4413289	1.107955196	0.03763138704	0.01125796766
89	1	66723.83418	635.4429222	1033184.931	2338330.158	3864.376856	0.8454249258	1.047019229	43810.84942	16336.28218	10341.15582	2117.953171	576.2822484	0.2118143074	0.03620803112	0.0107965277
89	1	69618.11182	574.3883331	1829169.613	765499.1797	2067.084408	0.9173166237	1.062841391	44451.85658	16445.25852	10451.95984	2119.311689	584.8025944	0.1914627777	0.06410336454	0.01000615405
89	1	70290.43265	2587.674371	1964270.907	644056.8039	13.87104215	0.9994451583	1.080930092	45170.16494	16568.29785	10577.83904	2116.60402	594.4171811	0.8625581237	0.06883799794	0.01156781679
89	1	70708.27649	2258.511171	2120667.589	509993.7702	-143.9102313	1.005756409	1.082310835	45234.93352	16578.74896	10587.99344	2119.304069	595.2375138	0.7528370571	0.07431892952	0.01
89	1	68492.48016	538.2581121	1343691.543	1605021.479	4148.061392	0.8340775443	1.044552483	43678.16683	16315.80206	10322.08263	2108.173204	574.6691032	0.1794193707	0.04708975494	0.01647820382
89	1	67840.24153	293.0160077	1201013.491	1936580.353	8351.194979	0.6659522008	1.007534611	42195.87468	16062.69555	10063.79991	2110.08228	554.8862303	0.09767200257	0.04208959359	0.01537013923
89	1	63883.46416	3843.906819	285346.8965	6601683.44	1997.033404	0.9201186638	1.063460438	44474.40754	16449.25274	10456.15622	2118.625902	585.113965	1.281302273	0.01	0.01040444478
89	1	72059.22215	2086.083437	2357360.157	382912.9041	377.9665008	0.98488134	1.077739326	45025.40527	16544.6701	10554.64308	2111.804391	592.5642086	0.6953611456	0.0826138355	0.01435672333
89	1	69862.75969	1636.735948	1700589.517	979397.9922	1143.955439	0.9542417824	1.071007697	44740.25214	16496.98036	10506.8181	2107.60345	588.8310543	0.5455786494	0.05959726698	0.01680338313
89	1	65193.98439	1763.547631	503100.3404	5103566.341	3211.016975	0.871559321	1.052795976	44018.14729	16373.22028	10380.14259	2110.637073	579.1605471	0.5878492104	0.01763118319	0.01504630604
89	1	63930.25374	4197.91168	301456.1819	6447115.126	1620.013094	0.9351994762	1.066779691	44608.64886	16472.08958	10479.38848	2118.842589	586.8993849	1.399303893	0.01056455092	0.01027807906
89	1	69805.86105	642.5752399	1700589.517	974244.9957	2731.645755	0.8907341698	1.057023948	44180.97962	16401.43944	10409.28705	2108.528871	581.3637967	0.2141917466	0.05959726698	0.0162705264
89	1	70353.83761	685.471608	1700589.517	1025020.331	3195.06854	0.8721972584	1.052971441	43987.75881	16370.43228	10379.31216	2099.695336	578.9289386	0.228490536	0.05959726698	0.02140233636
89	1	73958.7516	638.2658484	2619306.104	289494.779	2615.643103	0.8953742759	1.058082336	44184.10199	16404.49184	10414.51574	2097.001507	581.5880008	0.2127552828	0.09179374774	0.02296593698
89	1	64188.35195	4309.173987	324124.307	6347872.665	1599.568124	0.9360172751	1.066968666	44606.68947	16472.36633	10480.18384	2116.048882	586.9175283	1.436391329	0.0113589568	0.01190076731
89	1	65033.30801	635.0314174	483078.2819	5206359.248	9456.020374	0.621759185	0.9977995783	41810.98078	15996.65773	9996.14653	2112.022181	549.7264981	0.2116771391	0.01692950888	0.01424324332
89	1	64795.18956	434.896704	527783.5376	4711552.132	12250.21776	0.5099912898	0.9731736369	40842.91869	15830.2011	9825.315203	2118.557634	536.7228025	0.144965568	0.01849620739	0.01044656135
89	1	74121.97272	1040.313274	2853468.965	195552.6528	1013.701274	0.959451949	1.072151845	44789.30336	16505.14833	10514.97884	2108.489221	589.47065	0.3467710913	0.1	0.01628825333
89	1	64451.82484	1494.75576	332247.3329	6413552.436	5729.186272	0.7708325491	1.030616288	43131.77548	16221.75624	10225.48619	2112.296175	567.3227215	0.4982519202	0.01164362875	0.01408352351
89	1	65288.52492	496.9874989	432212.154	5824361.195	14123.00002	0.4350799991	0.9567262921	40134.4733	15712.43059	9707.820417	2104.840297	527.4995769	0.1656624996	0.01514690222	0.01841596067
89	1	64530.36957	1098.801518	469758.7492	5085672.947	4998.085846	0.8000765662	1.037031676	43413.85307	16268.30557	10271.63121	2119.324886	570.9702517	0.3662671726	0.01646272502	0.01
89	1	73741.1666	583.7476625	2467191.732	369681.2864	3308.480576	0.867660777	1.051999527	43920.0566	16360.71901	10370.95014	2091.334233	578.1592089	0.1945825542	0.08646288999	0.02625910752
89	1	68293.45097	3303.108573	1439463.217	1333814.533	16.00086214	0.9993599655	1.08090963	45171.16739	16568.35211	10577.79632	2117.138949	594.4220894	1.101036191	0.05044607932	0.01125796766
89	1	64764.75498	1970.933214	428386.4259	5585340.584	3208.382474	0.871664701	1.052811452	44027.02575	16374.20634	10380.70412	2113.049434	579.2406409	0.6569777379	0.01501282934	0.01364491907
89	1	65325.91923	2483.848032	682141.5666	3783472.603	991.6072833	0.9603357087	1.072311787	44832.73883	16510.18877	10518.12842	2119.306466	589.8781689	0.827949344	0.02390569426	0.01000736696
89	1	70472.79716	2256.488741	1900765.516	731570.2043	607.9654592	0.9756813816	1.075720318	44937.46033	16530.10872	10540.16614	2109.837487	591.4234887	0.7521629136	0.06661244751	0.01550121399
89	1	70729.17895	3948.713478	1969277.874	664977.129	296.9485069	0.9881220597	1.078459057	45047.60955	16548.88609	10559.30151	2109.820501	592.8913097	1.316237826	0.06901346741	0.01550121399
89	1	70577.57622	3327.034631	2075105.4	545421.2559	-288.0937082	1.011523748	1.083582534	45283.88409	16587.23396	10596.75812	2118.652222	595.8999815	1.109011544	0.07272219973	0.01037271949
89	1	72920.28151	394.7163123	2711776.953	223846.1035	2014.138413	0.9194344635	1.063307587	44470.64274	16448.45872	10455.21911	2119.322186	585.0527662	0.1315721041	0.09503439449	0.01
89	1	67044.5868	1989.934539	1003320.454	2537397.71	1323.549314	0.9470580274	1.069415456	44687.73967	16487.29207	10496.32619	2110.974755	588.0779317	0.663311513	0.03516142865	0.01484698394
89	1	72581.53239	490.6148691	2474857.945	327598.3084	2318.566328	0.9072573469	1.060655142	44333.73899	16427.05153	10435.02679	2110.490646	583.368338	0.1635382897	0.08673155291	0.01513045027
89	1	65195.79411	3258.099204	434689.8669	5749660.01	2256.813256	0.9097274697	1.061211766	44342.39753	16429.40467	10438.16197	2106.478691	583.5472698	1.086033068	0.01523373382	0.01746070344
89	1	66943.55046	562.412348	1019938.801	2442094	4830.674297	0.8067730281	1.038524148	43454.32902	16276.45462	10280.98539	2113.612801	571.6001226	0.1874707827	0.03574381967	0.01331838583
89	1	71006.26786	2819.06106	2200299.183	456445.0929	-285.4178649	1.011416715	1.083556917	45285.04962	16587.29236	10596.69972	2119.297185	595.9053483	0.9396870201	0.07710962376	0.01
89	1	66362.11024	3706.33671	718033.101	3912828.527	1396.795456	0.9441281818	1.068790343	44641.35114	16480.7416	10490.79174	2104.763778	587.5581259	1.23544557	0.02516351535	0.01845349255
89	1	64606.36974	1147.476254	450858.9315	5292861.677	5154.660011	0.7938135996	1.035660494	43350.61037	16258.04166	10261.6063	2116.959717	570.1649693	0.3824920848	0.01580037971	0.01137408819
89	1	66599.19105	320.0183904	878561.2179	3025039.819	10438.83702	0.5824465193	0.9891495704	41458.34519	15936.84612	9935.449168	2110.63704	545.0493127	0.1066727968	0.03078923334	0.01504804041
89	1	71835.06855	687.9752899	2379055.61	361143.5921	1237.393479	0.9505042608	1.070155664	44737.2447	16494.47045	10502.58173	2116.742352	588.6462687	0.2293250966	0.08337415402	0.01149720252
89	0	72168.72722	30	2490677.927	306736.4583	39134.36817	-0.5653747269	0.7364398367	31320.18015	14206.93917	8171.187894	2118.104751	409.832361	0.01	0.08728596519	0.01071011053
89	1	73858.92605	4350	2670961.322	262172.4887	753.3007501	0.96986797	1.07446654	44859.22998	16518.54907	10529.87913	2101.678133	590.5097226	1.45	0.09360400813	0.02022080861
89	1	71748.24071	924.1252725	2331980.886	388827.1649	903.5869048	0.9638565238	1.073099693	44850.72184	16514.13003	10522.88079	2115.299834	590.181252	0.3080417575	0.08172441735	0.0123337949
89	1	66877.66613	1128.016993	1087499.515	2158023.38	1701.172574	0.931953097	1.066065327	44579.59015	16467.15682	10474.37927	2118.747025	586.513673	0.3760056643	0.03811148913	0.01033370849
89	1	64794.68734	4072.915251	511156.7666	4849624.129	790.3913885	0.9683843445	1.07408925	44898.23402	16521.73673	10530.21834	2117.553751	590.7786817	1.357638417	0.01791352115	0.0110245443
89	1	63974.20362	2348.747665	285346.8965	6657456.279	3828.431887	0.8468627245	1.047338274	43820.98464	16338.18223	10343.23689	2117.165294	576.42979	0.7829158883	0.01	0.01125422138
89	1	65674.61336	3915.32982	637700.5862	4221952.606	1022.963514	0.9590814595	1.07206225	44794.28904	16505.44949	10514.82453	2111.000983	589.4973277	1.30510994	0.0223482573	0.01483033045
89	1	64513.30278	1281.554576	341199.0181	6350524.107	6574.736398	0.7370105441	1.023172024	42830.83128	16170.55228	10173.38888	2111.845443	563.3195605	0.4271848587	0.01195734113	0.01434555313
