#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	66000.35233	848.9983021	801219.4317	3273885.323	3873.683872	0.8450526451	1.046944735	43799.87749	16334.92135	10340.19732	2115.622769	576.1729605	0.282999434	0.02807878556	0.0121503533
73	1	72578.77128	746.137719	2619144.978	254798.8928	763.1298388	0.9694748064	1.074323927	44913.42538	16523.95888	10532.17394	2119.235184	590.954487	0.248712573	0.09178810109	0.01004804425
73	1	66705.92302	697.7432592	826382.489	3345479.721	5366.792328	0.7853283069	1.033828341	43238.61701	16241.39729	10246.70152	2105.767613	568.8498982	0.2325810864	0.02896062649	0.01787619402
73	1	66076.39854	2490.245042	882900.76	2860234.154	587.9920422	0.9764803183	1.075865883	44975.72427	16534.56102	10542.96302	2119.31669	591.7833563	0.8300816808	0.03094131287	0.01
73	1	70125.70272	348.9896835	1964987.648	633504.4922	3572.872703	0.8570850919	1.049581754	43918.60409	16354.35154	10359.3177	2119.324059	577.6964375	0.1163298945	0.06886311618	0.01
73	1	64716.40504	700.4550411	331552.0095	6580780.628	12857.39343	0.4857042627	0.9678608279	40593.07542	15789.92054	9786.208773	2107.990585	533.560879	0.2334850137	0.0116192611	0.01658568926
73	1	64383.09471	2567.820746	429894.6348	5377029.178	1931.974265	0.9227210294	1.064031202	44499.64088	16453.40879	10460.2692	2119.291369	585.4396739	0.8559402485	0.01506568461	0.01001780886
73	1	65285.78405	802.3350817	480908.5442	5349826.372	7770.023905	0.6891990438	1.0126595	42394.2536	16097.00805	10099.18216	2107.821093	557.565602	0.2674450272	0.01685347029	0.01668372431
73	1	69783.16944	119.1841669	1558450.154	1244986.15	16613.75179	0.3354499282	0.9348077979	39237.47941	15560.50558	9553.828735	2100.324986	515.6180043	0.03972805565	0.05461598402	0.02103930204
73	1	64977.42166	981.1572321	465868.0541	5336900.003	6276.892508	0.7489242997	1.02579464	42936.44302	16188.54765	10191.72021	2111.884166	564.7263011	0.3270524107	0.01632637537	0.01432300015
73	1	69633.46666	2303.312752	1749306.246	880872.5916	337.4688938	0.9865012442	1.078088179	45047.7305	16547.94598	10557.53601	2114.232174	592.8233116	0.7677709175	0.06130454782	0.01294876916
73	1	66402.96206	374.656409	838188.54	3186678.319	9278.926093	0.6288429563	0.9993611322	41871.53452	16007.12422	10006.93341	2111.364672	550.5438391	0.1248854697	0.0293743703	0.01462521559
73	1	66283.76599	631.1156267	925714.4398	2706439.757	4381.241702	0.8247503319	1.042465888	43629.80984	16305.28639	10309.45679	2118.56446	573.8600805	0.2103718756	0.03244172098	0.01044159164
73	1	64583.52619	3431.026643	458559.3157	5211368.969	1235.682144	0.9505727142	1.070167389	44741.29175	16494.93192	10502.86001	2117.787302	588.6836472	1.143675548	0.01607024016	0.01089029756
73	1	72863.90162	957.1104567	2696710.678	228593.8209	387.5314928	0.9844987403	1.07763109	45046.71904	16546.66365	10555.29639	2119.314827	592.7294147	0.3190368189	0.09450639592	0.01
73	1	67157.25036	114.9314956	1042075.726	2396839.036	24633.84307	0.01464627717	0.8641490411	36433.92468	15080.13291	9062.242563	2111.505585	478.0813944	0.03831049855	0.03651960959	0.0145438992
73	1	67929.33785	429.9667114	1378057.765	1434949.068	4255.499884	0.8297800046	1.043570706	43676.84603	16313.13853	10317.31894	2119.324514	574.47483	0.1433222371	0.04829412135	0.01
73	1	64648.20852	1204.301257	500511.1012	4873653.871	4173.342004	0.8330663198	1.044294311	43705.79639	16318.08349	10322.36635	2119.279977	574.8613201	0.4014337523	0.01754044314	0.01002584566
73	1	67098.14841	320.8316616	1070392.835	2269137.559	8267.469037	0.6693012385	1.008258809	42238.97603	16069.15028	10069.62729	2114.165332	555.3958964	0.1069438872	0.03751198448	0.01299803356
73	1	67463.88187	2131.047482	1253059.86	1708250.935	351.6598445	0.9859336062	1.077947085	45059.30106	16548.81665	10557.49726	2119.277288	592.8976675	0.7103491605	0.04391356188	0.01002155627
73	1	67261.33804	1321.48234	796722.2198	3708817.736	3803.869629	0.8478452148	1.047625448	43756.75493	16332.07439	10341.08177	2095.023052	575.9246756	0.4404941132	0.02792118048	0.02411711119
73	1	70952.88682	1516.495414	1996594.743	647398.7554	1037.374202	0.9585050319	1.071945319	44778.93122	16503.51216	10513.42241	2107.885342	589.3419969	0.5054984712	0.06997078879	0.01663892066
73	1	64811.2458	693.4277159	340141.7358	6540413.534	12732.96671	0.4906813315	0.9689597348	40633.81317	15797.0862	9793.696792	2106.979916	534.1197529	0.231142572	0.0119202886	0.01717284718
73	1	66602.06936	530.7152743	928227.9537	2775335.441	5685.35556	0.7725857776	1.030998122	43151.54566	16224.84455	10228.3964	2113.585593	567.5657447	0.1769050914	0.03252980723	0.01333442192
73	1	69757.4072	826.3555317	1684765.056	996954.205	2158.555536	0.9136577786	1.062070996	44383.37276	16435.97976	10444.5178	2108.353912	584.0635861	0.2754518439	0.05904269774	0.0163713245
73	1	66442.72595	766.6590924	980765.4941	2495735.935	3191.353838	0.8723458465	1.052941321	44053.71656	16377.38481	10382.79044	2119.322039	579.4969393	0.2555530308	0.03437098865	0.01000098675
73	1	64646.67924	2448.238228	309729.1304	6791422.203	3985.09651	0.8405961396	1.04598872	43734.63891	16325.51151	10332.04657	2107.795584	575.4276163	0.8160794092	0.01085447693	0.01669749021
73	1	65867.03177	1323.470832	720940.5564	3718428.168	2811.532632	0.8875386947	1.056306402	44167.17503	16398.12432	10405.10035	2112.927958	581.1101514	0.441156944	0.02526540731	0.01371518222
73	1	65650.82109	680.6354654	442667.629	5914735.271	10521.31952	0.5791472193	0.988458488	41392.87894	15928.09279	9928.551815	2099.630487	544.3513134	0.2268784885	0.015513315	0.02144245781
73	1	66236.2584	259.6414078	639520.8911	4433558.743	18388.4078	0.264463688	0.9191750291	38614.71342	15453.96009	9444.931426	2102.06863	507.2915556	0.08654713593	0.02241205	0.02002635323
73	1	66628.12101	1422.326408	632520.0038	4653944.158	4263.329685	0.8294668126	1.043578587	43595.02901	16304.43854	10312.86346	2095.326071	573.7647672	0.4741088025	0.02216670346	0.02394149988
73	1	67511.32729	2810.678834	1266353.699	1676549.36	70.7626729	0.9971694931	1.080420478	45158.90533	16565.78828	10574.78565	2119.310062	594.2243812	0.9368929448	0.04437944531	0.01
73	1	64055.10395	1258.910079	312082.8786	6402687.127	6939.294896	0.7224282042	1.019943787	42720.26352	16150.4725	10151.89159	2117.475321	561.7569654	0.419636693	0.01093696418	0.01107489012
73	1	67363.41734	3150.416295	976164.4302	2739978.629	1287.182022	0.9485127191	1.069757397	44678.29481	16487.16406	10497.44138	2104.191973	588.0594558	1.050138765	0.03420974408	0.01878452202
73	1	65652.7569	727.8756606	489443.3971	5453387.472	8797.992907	0.6480802837	1.003624747	42012.40063	16033.09376	10035.04187	2102.420607	552.5626931	0.2426252202	0.01715257475	0.01982132691
73	1	64117.02827	816.4735226	291761.5945	6671320.223	12014.92143	0.5194031428	0.9752561818	40915.36268	15843.27362	9839.244476	2115.252063	537.7405462	0.2721578409	0.0102248035	0.01236697313
73	1	68608.34328	252.3035913	1264768.24	1861169.002	9832.771405	0.6066891438	0.994515539	41643.04614	15970.32026	9971.232192	2101.546717	547.6546166	0.08410119709	0.04432388279	0.02032913607
73	1	66180.71579	2535.458421	910777.2375	2751291.424	523.1918766	0.9790723249	1.076436497	44998.67379	16538.47327	10546.94986	2119.316151	592.0891757	0.8451528069	0.03191824578	0.01
73	1	66821.95926	2443.679044	1082135.356	2167038.483	359.9247341	0.9856030106	1.077874188	45056.4962	16548.33038	10556.9949	2119.314518	592.8597027	0.8145596812	0.03792350186	0.01
73	1	66071.27478	2229.5318	793538.4539	3339822.75	1297.226419	0.9481109432	1.069637532	44707.05929	16489.92184	10498.44829	2114.010892	588.2872927	0.7431772665	0.02780960521	0.01308372363
73	1	66251.20093	539.1365493	929612.8303	2680039.819	5170.377326	0.793184907	1.035514519	43352.83461	16257.90363	10261.03094	2119.324959	570.1571351	0.1797121831	0.03257834032	0.01
73	1	67644.98068	408.5825045	1301417.778	1596986.106	4832.210861	0.8067115656	1.038492456	43472.46955	16278.30665	10281.83018	2119.28549	571.7519833	0.1361941682	0.04560826818	0.01002284339
73	1	65824.87524	2532.315412	752134.6359	3508242.681	1071.895046	0.9571241982	1.071617025	44791.71855	16504.03149	10512.55599	2115.484554	589.3920816	0.8441051373	0.02635860579	0.01222718706
73	1	67656.15032	153.5715305	1203662.982	1895051.205	15766.70249	0.3693319006	0.942225453	39579.91244	15616.06314	9608.077342	2113.210398	519.9770232	0.05119051015	0.04218244519	0.01355327028
73	1	71630.0058	2290.959191	2301007.168	405883.7648	84.83685483	0.9966065258	1.080309285	45140.81252	16563.57419	10573.26074	2115.32217	594.0463334	0.7636530637	0.08063894145	0.01231199889
73	1	64639.03855	4121.192123	497788.9293	4892631.514	689.4116828	0.9724235327	1.074973001	44939.60515	16528.41703	10536.71308	2119.25653	591.3030064	1.373730708	0.01744504445	0.01003536743
73	1	71602.59335	2204.825974	2358017.194	366620.9906	-185.7421735	1.007429687	1.082679513	45249.42343	16581.24068	10590.55081	2119.203341	595.432167	0.7349419915	0.0826368614	0.01005736091
73	1	66717.937	743.7489728	560215.7714	5322008.068	8513.087238	0.6594765105	1.006174861	42070.8068	16045.87154	10050.43438	2089.519112	553.5454072	0.2479163243	0.01963279707	0.02731653457
73	1	68043.29915	1399.086428	1320528.904	1602868.151	1225.908493	0.9509636603	1.070265539	44732.31922	16494.22782	10502.83625	2114.011149	588.6238902	0.4663621425	0.04627801881	0.01308335215
73	0	68433.68029	83.77562129	1343507.537	1596806.592	26397.5003	-0.05590001206	0.8486263674	35801.42949	14972.83335	8953.337017	2109.112911	469.6908322	0.0279252071	0.04708330645	0.01593399051
73	0	65055.12125	99.68690474	387887.3865	6156658.34	77127.98279	-2.085119312	0.4019163397	17824.32327	11908.93465	5831.607792	2105.929792	230.1828562	0.03322896825	0.01359353795	0.0177834956
73	1	66996.62914	897.5485769	905399.9233	2995386.254	3862.529688	0.8454988125	1.047074252	43771.62886	16332.24335	10339.26486	2105.846852	575.9514069	0.299182859	0.03172979746	0.01782949081
73	1	64448.41979	4167.282575	287176.6196	6934577.279	2416.137205	0.9033545118	1.059798716	44296.3447	16420.8653	10428.88102	2109.628912	582.8836857	1.389094192	0.01006412276	0.01563114113
73	1	66115.19475	712.4833596	754542.9051	3588884.684	5368.7928	0.785248288	1.033794112	43255.00015	16243.05549	10247.43768	2110.956641	568.9860032	0.2374944532	0.02644300374	0.01486163637
73	1	66717.54252	293.2566121	978607.8542	2569771.974	9927.866018	0.6028853593	0.9936358424	41652.90445	15969.11053	9967.57019	2114.76421	547.576569	0.09775220403	0.03429537402	0.0126502633
73	1	67687.97762	493.3043097	831906.6029	3629330.133	8568.31906	0.6572672376	1.005686095	42053.72351	16042.79485	10047.16078	2090.271291	553.3058424	0.1644347699	0.02915421941	0.02687955926
73	1	66868.89069	768.9246879	868697.9052	3155323.85	4666.501741	0.8133399304	1.039995167	43486.38551	16283.65118	10289.7747	2105.692726	572.1527786	0.2563082293	0.03044357292	0.01791944255
73	1	67746.44334	2798.574365	1329183.258	1536049.039	34.70074941	0.99861197	1.080738031	45171.67696	16567.96549	10577.00437	2119.30928	594.3945727	0.9328581218	0.04658131117	0.01
73	1	65248.03968	2521.004857	553925.985	4695080.515	1830.978085	0.9267608766	1.064941235	44514.1281	16457.29128	10465.41313	2112.829129	585.7350928	0.8403349523	0.01941237111	0.01377134681
73	1	66990.81989	884.8446094	905399.9233	2993773.382	3908.366929	0.8436653229	1.046670321	43755.70368	16329.50807	10336.46022	2105.940551	575.7377082	0.2949482031	0.03172979746	0.01777508706
73	1	69180.4756	1497.861769	1615086.74	1066838.394	885.8138743	0.964567445	1.07326213	44850.91324	16514.56782	10523.66746	2113.445721	590.213159	0.4992872564	0.05660081675	0.01341023116
73	1	69289.75243	256.8891565	1497306.462	1322821.766	8026.108229	0.6789556709	1.01041483	42292.91435	16080.43922	10082.89138	2104.589427	556.2663835	0.08562971884	0.05247319947	0.01856122782
73	1	66413.17892	2492.077553	542625.0743	5334542.034	3297.072057	0.8681171177	1.052093484	43930.78823	16362.10424	10371.98843	2093.366042	578.2700304	0.8306925176	0.01901632998	0.02507893699
73	1	65306.42614	845.1911583	456458.4491	5593027.694	7900.821846	0.6839671262	1.011513512	42341.9763	16088.49151	10090.83546	2106.01348	556.8976077	0.2817303861	0.01599661516	0.01773389296
73	1	63954.92009	4068.930382	315495.675	6305934.221	1554.371691	0.9378251323	1.067356274	44633.37617	16476.20665	10483.50148	2119.291773	587.2217766	1.356310127	0.01105656585	0.0100170649
73	1	70473.39224	2043.581201	1964987.648	654258.5842	377.9246742	0.984883013	1.077733629	45031.66018	16545.32212	10554.95936	2113.703213	592.6175444	0.6811937338	0.06886311618	0.01325611831
73	1	68546.58947	1028.838091	1503986.761	1220477.474	1326.335524	0.9469465791	1.069371746	44706.48118	16489.17727	10497.14656	2116.966242	588.2327813	0.3429460303	0.05270731099	0.01136738245
73	1	67723.66851	460.9413611	1276962.208	1678609.867	4488.561805	0.8204575278	1.04152733	43585.13844	16298.11351	10302.51893	2116.541594	573.2968509	0.1536471204	0.04475122117	0.01161680327
73	1	68076.53401	594.7829709	1254304.976	1804177.381	3928.233493	0.8428706603	1.04648403	43760.34546	16329.52412	10335.825	2109.486044	575.7433925	0.1982609903	0.04395719706	0.01571541886
73	1	71640.49015	355.2585215	1975137.074	716263.9318	5182.474917	0.7927010033	1.035484207	43270.13646	16249.01158	10256.34458	2095.5184	569.4322985	0.1184195072	0.06921880345	0.02383032296
73	1	67910.57479	390.8025521	945473.6678	3040678.361	9136.413355	0.6345434658	1.000673151	41863.27421	16009.61516	10012.74891	2093.53386	550.7162733	0.1302675174	0.03313418437	0.02498422066
73	1	67355.97226	1516.385759	1224838.506	1776366.712	836.6244458	0.9665350222	1.073676487	44887.66905	16519.55006	10527.66587	2119.318352	590.6099544	0.5054619196	0.04292454276	0.01
73	1	68184.10451	2521.409501	1437406.059	1325095.358	93.57387635	0.9962570449	1.080221295	45149.09147	16564.23048	10573.29496	2118.782989	594.10195	0.8404698336	0.05037398607	0.01030602948
73	1	65513.59543	1016.917516	714917.6904	3636466.155	3402.849583	0.8638860167	1.051082332	43975.32486	16364.25282	10369.60274	2118.263018	578.4690923	0.3389725053	0.02505433559	0.0106163165
73	1	64489.91126	4045.59314	296611.3585	6847958.629	2416.615415	0.9033353834	1.059794824	44295.8469	16420.80225	10428.83508	2109.529189	582.878632	1.348531047	0.01039476378	0.01568906848
73	1	68985.33188	602.2363598	1352469.779	1654596.563	4219.288683	0.8312284527	1.043949013	43628.51645	16308.95955	10316.47247	2100.75769	574.1249598	0.2007454533	0.04739738878	0.0207861348
73	1	65365.36266	292.5640536	691361.5112	3736900.873	13948.58961	0.4420564158	0.9582160245	40243.65398	15727.8953	9720.934564	2119.234083	528.7264354	0.09752135122	0.0242288078	0.01005364187
73	1	67689.35112	2114.923884	1257266.064	1731616.457	598.9657518	0.9760413699	1.075780194	44960.57969	16532.72669	10541.72188	2115.896588	591.6356962	0.7049746281	0.04406096859	0.01198567293
73	1	64001.36596	1568.282921	328394.2475	6192593.268	5011.027646	0.7995588942	1.036917713	43409.26962	16267.52423	10270.83496	2119.324891	570.9091738	0.5227609736	0.01150859713	0.01
73	1	67689.53621	2201.284826	1243166.925	1774652.849	628.5016797	0.9748599328	1.07552284	44947.30804	16530.65088	10539.76335	2115.042743	591.472364	0.7337616088	0.04356686335	0.01248151152
73	1	66826.87498	2321.392828	1082135.356	2168026.345	424.868885	0.9830052446	1.077302559	45033.23468	16544.38227	10552.98608	2119.235924	592.550981	0.7737976092	0.03792350186	0.0100460358
73	1	64716.39248	2548.542698	456458.4491	5295283.83	2064.863978	0.9174054409	1.062873079	44440.15794	16444.09307	10451.4688	2115.520817	584.7067556	0.8495142328	0.01599661516	0.01220821758
73	1	64568.33282	304.35025	479836.0485	5014896.078	19604.90083	0.2158039669	0.9084076489	38240.71527	15386.43086	9372.943613	2119.322615	502.0343775	0.1014500833	0.01681588461	0.0100023669
73	1	67990.87721	353.7700186	1301417.778	1649030.446	6099.052352	0.7560379059	1.027354811	43005.44117	16199.91061	10202.96423	2113.710114	565.6168223	0.1179233395	0.04560826818	0.01326217039
73	1	65357.44648	778.1910564	679379.133	3812830.678	4910.990963	0.8035603615	1.037800813	43442.4338	16273.32813	10276.87589	2118.637302	571.3620045	0.2593970188	0.0238088846	0.01039942994
73	1	66282.33998	770.6490623	850192.7929	3086101.151	4154.951563	0.8338019375	1.044473055	43695.02232	16317.39446	10322.62876	2114.031509	574.8009009	0.2568830208	0.02979506009	0.01307489796
73	1	69836.49266	1062.753753	1654803.009	1058037.148	1934.498155	0.9226200738	1.064053859	44452.57205	16448.45031	10457.79258	2105.269938	585.034553	0.354251251	0.05799267592	0.01816198307
73	1	64195.35001	4068.930382	380232.1902	5761175.598	1157.737854	0.9536904858	1.070848841	44773.94408	16500.16313	10507.90931	2119.319863	589.0944839	1.356310127	0.01332526111	0.01
73	1	67461.09249	244.2885987	858375.1222	3393825.844	15128.94943	0.3948420227	0.9478979678	39747.52801	15648.50398	9644.386836	2095.526198	522.4908148	0.0814295329	0.03008181034	0.02382718524
73	1	68855.32575	1433.753218	1615655.703	1034133.293	561.8196169	0.9775272153	1.076098254	44983.03595	16535.93741	10544.47488	2118.721837	591.8902056	0.4779177393	0.0566207561	0.01034525786
73	1	65968.82621	2440.209639	854154.437	2977095.936	662.2027621	0.9735118895	1.075212402	44949.44193	16530.08062	10538.39719	2119.317247	591.4331244	0.813403213	0.02993389616	0.01
73	1	66620.15	469.2322454	929612.8303	2773300.907	6481.324573	0.7407470171	1.023989679	42868.9618	16176.71735	10179.38984	2113.377953	563.8033971	0.1564107485	0.03257834032	0.01345521433
73	0	70003.52615	30	1612316.794	1156996.253	62120.42516	-1.484817006	0.5340881327	23119.91734	12812.97731	6753.972339	2100.022912	300.844205	0.01	0.05650374383	0.02121518662
73	1	71665.0956	833.7476738	2271100.845	428957.0311	1261.559685	0.9495376126	1.069954939	44716.26101	16491.71818	10500.47026	2112.968991	588.426411	0.2779158913	0.07959087249	0.01368868446
73	1	68205.80827	3458.971308	1402573.712	1410726.054	61.81731078	0.9975273076	1.080508783	45152.26491	16565.30743	10574.84292	2116.326009	594.1830725	1.152990436	0.04915328428	0.01172998731
73	1	68390.20242	295.825564	1113357.219	2373660.817	9945.565029	0.6021773988	0.9935402894	41584.59735	15961.58467	9963.3624	2095.929652	546.9647392	0.09860852133	0.03901767402	0.02359245197
73	1	68093.69506	390.8025521	1373567.744	1468409.873	4986.209112	0.8005516355	1.037145609	43408.44033	16268.02143	10271.87835	2116.404562	570.9443912	0.1302675174	0.04813676829	0.01169656119
73	1	68205.80827	2333.271537	1402573.712	1410726.054	357.6416188	0.9856943352	1.077903826	45047.49629	16547.44731	10556.64227	2116.3337	592.786952	0.7777571789	0.04915328428	0.01172998731
73	1	64451.94832	2220.039564	310589.347	6659932.772	4147.411762	0.8341035295	1.044549196	43687.66412	16316.80586	10322.58849	2110.986799	574.7510854	0.7400131881	0.01088462327	0.0148436854
73	1	68096.96216	390.8025521	941198.6663	3116777.892	9407.055348	0.6237177861	0.9983003885	41756.67812	15992.1569	9995.55738	2090.271498	549.3474898	0.1302675174	0.03298436667	0.02687955926
73	1	65274.9826	637.5594291	285346.8965	7510766.049	17245.76766	0.3101692936	0.9292556287	39000.057	15520.93381	9514.260702	2096.199598	512.5195361	0.2125198097	0.01	0.02343603885
73	1	67575.41917	1435.619635	1115184.254	2193970.355	1821.47342	0.9271410632	1.06503665	44505.43699	16456.61014	10465.39176	2109.167671	585.677274	0.4785398783	0.03908170257	0.01589796434
73	1	69324.21912	602.2363598	1467259.81	1398280.803	3828.692649	0.846852294	1.047383827	43771.66363	16333.04253	10340.74599	2102.218942	576.0093457	0.2007454533	0.05142021267	0.01993699574
73	1	67850.44541	1813.148086	1323503.937	1566334.101	619.493227	0.9752202709	1.075594956	44957.91724	16531.96694	10540.69056	2117.296649	591.5780544	0.6043826953	0.04638227901	0.01117301336
73	1	67498.79612	2056.10618	1211507.627	1842286.367	652.0853476	0.9739165861	1.075311439	44942.79284	16529.62642	10538.50527	2116.208857	591.3937385	0.6853687266	0.04245736127	0.01180472943
73	1	68302.23593	758.6023301	1410591.495	1403675.039	2305.407724	0.907783691	1.060755702	44354.1519	16429.48558	10436.62831	2115.273697	583.5645832	0.2528674434	0.04943426799	0.01235205033
73	1	68888.75376	837.0975574	1476177.339	1322274.691	2327.297312	0.9069081075	1.060580551	44328.28888	16426.27898	10434.37108	2109.774688	583.3070532	0.2790325191	0.05173272803	0.01554633979
73	1	66359.18213	2187.666387	874233.9622	2980829.201	1154.966317	0.9538013473	1.070889514	44758.1887	16498.5884	10507.23842	2114.236921	588.9650382	0.729222129	0.03063758439	0.0129520017
73	1	64173.86537	961.9070379	364787.8606	5906317.671	7754.65034	0.6898139864	1.012759917	42435.665	16101.6798	10101.93616	2118.740387	557.9444361	0.3206356793	0.0127840136	0.01034004349
73	1	68806.7749	1451.851468	1509364.592	1238631.998	1038.999522	0.9584400191	1.071914346	44795.49714	16505.19821	10514.18416	2113.093411	589.4802975	0.4839504895	0.05289577739	0.01361555708
73	0	68818.45899	38.3119496	1615655.703	1030604.605	47293.05017	-0.8917220068	0.6645925654	28434.74153	13714.78514	7669.42592	2119.327098	371.3623625	0.01277064987	0.0566207561	0.01
73	1	66137.42548	409.8522382	763261.2802	3542145.833	9332.692758	0.6266922897	0.9988884425	41851.7041	16003.79604	10003.58577	2111.125292	550.2833767	0.1366174127	0.02674853975	0.01476429153
73	1	71174.15084	714.5337044	2207255.79	458027.421	1285.200993	0.9485919603	1.069733752	44721.27015	16491.68371	10499.68847	2117.03314	588.4287931	0.2381779015	0.0773534185	0.01132843234
73	1	68816.5591	91.54914453	1605296.175	1049165.334	19519.00246	0.2192399016	0.9091659385	38269.19281	15391.41455	9378.130792	2118.732406	502.4232132	0.03051638151	0.05625770578	0.01034525786
73	1	71483.99533	706.5868377	2280140.591	415231.933	1288.355115	0.9484657954	1.069707893	44718.18318	16491.28825	10499.39538	2116.434929	588.3971324	0.2355289459	0.07990767095	0.01167587879
73	1	64356.12425	3152.715558	285346.8965	6897415.212	3138.29114	0.8744683544	1.053435195	44045.12495	16377.73815	10384.67845	2111.007758	579.5141705	1.050905186	0.01	0.0148309146
73	1	63890.21425	4045.384174	298689.3936	6454223.559	1696.904416	0.9321238234	1.066101072	44582.99338	16467.61139	10474.73697	2119.321392	586.5499247	1.348461391	0.01046758865	0.01000007081
73	1	70321.1393	2441.346998	2017042.511	589227.2473	-160.1647074	1.006406588	1.082454001	45240.65615	16579.72677	10588.99179	2119.293083	595.3139358	0.8137823327	0.07068738213	0.01000600089
73	1	65492.45143	412.252744	632542.9942	4188668.771	11050.8183	0.557967268	0.9837510081	41251.48872	15900.92684	9898.293692	2113.637143	542.2452629	0.1374175813	0.02216750916	0.01330512899
73	1	66654.45208	534.7130512	945473.6678	2706404.196	5516.831091	0.7793267564	1.03248148	43211.87528	16235.08622	10238.79734	2113.78143	568.3665782	0.1782376837	0.03313418437	0.01322060987
73	1	64358.47906	2287.914385	310589.347	6602467.96	3911.318648	0.8435472541	1.046623351	43776.24137	16331.57633	10337.36366	2112.493386	575.9075714	0.7626381283	0.01088462327	0.01396834421
73	1	64054.15387	2288.031216	309729.1304	6428396.78	3574.477544	0.8570208982	1.049573951	43911.5242	16353.57689	10358.89161	2117.347115	577.6334137	0.762677072	0.01085447693	0.01114847987
73	1	63855.76067	3783.813285	285346.8965	6584748.823	2008.064724	0.919677411	1.063361869	44471.97167	16448.73984	10455.55146	2119.072556	585.0744297	1.261271095	0.01	0.01014500108
73	1	70050.47314	800.0915633	1383140.718	1731422.49	4354.348504	0.8258260598	1.042808757	43530.22249	16295.55317	10305.62606	2085.436707	573.0578439	0.2666971878	0.04847225377	0.02968633604
73	1	65712.82973	3480.639896	728773.1175	3616026.778	654.3075304	0.9738276988	1.075292928	44940.91807	16529.37904	10538.31386	2115.878402	591.3739881	1.160213299	0.02553989991	0.0119965848
73	1	66121.51473	716.2488983	857558.1655	3001710.15	4239.945105	0.8304021958	1.0437149	43674.92392	16313.30419	10317.90238	2117.068444	574.4849602	0.2387496328	0.03005318004	0.01131064677
73	1	69112.09528	1007.247444	1534437.834	1219801.074	1850.83309	0.9259666764	1.064776453	44496.74996	16455.01566	10463.67141	2109.687366	585.553283	0.335749148	0.05377447075	0.01559619428
73	1	68726.48285	214.262235	1437740.38	1392622.411	9555.226358	0.6177909457	0.9969322244	41769.43685	15990.00114	9989.720651	2110.076372	549.2037235	0.07142074501	0.05038570239	0.0153736956
