#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	69808.861	1360.845159	1880144.172	713026.1603	398.4063757	0.984063745	1.077535362	45042.83293	16546.00348	10554.62557	2119.304408	592.6777962	0.4536150528	0.06588977119	0.01000611679
51	1	65155.20693	3047.23418	603698.4027	4268681.589	995.0242628	0.9601990295	1.072288037	44825.0067	16509.30363	10517.59031	2117.325755	589.806504	1.015744727	0.02115664863	0.01115768903
51	1	68667.63708	222.673133	1477210.671	1293116.222	8703.311953	0.6518675219	1.004423315	42082.11644	16042.57621	10042.68618	2113.405756	553.3176607	0.07422437767	0.05176894122	0.01343936517
51	1	68884.29291	2725.126862	1446105.398	1392728.428	799.8202462	0.9680071902	1.074036718	44863.51924	16517.90176	10528.0609	2108.019428	590.4670006	0.9083756205	0.05067885496	0.01655843699
51	1	66189.516	639.6213923	692693.5108	4024292.997	6903.117194	0.7238753123	1.020299007	42695.3711	16148.73218	10152.2219	2106.028212	561.6066205	0.2132071308	0.02427548781	0.01772517204
51	1	67606.54684	497.539588	1291799.015	1618162.672	3863.354608	0.8454658157	1.047023841	43815.72752	16336.81395	10341.44575	2119.324269	576.3255301	0.1658465293	0.04527117804	0.01
51	1	72610.71743	947.8094242	2510872.437	308533.1458	996.4737492	0.96014105	1.072291717	44807.57528	16507.45521	10516.65062	2112.18697	589.6555949	0.3159364747	0.08799368305	0.01414163858
51	1	72214.44558	771.7418561	2520548.374	292438.2267	775.5571336	0.9689777147	1.074214735	44908.77804	16523.18298	10531.39698	2119.160512	590.8937416	0.2572472854	0.08833277687	0.01009145207
51	1	70475.98467	844.454968	1789544.541	888035.5786	2367.934568	0.9052826173	1.060244105	44291.88444	16421.53438	10430.76424	2103.090603	582.9278188	0.2814849893	0.06271470142	0.01942881118
51	1	64692.96693	2641.435045	414033.2527	5688599.129	2384.272666	0.9046290934	1.060067429	44319.85087	16424.06113	10431.45587	2113.339609	583.1381384	0.8804783484	0.01450982148	0.01347563061
51	1	69577.04598	1524.650001	1521513.925	1302496.118	1802.157832	0.9279136867	1.065231567	44486.73341	16455.11752	10465.29597	2101.40917	585.5509059	0.5082166671	0.05332155156	0.02040338475
51	1	63996.92037	3829.543635	285346.8965	6671492.674	2138.426548	0.9144629381	1.06222122	44418.30783	16440.08924	10447.15413	2116.79705	584.3953711	1.276514545	0.01	0.01146696407
51	0	63971.57207	125.0303647	320432.4897	6261657.967	73485.12258	-1.939404903	0.4339515825	19158.60239	12133.46232	6057.953954	2119.327205	247.7508553	0.04167678823	0.01122957683	0.01
51	1	71608.39115	3809.471979	2325264.572	388329.9152	-273.6305744	1.010945223	1.083460062	45273.73422	16585.83746	10595.61552	2117.116366	595.7889103	1.269823993	0.08148904369	0.01125947507
51	1	64599.54274	658.4964862	286062.8599	7046064.182	15901.94823	0.363922071	0.9410539771	39511.98771	15605.81337	9598.749547	2107.130595	519.1682041	0.2194988287	0.01002509098	0.01708544198
51	1	66186.86169	224.9535316	893987.742	2834466.479	14106.70406	0.4357318376	0.9568269714	40184.29826	15717.99975	9711.037719	2118.214581	527.9516292	0.07498451052	0.03132985685	0.01064594531
51	1	66435.74949	3158.997096	925128.3141	2747646.776	485.7377434	0.9805704903	1.0767767	45001.2485	16539.62187	10548.71682	2116.067796	592.1749056	1.052999032	0.03242118016	0.01188546054
51	1	69240.32589	122.0749585	1554335.705	1192383.776	15665.85568	0.3733657728	0.9431275184	39601.19039	15620.64893	9613.556134	2108.827213	520.3300151	0.04069165283	0.05447179289	0.01609975398
51	1	65808.49939	497.4240415	811310.6454	3160187.865	6606.15037	0.7357539852	1.022871453	42844.34371	16171.22013	10172.69475	2119.325434	563.3811126	0.1658080138	0.02843243278	0.01
51	1	68492.70738	1719.64914	1516424.214	1188397.234	428.4679189	0.9828612832	1.077272966	45029.80065	16543.94022	10552.65609	2118.579884	592.5156069	0.5732163801	0.0531431823	0.0104269044
51	1	69866.98786	1754.676792	1895851.83	697551.3548	129.2268234	0.9948309271	1.079905657	45138.19977	16562.25856	10571.18863	2119.311195	593.9484641	0.584892264	0.06644024707	0.01
51	1	66250.48554	434.9452998	491238.5485	5746155.631	15054.14248	0.3978343009	0.9485651253	39765.35273	15652.11809	9648.553545	2092.894424	522.7700403	0.1449817666	0.01721548594	0.02535615471
51	1	68392.1678	391.2983903	1480759.477	1252748.999	4459.809085	0.8216076366	1.041775661	43600.31975	16300.36967	10304.53922	2118.059068	573.4751109	0.1304327968	0.05189330935	0.01073522248
51	1	68417.01472	237.8658406	1487399.265	1241215.122	7733.739438	0.6906504225	1.012946231	42440.83023	16102.70907	10103.11007	2118.060167	558.0240439	0.07928861352	0.05212600115	0.01073522248
51	1	66430.49704	1068.922921	640161.9342	4509091.808	5042.366241	0.7983053504	1.036706907	43331.13838	16258.65513	10265.53695	2098.97372	570.1904496	0.3563076403	0.02243451539	0.02182293609
51	1	64532.25609	399.4840957	466490.7516	5115568.521	15214.03827	0.3914384691	0.947073226	39795.03949	15651.44862	9643.055217	2119.098951	522.7504534	0.1331613652	0.01634819784	0.01013219446
51	1	64941.61667	949.8902778	333540.8145	6696420.143	9689.361206	0.6124255518	0.9957689835	41703.4974	15979.98412	9980.541231	2104.479813	548.4137028	0.3166300926	0.0116889589	0.01862510231
51	0	65466.99225	172.5148413	644942.6528	4089600.565	26296.3928	-0.05185571181	0.8494984996	35855.95793	14980.88614	8960.498797	2114.796232	470.3274176	0.05750494711	0.02260205598	0.01263215651
51	1	64643.65319	2773.092941	458515.0557	5240904.957	1754.228821	0.9298308472	1.065604305	44554.44281	16463.29192	10470.79539	2116.816878	586.2091439	0.9243643136	0.01606868907	0.01145493896
51	1	64563.46314	2655.813382	478062.1819	5028127.851	1580.310488	0.9367875805	1.067127874	44624.17917	16474.63952	10481.90506	2119.288636	587.0992705	0.8852711272	0.01675371934	0.0100189275
51	1	66312.7588	375.3536579	699567.0622	4022146.206	11630.52712	0.5347789153	0.9786756249	41015.94171	15862.7801	9861.106842	2104.457087	539.251872	0.125117886	0.02451637185	0.01863845896
51	1	65496.73731	855.2196541	676902.5714	3879069.179	4594.755961	0.8162097615	1.040593168	43546.54306	16291.59952	10295.93575	2116.24235	572.7872805	0.285073218	0.02372209335	0.01179068215
51	1	64192.67212	418.8216852	316932.7735	6430378.881	21916.43698	0.1233425208	0.8880649005	37409.64397	15245.58104	9230.101467	2115.551594	491.0194789	0.1396072284	0.01110692906	0.0121932536
51	1	65901.83426	946.0911707	620721.3445	4441125.67	5233.299811	0.7906680075	1.035002064	43287.72522	16249.64733	10255.00671	2106.323352	569.4954958	0.3153637236	0.0217532187	0.01755329668
51	1	69607.58675	353.8000247	1491026.279	1377351.129	6326.144878	0.7469542049	1.025401908	42876.84662	16181.18657	10186.5708	2099.086529	564.1348961	0.1179333416	0.05225311005	0.02175784116
51	1	65147.99897	237.5142905	513983.4127	4986527.085	24125.39633	0.03498414676	0.8686245923	36615.75089	15111.01265	9093.613098	2112.038554	480.4959204	0.07917143018	0.01801258114	0.01423425385
51	1	64394.22938	490.3025998	285346.8965	6921825.951	21138.06918	0.154477233	0.8949355191	37668.33138	15290.80714	9277.137158	2110.397218	494.5483485	0.1634341999	0.01	0.01518776978
51	1	66638.43172	956.5575284	822026.6585	3349904.443	3931.641534	0.8427343387	1.046463286	43749.60563	16328.32614	10335.13608	2106.591776	575.6461302	0.3188525095	0.02880797614	0.01739678711
51	1	66043.81211	3388.48277	442926.3977	6131455.289	3083.588775	0.876656449	1.053973557	44006.19768	16374.97255	10385.1131	2093.305384	579.2758675	1.129494257	0.01552238357	0.02511375688
51	1	72901.86072	2857.293794	2387856.993	392629.9491	1051.641144	0.9579343542	1.071844709	44748.136	16499.97141	10511.25049	2100.051709	589.0554514	0.9524312647	0.08368259904	0.02117928445
51	1	72332.94485	844.454968	2500231.654	306307.8957	880.2201666	0.9647911933	1.073303137	44861.38201	16515.78898	10524.43831	2116.024	590.3118363	0.2814849893	0.08762077615	0.01191320042
51	1	64658.39074	3351.954969	503925.6645	4849359.68	996.2922574	0.9601483097	1.0722705	44831.11265	16509.90936	10517.84184	2119.316523	589.8563399	1.117318323	0.01766010672	0.01000153877
51	1	70987.44929	3891.901762	2195270.338	459653.8946	-416.8235938	1.016672944	1.084714044	45331.58805	16595.22586	10604.78448	2119.285781	596.5255078	1.297300587	0.07693338756	0.01
51	1	64300.43138	3261.378373	285346.8965	6861892.269	2963.705958	0.8814517617	1.054969675	44109.91284	16388.58636	10395.5685	2111.905355	580.3632938	1.087126124	0.01	0.01430934998
51	1	66121.42587	674.8908527	568189.1191	4966286.749	8406.687706	0.6637324918	1.007079464	42141.74616	16055.75688	10058.65255	2099.615778	554.3307571	0.2249636176	0.01991222355	0.02145077111
51	1	68416.17348	538.0735667	1379537.868	1497340.168	3799.161897	0.8480335241	1.047613946	43812.90659	16338.02961	10344.11049	2111.565456	576.4108628	0.1793578556	0.04834599167	0.01450735372
51	1	67439.58676	611.7984497	1247182.63	1721926.667	3133.618968	0.8746552413	1.053449715	44074.16944	16380.87109	10386.34287	2119.323683	579.7694623	0.2039328166	0.04370759398	0.01
51	1	64888.41387	942.4172004	423684.9221	5696151.887	7298.632747	0.7080546901	1.016800999	42570.92972	16126.48051	10128.67369	2110.774664	559.873146	0.3141390668	0.01484806484	0.01496775119
51	1	71249.57079	503.8147182	2152693.926	507176.1959	2465.250136	0.9013899946	1.059356958	44288.50027	16418.89409	10426.3394	2112.528535	582.7332196	0.1679382394	0.07544129452	0.01394686545
51	1	72204.6803	771.8349352	2520548.374	292173.5802	764.0783822	0.9694368647	1.07431531	44913.36184	16523.92997	10532.12928	2119.317923	590.9523301	0.2572783117	0.08833277687	0.01
51	1	64275.65163	790.2245031	368368.5179	5925287.737	9598.405953	0.6160637619	0.9965288176	41777.99063	15989.87624	9988.26283	2117.315913	549.2030063	0.2634081677	0.01290949796	0.01116778921
51	1	65806.23654	948.4341128	522651.7344	5220976.968	6482.800745	0.7406879702	1.02401327	42830.79414	16172.70997	10177.40651	2101.949075	563.4758603	0.3161447043	0.01831636302	0.02009487811
51	1	67069.09663	2898.076118	721192.8558	4154989.454	2506.289106	0.8997484357	1.05905629	44211.50392	16409.91506	10420.67434	2093.560803	582.0076347	0.9660253726	0.02527424916	0.02496369841
51	1	69222.67838	684.540441	1482663.821	1348545.341	3209.052762	0.8716378895	1.052832009	43999.5664	16371.33248	10379.29436	2104.784297	579.0056651	0.228180147	0.05196004718	0.01844623048
51	1	65193.08042	2692.648053	554591.1723	4665814.28	1626.351264	0.9349459494	1.066740164	44589.64871	16469.96293	10478.15618	2113.754705	586.7267892	0.8975493511	0.01943568264	0.01323334092
51	1	66160.40797	3653.064989	863491.058	2981614.563	359.2184439	0.9856312622	1.077888492	45048.4291	16547.50733	10556.62023	2116.787008	592.7922094	1.21768833	0.03026109863	0.01146696407
51	1	66095.55853	3158.997096	860886.5612	2977203.135	446.2796029	0.9821488159	1.077119008	45020.52147	16542.55562	10551.41086	2117.677367	592.4062458	1.052999032	0.03016982388	0.01095092263
51	1	66356.40928	491.6178928	833241.7735	3200382.479	7035.686025	0.718572559	1.019113108	42667.48546	16142.7128	10145.02401	2111.816222	561.1433202	0.1638726309	0.02920101055	0.01436260775
51	1	66462.66317	359.2425846	982238.5068	2493953.192	7682.133098	0.6927146761	1.013397362	42462.50401	16106.17833	10106.45593	2119.091457	558.2965235	0.1197475282	0.03442261047	0.01013607731
51	1	65688.12542	355.9462313	779143.3655	3305017.687	9961.238293	0.6015504683	0.9933273693	41656.11157	15968.65971	9966.27236	2119.326049	547.5470286	0.1186487438	0.02730512843	0.01
51	1	67297.61255	352.290177	1033198.009	2466034.535	8169.626755	0.6732149298	1.009137861	42255.64637	16073.18584	10074.74308	2108.70629	555.7045332	0.117430059	0.03620848946	0.01616951366
51	1	70165.69395	205.7570623	1788531.453	864374.7198	8128.437965	0.6748624814	1.009502703	42268.02864	16075.44306	10077.16638	2108.036832	555.8801429	0.06858568745	0.06267919766	0.01655843699
51	1	65100.5153	1077.704871	606697.8187	4224983.729	3851.37669	0.8459449324	1.047132294	43816.90578	16337.21821	10342.02867	2118.39407	576.3559685	0.359234957	0.02126176336	0.01054038619
51	0	64114.18253	294.348448	323064.6623	6316005.666	30670.80016	-0.2268320064	0.8109708847	34314.59974	14717.60483	8691.758462	2117.186886	449.7497877	0.09811614934	0.01132182148	0.0112433048
51	1	64810.59957	445.3221812	316593.3012	6813558.06	21321.56716	0.1471373137	0.8933351346	37587.44463	15278.07373	9265.048106	2105.570315	493.5469498	0.1484407271	0.01109503223	0.01799205158
51	1	67840.35284	3351.954969	1253403.675	1767870.603	379.6365184	0.9848145393	1.077720092	45029.47181	16545.0541	10554.7745	2113.221997	592.5959929	1.117318323	0.0439256109	0.01353516432
51	0	65815.17565	94.95355668	684113.1545	3945487.366	45587.39453	-0.8234957811	0.6796370615	29013.18562	13815.09508	7773.078305	2111.5467	379.1938369	0.03165118556	0.02397478869	0.0145201674
51	1	64353.13424	737.5527325	285346.8965	6895503.415	13962.74235	0.441490306	0.9581175712	40211.71475	15724.23816	9718.710127	2111.059312	528.4303427	0.2458509108	0.01	0.01480291316
51	1	71316.19594	3351.954969	2283120.602	406707.706	-376.293155	1.015051726	1.084357143	45317.23385	16592.77887	10602.29084	2119.290121	596.3342274	1.117318323	0.08001210562	0.01
51	1	70752.36759	1719.64914	1820890.043	862724.5878	1533.456135	0.9386617546	1.067600528	44578.97502	16471.03608	10481.68103	2100.518334	586.7941463	0.5732163801	0.06381320649	0.02091863695
51	1	67197.79878	720.1426573	1060354.098	2330554.113	3659.607511	0.8536156995	1.048841592	43863.60256	16346.58744	10352.76052	2111.951405	577.0803079	0.2400475524	0.03716017631	0.01428306915
51	1	64852.02437	2628.381048	328582.3888	6698571.155	3662.463896	0.8535014442	1.048836701	43841.7448	16344.24522	10351.53679	2105.622244	576.8893091	0.8761270161	0.01151519056	0.01795983717
51	1	65386.08727	497.5143459	582919.9464	4521596.023	9992.275223	0.6003089911	0.9930763737	41622.16827	15964.397	9963.208985	2112.358207	547.205107	0.1658381153	0.02042846632	0.01404806972
51	1	65931.88098	644.5756149	622251.2126	4441675.475	7612.643096	0.6954942762	1.014051404	42443.7697	16105.8622	10108.55226	2105.932201	558.2553678	0.2148585383	0.02180683302	0.01778107043
51	1	66540.24703	376.4717986	935020.4646	2727051.423	7996.657967	0.6801336813	1.010640856	42337.611	16085.78388	10086.42598	2114.992567	556.6971738	0.1254905995	0.03276785121	0.01251741073
51	1	64883.5144	1078.571122	349987.1395	6472547.708	8042.220918	0.6783111633	1.010267123	42293.1986	16080.08997	10082.20121	2106.408174	556.2413555	0.3595237074	0.0122653214	0.01750461102
51	1	66382.40613	461.7865608	893987.742	2886322.995	6746.640065	0.7301343974	1.021647986	42780.54303	16161.27631	10163.34501	2115.061445	562.5984792	0.1539288536	0.03132985685	0.01247722242
51	1	65016.28541	3721.517187	475643.3325	5265832.751	1452.067321	0.9419173072	1.068280988	44645.07354	16479.82951	10488.56235	2111.840962	587.4956667	1.240505729	0.01666895061	0.01434438459
51	1	68150.94647	1095.744997	1221746.785	1922554.243	2389.906128	0.9044037549	1.060040293	44294.73662	16421.31466	10429.94701	2106.319691	582.9146775	0.3652483325	0.04281619321	0.01755329668
51	1	64337.65158	2640.12773	295293.1707	6767472.469	3582.875318	0.8566849873	1.049517421	43890.62889	16351.20457	10357.47399	2111.906091	577.4411708	0.8800425767	0.01034856781	0.01430934998
51	1	66339.36136	844.8883332	809940.065	3327543.789	4201.989979	0.8319204008	1.044069563	43667.33762	16313.40696	10319.18042	2110.684093	574.4850161	0.2816294444	0.02838440071	0.01501956354
51	1	64585.34938	1115.708446	404013.4575	5731175.845	6182.511279	0.7526995488	1.02661745	42978.39651	16195.13342	10197.95574	2114.473085	565.2443441	0.3719028153	0.01415867712	0.01281893474
51	1	65723.28311	849.5279306	550858.3942	4932837.568	6620.392998	0.7351842801	1.022791938	42792.07378	16165.44476	10169.4443	2104.987862	562.9117377	0.2831759769	0.0193048672	0.01832951367
51	1	64658.22643	3108.053689	503925.6645	4849285.806	1134.302884	0.9546278847	1.071055203	44782.24377	16501.578	10509.35115	2119.31977	589.2050835	1.036017896	0.01766010672	0.01
51	1	64713.59848	3164.131178	416196.2463	5678080.663	1937.638608	0.9224944557	1.064001026	44477.36432	16450.95697	10458.90165	2113.136424	585.2403252	1.054710393	0.01458562373	0.01359304317
51	1	65798.86692	2053.490179	808736.5818	3171539.934	1026.222347	0.9589511061	1.072006934	44820.52139	16508.10326	10516.00082	2119.31931	589.7151614	0.6844967264	0.02834222456	0.01
51	1	66407.87388	242.3126294	769059.3385	3595627.149	16074.04674	0.3570381303	0.939538566	39450.98992	15595.41811	9588.158758	2107.116128	518.3555921	0.08077087646	0.02695173306	0.0170938521
51	1	72063.0778	3819.695635	2241111.39	468921.9879	628.1487179	0.9748740513	1.075558932	44913.49843	16527.14011	10538.07909	2104.712176	591.1850547	1.273231878	0.07853989014	0.01846677694
51	1	70774.73306	1443.985424	1759343.09	962236.2591	2046.64164	0.9181343344	1.063094582	44383.80954	16438.6565	10449.43271	2096.448074	584.2579552	0.4813284746	0.06165628965	0.02328500675
51	1	66489.95901	2740.46193	936302.7759	2708316.893	641.5237047	0.9743390518	1.075405526	44945.41757	16530.14794	10539.09898	2115.869758	591.4340819	0.91348731	0.03281278989	0.01200152396
51	1	71112.07709	3149.294756	1939857.982	725196.5929	971.5127007	0.961139492	1.072544453	44782.53083	16505.43534	10516.48288	2101.881788	589.4848475	1.049764919	0.06798244544	0.02011808365
51	1	63840.2774	2865.005442	285346.8965	6575303.126	2873.736543	0.8850505383	1.055738176	44166.20895	16396.56125	10402.33218	2119.323418	580.9959578	0.9550018142	0.01	0.01
51	1	66033.65291	1149.507494	817827.5766	3190465.746	2631.487758	0.8947404897	1.057881721	44241.34331	16410.07726	10416.70067	2116.086541	582.0484555	0.3831691648	0.02866081905	0.01188018033
51	1	69549.58846	352.9620012	1723379.673	914381.8388	4504.727069	0.8198109172	1.041393001	43571.16373	16296.27888	10301.10962	2114.03699	573.1503091	0.1176540004	0.06039594944	0.01307184673
51	0	64563.27151	338.5735392	306471.8672	6777409.401	28648.31087	-0.1459324349	0.8288068121	35003.73897	14836.88572	8814.827976	2108.946791	459.0636409	0.1128578464	0.01074032593	0.01603052634
51	1	68100.93445	828.8255524	1211311.571	1948724.354	3118.143782	0.8752742487	1.053627045	44037.40728	16377.40855	10385.17132	2106.498028	579.4827715	0.2762751841	0.04245049045	0.01745063604
51	1	68320.29785	620.1242276	1174628.4	2119841.287	4651.484195	0.8139406322	1.04014323	43475.42585	16282.86353	10289.8803	2100.750523	572.085033	0.2067080759	0.04116492641	0.02079054208
51	1	66045.9033	957.6675721	874751.5821	2892888.935	2785.992038	0.8885603185	1.056510833	44197.28439	16401.85875	10407.73068	2119.323319	581.4100613	0.319222524	0.03065572441	0.01
51	1	65156.1826	504.1195468	458515.0557	5495956.653	12876.97804	0.4849208784	0.9676865471	40588.0155	15788.93342	9785.098144	2108.560162	533.4844273	0.1680398489	0.01606868907	0.01625478572
51	1	69546.44385	90.64993861	1481665.38	1392055.239	22804.74111	0.08781035579	0.8802940724	37042.20196	15186.45046	9172.791903	2099.50938	486.3772132	0.0302166462	0.05192505679	0.0215132901
51	1	66419.92211	569.0351354	936639.5275	2689211.553	4981.056848	0.8007577261	1.037188979	43412.32165	16268.54656	10272.29874	2117.028943	570.9862202	0.1896783785	0.03282459136	0.01133382571
51	1	66114.62006	1064.997814	678930.339	4093306.63	4276.107712	0.8289556915	1.043430603	43626.9903	16307.46479	10313.91158	2106.403925	574.0151703	0.3549992715	0.02379315659	0.01750610152
51	1	65105.08202	2725.012709	599263.9483	4281800.713	1160.833668	0.9535666533	1.070826229	44768.0643	16499.47835	10507.47836	2117.867263	589.03914	0.9083375697	0.0210012429	0.01084367412
51	1	69847.37686	1461.984819	1808183.168	811026.1479	717.0426352	0.9713182946	1.074745414	44913.64192	16525.06501	10534.19979	2114.342325	591.0348424	0.487328273	0.06336789328	0.01288869638
51	1	63971.01979	696.6793838	285346.8965	6655491.387	14350.05566	0.4259977736	0.9546872645	40094.83359	15702.96625	9695.90059	2117.218913	526.775221	0.2322264613	0.01	0.0112244047
51	1	66318.07039	446.0287934	947482.2132	2614149.654	6274.069541	0.7490372183	1.025795675	42961.95289	16191.26921	10193.12608	2119.325341	564.948343	0.1486762645	0.03320457397	0.01
51	1	64555.96213	421.7810089	290839.0545	6959573.211	24288.84913	0.02844603472	0.8671978077	36544.96036	15099.8014	9082.908	2108.121526	479.6146453	0.1405936696	0.01019247302	0.01650992677
51	1	71760.87895	741.4418895	2241111.39	455966.0947	1721.359197	0.9311456321	1.065916792	44542.37468	16462.80863	10471.62578	2109.617115	586.1623706	0.2471472965	0.07853989014	0.01563667951
51	1	69167.80644	1479.92851	1708836.534	905200.7285	412.027967	0.9835188813	1.077415413	45038.00873	16545.18109	10553.7875	2119.304552	592.6135101	0.4933095035	0.05988628419	0.01000611679
51	1	72150.73625	718.8313337	2287040.527	436438.4844	1992.703999	0.92029184	1.063538646	44434.70138	16445.22173	10454.34937	2106.103367	584.7832168	0.2396104446	0.08014947962	0.01767811032
51	1	65064.42891	440.8152746	491238.5485	5147789.412	13496.97696	0.4601209216	0.9622159332	40379.81156	15752.68538	9747.52439	2112.013204	530.6552446	0.1469384249	0.01721548594	0.01424871398
51	1	71206.62321	667.8150044	1965123.34	700116.7421	2751.331276	0.889946749	1.056871806	44152.19336	16397.98039	10406.97923	2101.905155	581.0851282	0.2226050015	0.06886787148	0.02011808365
51	1	67463.5054	506.094115	1163754.928	1995360.135	4674.500453	0.8130199819	1.039898436	43510.60686	16285.98419	10290.64266	2113.906473	572.3454128	0.1686980383	0.0407838649	0.01314772757
51	1	64076.5492	972.2904859	324639.1892	6276786.918	8762.575545	0.6494969782	1.003887106	42075.8898	16040.53473	10039.7821	2117.887425	553.163679	0.3240968286	0.01137700088	0.01083568862
51	1	68626.15012	1771.542328	1521232.533	1193166.966	525.0788365	0.9789968465	1.076428192	44989.4551	16537.46938	10546.40392	2116.718457	592.0074582	0.5905141094	0.05331169015	0.0115080901
51	1	67397.93784	2846.912926	1064388.47	2357594.753	959.665909	0.9616133636	1.072626167	44809.98408	16508.57134	10518.38098	2108.957556	589.738811	0.9489709753	0.03730156112	0.01601599003
51	1	66056.38328	3158.997096	877552.1265	2881624.969	308.0675639	0.9876772974	1.07833083	45074.86184	16551.46121	10560.18543	2119.313896	593.1044387	1.052999032	0.03075386967	0.01
51	1	64572.7662	418.0706164	345331.7021	6339878.471	20427.11294	0.1829154824	0.9011936553	37922.56135	15333.98434	9321.00148	2111.137632	497.9244218	0.1393568721	0.0121021713	0.01475759887
51	1	64813.92718	799.913956	292032.9545	7113238.801	13066.43659	0.4773425364	0.9660327101	40506.01072	15775.94349	9772.692286	2104.034703	532.4633539	0.2666379853	0.01023431332	0.01888393358
51	1	64616.92113	2733.313325	452883.704	5279409.418	1811.247046	0.9275501181	1.065101924	44534.5498	16459.88077	10467.30244	2116.90826	585.9426093	0.9111044418	0.015871338	0.01140194387
51	1	64770.43593	2720.012066	492596.9703	4997543.929	1633.982702	0.9346406919	1.066663124	44597.06911	16470.55585	10478.19557	2116.828732	586.7769782	0.9066706886	0.01726309192	0.01144785874
51	1	66712.46356	459.7227928	893987.742	2976012.174	7160.725296	0.7135709882	1.018018687	42616.36634	16134.4522	10136.98732	2109.741051	560.4949987	0.1532409309	0.03132985685	0.01556821591
51	1	67674.47689	2797.967886	1066993.817	2407882.199	1282.963029	0.9486814788	1.06979306	44681.32007	16487.57814	10497.77792	2104.657226	588.092405	0.9326559619	0.03739286568	0.01851447846
51	1	65580.30869	591.3008329	547910.8647	4892910.765	9292.953852	0.6282818459	0.9992512113	41852.57006	16004.8205	10005.36672	2107.115458	550.3584477	0.1971002776	0.01920157084	0.0170938521
51	1	66317.89457	955.0864784	907345.1906	2803196.788	2841.197509	0.8863520996	1.056032449	44169.76724	16397.69666	10403.93369	2116.904881	581.0816904	0.3183621595	0.03179796948	0.01140495788
51	1	69843.41146	3784.028959	1861218.971	739260.9876	-220.0005948	1.008800024	1.08298634	45256.25201	16582.7569	10592.3919	2117.584023	595.5486774	1.261342986	0.06522653632	0.01099291733
51	1	65223.14515	756.4747426	654887.6857	3929590.074	5239.653628	0.7904138549	1.034904489	43328.29984	16253.72114	10256.76871	2119.324987	569.8301908	0.2521582475	0.02295058028	0.01
51	1	65263.55701	703.2399521	349987.1395	6704674.357	12687.67527	0.4924929893	0.969380002	40627.79348	15797.52451	9795.37434	2100.282668	534.1456471	0.2344133174	0.0122653214	0.02106371657
51	1	63987.31406	972.2904859	324639.1892	6225071.293	8659.368	0.65362528	1.004791321	42117.1797	16047.25896	10046.37016	2119.325862	553.6911071	0.3240968286	0.01137700088	0.01
51	1	64023.2289	3653.064989	285346.8965	6687785.381	2300.365988	0.9079853605	1.060796579	44359.55874	16430.16689	10437.12055	2116.373212	583.6192147	1.21768833	0.01	0.01171334396
51	1	65688.55125	3321.441398	585131.0886	4632331.104	1605.817592	0.9357672963	1.066940651	44576.6811	16469.09598	10478.40201	2107.607925	586.6513415	1.107147133	0.02050595594	0.01680316042
51	1	70289.55122	154.8609206	1777504.702	891295.5218	11042.73002	0.5582907994	0.9838486815	41227.14062	15898.58275	9897.423275	2105.375599	542.0517019	0.05162030687	0.0622927645	0.01810479564
51	1	65521.41149	430.2242576	620549.5713	4288497.19	10870.96323	0.5651614707	0.9853385787	41311.26517	15911.37735	9909.162203	2112.446824	543.0606879	0.1434080859	0.0217471989	0.01399665076
