#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
4	1	33.35846024	0.0007163580546	6469.855271	28424.8711	3.306729891	19207776.91	0.1819041723	6.603068955	9.577000488	3.488634064
4	1	18.72595528	0.001691250562	2159.644395	26542.84983	1.716096829	2679104.988	0.123	9.568150935	8.90335824	1.839096829
4	1	38.22504317	0.0007473269275	12510.7295	28385.19629	2.295333919	19576175.48	1.228419154	4.869935324	9.411366045	3.523753073
4	1	3.382921918	0.007663370008	4291.609759	13351.64693	0.1972435728	11359.757	0.1408751179	6.983515656	9.46226355	0.3381186907
4	0	15.09705093	0.002243452412	-2902.254207	26171.93611	2.260634222	5144789.062	0.123	3.642354684	7.432002952	2.383634222
4	1	45.26646837	0.0005236105676	12597.92171	28797.83288	2.852006466	34242850.1	1.340422289	4.255233007	10	4.192428755
4	1	3.473142869	0.006231102545	7662.579037	16463.18851	0.1023280636	26292.99543	0.3135098423	2.762569229	9.46226355	0.4158379059
4	1	7.183022472	0.005509594063	8101.55214	21514.31359	0.6782021635	803680.1163	0.6416390668	1.384692117	6.708276171	1.31984123
4	0	180.6444907	0.001128253723	13352.37984	27434.91061	-1.793357727	3711076.362	3.797135058	9.908442259	9.902373122	2.003777332
4	1	11.31681681	0.002257807304	11322.54634	25261.17982	0.2311078988	899353.9272	1.041534772	1.979849005	9.141698908	1.272642671
4	1	27.39037509	0.0006959544515	11541.27057	28417.6908	1.969308979	15826706.46	1.278803037	1.707161974	9.90271073	3.248112016
4	1	9.840003017	0.00888596116	1593.827054	20164.00591	1.900809766	2883577.43	0.3036260815	4.373360919	4.82122507	2.204435848
4	1	3.347935943	0.007497048383	8790.334739	13833.25847	0.04213958434	13726.68974	0.3112522933	4.170576556	9.392381814	0.3533918777
4	1	10.62268741	0.002356145545	2969.066328	24881.37166	0.9762145708	591305.7334	0.1235174213	6.983515656	9.46226355	1.099731992
4	1	28.90644952	0.0009224536359	11668.10387	28206.31414	2.639290619	25082341.78	1.27806826	1.929139876	8.469258636	3.917358879
4	1	17.30692617	0.001007207049	6209.648961	27759.75615	1.901115492	6272529.792	0.4960336244	1.198952454	9.687686932	2.397149116
4	1	54.52381108	0.0006198966614	12326.78823	28656.20426	3.259607041	33389395.14	0.9474872006	9.566263893	9.441859176	4.207094241
4	1	25.13161269	0.0007682658124	11275.89428	28280.71022	1.871949258	13433566.11	1.213505539	1.586093005	9.747228175	3.085454798
4	1	23.82932146	0.0007504537845	10197.6963	28297.81606	2.27122998	12874955.43	0.7624646364	1.747887434	9.879298181	3.033694617
4	1	35.15829837	0.0005213252786	9315.762305	28840.94056	4.085276901	45429194.2	0.5517953407	1.968089651	9.683681184	4.637072242
4	1	24.81691428	0.000730057085	10640.5151	28344.07998	2.24102866	13985023.09	0.8774228325	1.743252105	9.879298181	3.118451492
4	0	18.05289691	0.0021180487	-6572.852721	26828.43552	3.553106702	17962478.93	0.1827883718	1.357779	6.522005501	3.735895074
4	1	23.06128187	0.0009762389898	1889.453016	27957.43222	2.830523874	11491091.74	0.1406378241	3.642354684	9.113052784	2.971161698
4	1	10.54209188	0.00888596116	6298.48501	20164.00591	1.720394291	2883577.43	0.4840415565	4.393520544	4.82122507	2.204435848
4	1	23.87175496	0.00102215732	12111.55148	27780.33339	1.311077768	7335211.643	1.227062727	2.732999316	9.458310438	2.538140496
4	1	10.82947965	0.008118730731	6640.337796	20738.65469	1.720394291	2957536.112	0.4840415565	4.393520544	4.968548085	2.204435848
4	1	9.926282951	0.009315610893	6297.773684	19688.42064	1.618722454	2501919.245	0.4840415565	4.149683152	4.82122507	2.102764011
4	1	21.44252967	0.001299755833	11559.34063	27469.40141	1.008170823	8866929.868	1.761302498	1.234173529	8.480179487	2.769473321
4	1	26.89314699	0.0009470593347	9472.796968	27942.55293	2.422463015	9191535.215	0.3135098423	6.983515656	9.46226355	2.735972857
4	1	2.626626154	0.007663370008	5385.390639	13351.64693	0.02460884845	11359.757	0.3135098423	1.797030401	9.46226355	0.3381186907
4	1	39.31561125	0.0005866916638	6515.536025	28653.00383	3.572271252	24340775.51	0.169387503	7.704977255	10	3.741658755
4	1	18.46684046	0.002136809848	7701.862591	26811.616	3.100873892	18008807.16	0.6416390668	1.282811177	6.499026406	3.742512958
4	1	23.88221917	0.0006993516625	52.51074704	28394.34567	2.948436091	14368222.69	0.1904711542	1.767779709	10	3.138907245
4	1	28.35371985	0.0008322556692	9449.417761	28198.39775	2.818211288	13957388.54	0.3286688256	5.410836384	9.428567429	3.146880114
4	1	20.72432774	0.001719797525	10837.61268	26476.01948	1.30397656	2496846.954	0.4915736899	9.568150935	8.924825572	1.79555025
