#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	67186.74586	451.4167986	1081088.392	2245669.935	5756.949556	0.7697220178	1.030368336	43125.51819	16220.45219	10223.95779	2113.381643	567.2221409	0.1504722662	0.03788681095	0.01345292367
76	1	65597.71119	257.8601427	754982.166	3418149.671	14515.1742	0.4193930318	0.9532265236	40043.29749	15693.71992	9686.090634	2119.326452	526.0550721	0.08595338088	0.02645839767	0.01
76	1	65001.16071	2896.120817	594264.9135	4277791.96	969.0692396	0.9612372304	1.072510462	44840.50386	16511.5269	10519.50417	2119.240457	589.9826876	0.9653736057	0.02082605141	0.0100456407
76	1	69942.41353	1132.851741	1692616.723	1000440.469	1753.228193	0.9298708723	1.065648241	44518.65964	16459.59097	10469.04023	2105.842745	585.9061318	0.3776172469	0.0593178599	0.01782874983
76	1	67687.14962	991.1214372	1312199.807	1573444.572	1527.223604	0.9389110558	1.06759546	44642.86143	16477.83222	10485.16526	2119.252388	587.3487975	0.3303738124	0.04598612508	0.01003989932
76	1	74019.19468	556.6070036	2784606.795	218354.5341	2110.040913	0.9155983635	1.062505741	44392.80024	16438.10168	10447.11284	2105.998994	584.2265136	0.1855356679	0.09758672091	0.01773901438
76	1	65773.04157	335.3875709	801835.3266	3202177.307	10296.57751	0.5881368996	0.9903744542	41537.34841	15948.41391	9945.640554	2119.32609	545.9644205	0.111795857	0.02810036963	0.01
76	1	64111.23494	1183.78265	357754.2998	5944427.223	6259.127469	0.7496349012	1.025927252	42967.24474	16192.17132	10194.04539	2119.325337	565.018861	0.3945942168	0.01253752202	0.01
76	1	67657.82102	830.6077836	1305455.812	1587693.79	1978.607227	0.9208557109	1.063620475	44483.21744	16450.60295	10457.40472	2119.319398	585.2203766	0.2768692612	0.04574978133	0.01000158024
76	1	67634.07193	1562.797212	1194177.059	1922649.681	1283.3108	0.948667568	1.06976335	44708.61292	16490.41073	10499.1348	2112.985896	588.3242287	0.5209324039	0.04185001043	0.01367894057
76	1	64357.39089	1052.963256	296120.3181	6770118.236	9326.881428	0.6269247429	0.9989379676	41855.45786	16004.32338	10004.02856	2111.640074	550.3252422	0.3509877519	0.01037755524	0.01446522147
76	1	67298.48948	1084.30915	1018937.691	2528194.69	2752.123847	0.8899150461	1.056845866	44171.41983	16399.96294	10407.91114	2107.828339	581.2475038	0.3614363834	0.03570873569	0.01667747985
76	1	65687.60949	916.1524309	758983.339	3422845.365	3599.740497	0.8560103801	1.04934903	43905.11034	16352.31534	10357.46466	2118.116243	577.5357592	0.3053841436	0.02659861903	0.01070167774
76	1	70155.06996	604.1610206	1762905.571	902898.4601	2936.567653	0.8825372939	1.055225444	44102.24484	16388.4263	10396.36952	2106.658895	580.344227	0.2013870069	0.06178113703	0.01735700384
76	1	67744.62547	383.2653234	1275361.976	1686564.08	5551.619176	0.777935233	1.032167697	43207.21718	16233.78346	10237.04221	2116.107733	568.2676486	0.1277551078	0.04469514095	0.01186914581
76	1	66270.82724	803.7358501	873254.2098	2961555.293	3739.957275	0.850401709	1.048122345	43847.18945	16342.98993	10348.42244	2115.607966	576.8036608	0.26791195	0.03060324891	0.01215889207
76	1	73305.19992	1864.121373	2600824.562	281378.7809	773.9677789	0.9690412888	1.074269519	44867.37584	16518.91101	10529.38507	2106.406208	590.5438828	0.621373791	0.09114606096	0.01749310107
76	1	68967.28483	2764.380996	1550720.948	1169913.097	382.1039991	0.98471584	1.077699104	45027.83686	16544.82591	10554.58443	2112.990528	592.5778668	0.9214603319	0.05434511351	0.0136693992
76	1	69012.62429	211.7195979	1612720.007	1054699.063	8184.500529	0.6726199788	1.008983475	42274.46509	16074.79487	10075.03886	2116.018778	555.8394486	0.07057319929	0.05651787444	0.01192124309
76	1	64074.68481	654.5172599	285346.8965	6719766.799	15433.88026	0.3826447895	0.9451487202	39705.48386	15636.9584	9628.941372	2115.54793	521.6133202	0.21817242	0.01	0.01219522945
76	1	64643.29361	2695.783558	499935.1995	4876317.479	1442.244693	0.9423102123	1.068343543	44673.18363	16482.98629	10490.40497	2119.320835	587.7517754	0.8985945192	0.01752026063	0.01
76	1	65570.94163	567.4250044	725809.1039	3587222.507	6553.31378	0.7378674488	1.023340971	42858.68107	16173.9547	10175.72558	2117.997142	563.5932137	0.1891416681	0.02543602586	0.01077167437
76	1	65532.38968	1216.88249	737018.3452	3505383.738	2554.021917	0.8978391233	1.058553603	44279.33757	16415.85323	10421.9976	2119.292382	582.5039671	0.4056274965	0.02582885443	0.01001780618
76	1	65235.45521	536.2950065	443143.8961	5686573.934	12682.69118	0.4926923527	0.9694044494	40649.5605	15799.90731	9796.686533	2106.355071	534.3394979	0.1787650022	0.01553000581	0.01753585833
76	1	65658.85329	1547.582543	687111.0408	3868485.097	2396.955884	0.9041217646	1.059952853	44318.33268	16423.6049	10430.82503	2114.242533	583.1036036	0.5158608477	0.0240798498	0.01295114467
76	1	69992.06414	1319.853279	1731809.933	938800.7379	1391.082272	0.9443567091	1.068832203	44652.06781	16481.99136	10491.58028	2107.404802	587.6591179	0.439951093	0.06069138843	0.01692020013
76	1	69725.45184	2846.858053	1692813.863	980181.0662	567.3325209	0.9773066992	1.076079713	44950.21354	16532.39148	10542.58378	2109.337844	591.6013103	0.9489526843	0.05932476868	0.01578999113
76	1	70785.83331	674.644623	1896858.323	758250.9397	2617.913713	0.8952834515	1.058038115	44208.22298	16406.94908	10415.62909	2104.570431	581.7895384	0.224881541	0.06647551968	0.01856973076
76	1	67980.64562	264.2588158	1391768.631	1407801.902	7323.21503	0.7070713988	1.016557157	42590.38933	16127.92799	10128.57722	2119.325608	559.9969801	0.08808627195	0.04877461953	0.01
76	1	65382.50843	2960.862234	695194.1464	3717968.937	690.0571975	0.9723977121	1.074967563	44939.12406	16528.35178	10536.66067	2119.179849	591.2978099	0.986954078	0.02436312275	0.01007989736
76	1	63850.11196	753.8547639	285346.8965	6581301.208	13075.29813	0.4769880747	0.9659062276	40552.71933	15780.5968	9774.653017	2119.167823	532.8460117	0.2512849213	0.01	0.0100921008
76	1	65954.33551	3128.491036	802107.1657	3254915.831	628.9506978	0.9748419721	1.075514515	44951.64632	16531.09187	10539.96182	2116.409183	591.5085423	1.042830345	0.02810989625	0.01168829427
76	1	67137.0438	3306.217462	1043837.283	2385031.396	627.1327146	0.9749146914	1.075544877	44937.52268	16529.66456	10539.33127	2111.921339	591.3913675	1.102072487	0.03658134348	0.01429293047
76	1	66612.60491	484.8393594	964452.8077	2608349.433	5863.86149	0.7654455404	1.02941979	43094.9646	16214.75836	10217.74752	2115.601029	566.7798287	0.1616131198	0.03379930953	0.01216358524
76	1	69412.95369	1054.094849	1687103.232	961698.4019	1286.088673	0.9485564531	1.069735498	44711.11808	16490.60617	10499.13929	2114.045537	588.3408295	0.3513649497	0.05912463927	0.0130635699
76	1	65942.5416	978.8501525	777018.9135	3396434.493	3449.569802	0.8620172079	1.05068107	43948.34204	16360.34585	10366.2036	2115.09445	578.1597265	0.3262833842	0.02723067687	0.0124570635
76	1	70897.04706	133.3264071	2163158.785	482010.5384	9583.839483	0.6166464207	0.9966521869	41788.19015	15991.28033	9989.412442	2118.846223	549.3146763	0.04444213569	0.07580803616	0.01027873297
76	1	65321.40546	830.780685	568878.655	4605723.713	6015.136954	0.7593945218	1.028097454	43031.34915	16204.58023	10207.93553	2112.55297	565.9803987	0.276926895	0.01993638837	0.01393440136
76	1	66416.0155	666.0816308	972633.7338	2525038.693	3831.112543	0.8467554983	1.047307955	43826.94322	16338.7394	10343.41924	2119.262587	576.4759646	0.2220272103	0.0340860106	0.01003582099
76	1	64259.03997	693.7189263	397251.9215	5626189.334	10029.42883	0.5988228469	0.9927269001	41631.96132	15964.54277	9962.076925	2119.326058	547.2252086	0.2312396421	0.01392171867	0.01
76	0	65040.06607	133.8208475	604583.6499	4216854.904	36008.89199	-0.4403556796	0.7639583687	32430.84527	14396.0275	8363.671995	2119.24375	424.6147593	0.04460694916	0.02118767218	0.01004836929
76	1	65102.50377	2960.862234	622648.9475	4110090.329	848.5698047	0.9660572078	1.073571299	44883.4385	16518.82887	10526.93093	2119.318419	590.5535792	0.986954078	0.02182077167	0.01
76	1	73094.02888	610.8528862	2591827.483	280276.9155	1834.01405	0.926639438	1.06492585	44501.37652	16455.89265	10464.63934	2109.283393	585.621333	0.2036176287	0.09083075776	0.01583078387
76	1	65879.84341	798.0436597	426517.9064	6213849.266	9722.397174	0.611104113	0.9955085412	41660.45469	15974.72731	9976.933005	2094.964364	547.9908883	0.2660145532	0.01494734695	0.02415322374
76	1	65783.86192	378.3950939	437463.5002	6042613.17	18795.11148	0.2481955407	0.9156093709	38454.54899	15427.72715	9419.098165	2097.172658	505.2348169	0.126131698	0.01533093598	0.02287076645
76	1	66390.67853	1724.976916	926390.3395	2730187.328	1271.802118	0.9491279153	1.069852239	44725.50118	16492.43913	10500.48698	2116.876903	588.4876485	0.5749923055	0.03246540792	0.01141914245
76	1	68326.9154	762.3615405	1459327.47	1292504.705	2016.929903	0.9193228039	1.063287829	44464.69189	16447.77369	10454.7979	2117.815502	584.9973355	0.2541205135	0.05114222332	0.01087521867
76	1	66930.27333	1509.175091	879526.9308	3114098.734	2478.272264	0.9008691094	1.059265257	44260.25754	16415.64829	10424.35023	2105.353274	582.4705308	0.5030583637	0.03082307681	0.01811478814
76	1	64547.4778	398.6542528	313177.0313	6688995.687	23759.12895	0.04963484217	0.8718576422	36737.45408	15132.29164	9115.744909	2109.605743	482.1562521	0.1328847509	0.01097530883	0.0156476351
76	1	72936.38613	1722.750893	2674889.567	239041.0952	58.81391028	0.9976474436	1.080533651	45154.95265	16565.6578	10575.10935	2116.820243	594.2110768	0.5742502977	0.09374167371	0.0114435409
76	1	68311.94076	400.2282282	1170388.417	2133884.273	6926.869367	0.7229252253	1.020107132	42669.18063	16145.4477	10149.86678	2100.63074	561.3431291	0.1334094094	0.04101633596	0.02086086827
76	1	65740.89387	566.815478	631323.7028	4295373.571	8248.758902	0.6700496439	1.008438315	42230.42748	16068.70041	10070.01555	2109.558321	555.3549735	0.1889384927	0.02212477902	0.01567452685
76	1	67934.28373	1094.455514	1360557.259	1479994.788	1314.182084	0.9474327166	1.069474866	44714.79819	16490.32869	10498.09604	2118.184761	588.3243098	0.3648185046	0.04768081502	0.0106596246
76	1	68266.1462	193.0341749	1370185.999	1500881.9	10905.58394	0.5637766424	0.985030595	41302.21623	15909.6215	9907.193647	2113.422048	542.9246526	0.06434472497	0.04801825481	0.01343008259
76	1	70956.19092	2536.072429	2138075.688	506281.9327	-4.999646	1.000199986	1.081097055	45176.03263	16569.35227	10578.95907	2116.354783	594.4992952	0.8453574763	0.07492899746	0.01171165491
76	1	67881.91698	843.7073266	1304010.834	1625106.77	2204.444109	0.9118222356	1.061643655	44391.04956	16435.69989	10442.89745	2115.619813	584.0507859	0.2812357755	0.045699142	0.01215088211
76	1	65882.92861	378.3950939	463936.8797	5823829.602	17769.66645	0.2892133419	0.924639189	38817.71883	15489.63747	9482.188855	2097.172609	510.0743273	0.126131698	0.01625869724	0.02287076645
76	1	66549.31995	1807.889669	750434.0012	3763089.375	2547.923218	0.8980830713	1.058657198	44230.16738	16410.87875	10419.79233	2103.706858	582.0956407	0.6026298898	0.02629900694	0.01907122308
76	1	65156.89927	2144.497625	515492.2551	4977558.476	2452.618323	0.9018952671	1.059469942	44291.17175	16419.46915	10427.02598	2111.98131	582.7774877	0.7148325416	0.01806545862	0.01426472782
76	1	65641.22004	1931.983245	661308.7217	4039511.824	2019.060561	0.9192375776	1.06328458	44447.97692	16445.98382	10453.86444	2112.969292	584.8513671	0.6439944151	0.0231756059	0.01369025289
76	1	68926.66986	1056.998382	1345806.585	1664812.182	2619.263085	0.8952294766	1.058036707	44196.96958	16405.74605	10415.00436	2101.298403	581.6914098	0.3523327941	0.04716387671	0.02047027606
76	1	64643.42515	1052.467547	478444.0407	5062178.175	5235.743769	0.7905702492	1.034943075	43325.40738	16253.512	10256.79424	2118.026444	569.8122203	0.3508225156	0.01676710161	0.01075439083
76	1	65649.05891	2096.850554	767716.747	3359197.136	1087.181235	0.9565127506	1.071470336	44798.73619	16504.40251	10512.24046	2119.260023	589.4258006	0.6989501847	0.02690468186	0.01003458806
76	1	69105.05639	400.5955104	1625856.01	1039737.957	4089.64111	0.8364143556	1.045044039	43722.39564	16321.77916	10326.8603	2115.319683	575.1452611	0.1335318368	0.05697822649	0.01232651924
76	1	65012.505	447.5793499	529461.5658	4793427.734	12087.1496	0.5165140159	0.9746204665	40889.46529	15838.87989	9834.784679	2115.155775	537.3969697	0.1491931166	0.018555014	0.01242291758
76	1	66114.30244	3143.114831	868541.0252	2942923.458	430.667881	0.9827732848	1.077255971	45026.57615	16543.55287	10552.3978	2117.836902	592.4844005	1.047704944	0.03043807506	0.01085820853
76	1	66292.37425	1003.497208	652942.2125	4353814.537	5020.094322	0.7991962271	1.036893432	43348.89941	16261.02744	10267.40359	2101.971277	570.3796373	0.3344990692	0.02288240105	0.02008152807
76	1	67260.8272	1778.084415	1199272.173	1840862.027	630.6255955	0.9747749762	1.07549049	44960.59725	16531.98415	10540.33858	2119.308512	591.581912	0.5926948051	0.04202856901	0.0100049387
76	1	71827.43959	330.6715553	2160741.728	527649.2331	4519.370992	0.8192251603	1.041297141	43531.93246	16291.8512	10298.49712	2103.700764	572.7912832	0.1102238518	0.07572333027	0.01907658093
76	1	68131.52966	191.975321	1335010.713	1575821.35	11262.13678	0.5495145287	0.9818907237	41176.09865	15888.11145	9885.26464	2113.470225	541.2432786	0.06399177365	0.04678553471	0.01340211648
76	1	75099.64408	1721.616188	2853468.965	214106.4171	1747.88973	0.9300844108	1.065737217	44477.37325	16455.4192	10467.19805	2092.72005	585.5636459	0.5738720625	0.1	0.02544416248
76	1	64959.30724	649.3094256	422188.0511	5748667.913	10788.53457	0.5684586173	0.9860737247	41330.89049	15915.35807	9913.752659	2109.542205	543.3682306	0.2164364752	0.0147956069	0.01568412678
76	1	67106.64397	1042.362046	993886.755	2594275.01	2817.606433	0.8872957427	1.056264179	44153.43752	16396.55165	10404.14418	2109.410039	580.9828207	0.3474540154	0.03483082407	0.01575875503
76	1	66838.07656	265.221753	1003007.583	2490633.514	10778.53264	0.5688586945	0.9861465886	41350.08196	15917.59078	9915.154756	2114.29318	543.548697	0.088407251	0.03515046406	0.01292397655
76	1	68311.94076	516.1412457	1170388.417	2133884.273	5500.686772	0.7799725291	1.032665747	43174.275	16231.55219	10237.61292	2100.630079	568.0738901	0.1720470819	0.04101633596	0.02086086827
76	1	64206.16489	457.7278339	362646.5712	5946144.303	17244.4582	0.3102216721	0.9291970707	39072.63057	15528.5184	9517.966416	2118.091466	513.1397774	0.1525759446	0.01270897198	0.01071757066
76	1	71620.98607	1353.145636	2243756.263	448023.8311	737.6664473	0.9704933421	1.074571219	44898.71098	16523.02602	10532.54749	2112.024984	590.8725624	0.4510485452	0.07863257987	0.01423389055
76	1	66986.03299	690.6107527	963991.9131	2702403.22	4404.398582	0.8238240567	1.042290825	43591.92606	16300.79881	10306.53983	2109.55274	573.4980271	0.2302035842	0.03378315745	0.01567689771
76	1	66067.755	916.1524309	830013.9687	3133418.149	3365.875608	0.8653649757	1.051414288	43981.86444	16365.80281	10371.54803	2116.272807	578.5877676	0.3053841436	0.02908789193	0.01177247407
76	1	68808.5168	671.1773031	1530813.048	1193450.865	2485.980482	0.9005607807	1.059168533	44287.20607	16418.27198	10425.36799	2114.364809	582.6868837	0.2237257677	0.0536474399	0.01288020743
76	1	65499.56958	784.8586032	576943.6648	4617184.249	6461.433683	0.7415426527	1.024175112	42865.43201	16176.81762	10180.08203	2110.167622	563.8072236	0.2616195344	0.02021902715	0.01532027261
76	1	65927.42436	1547.582543	622505.5463	4437876.238	3277.528366	0.8688988654	1.052225085	43979.37362	16367.62074	10375.28541	2106.016643	578.7170597	0.5158608477	0.02181574617	0.01773042095
76	1	66947.40903	1580.065677	1108189.298	2095220.628	966.1994036	0.9613520239	1.072536924	44840.29481	16511.57261	10519.61913	2118.868284	589.9857963	0.5266885591	0.03883656389	0.01026177722
76	1	66778.88339	2083.975795	888337.514	3023979.136	1630.810902	0.9347675639	1.06671828	44570.18192	16467.83188	10476.98256	2108.322541	586.5534198	0.6946585985	0.03113184425	0.01638825131
76	1	65567.19828	455.8497725	742280.9163	3484659.805	8046.104279	0.6781558288	1.010192449	42333.46859	16084.19016	10084.0559	2119.051448	556.5776648	0.1519499242	0.02601328157	0.01015936213
76	1	66040.96291	1923.993345	871586.8495	2907530.77	1016.907114	0.9593237154	1.072089318	44823.45396	16508.62751	10516.55552	2119.207966	589.756003	0.6413311149	0.03054481616	0.01006464149
76	1	68653.16181	174.0277287	1569835.864	1099160.008	10130.84409	0.5947662365	0.9918341804	41595.71686	15958.38583	9955.820873	2119.226669	546.7437988	0.05800924291	0.05501499694	0.01005774822
76	1	70496.33096	1138.281703	2040820.052	574604.4951	615.9981883	0.9753600725	1.07562375	44961.194	16532.39017	10541.0081	2117.916031	591.6119121	0.3794272343	0.07152066754	0.01081338841
76	1	69749.20985	669.6679321	1862742.931	730891.9032	1626.794515	0.9349282194	1.066718758	44607.49885	16471.81044	10479.03418	2119.222677	586.8780395	0.223222644	0.06527994359	0.01005731035
76	1	65703.81165	3206.652075	781699.8308	3295137.628	428.8226851	0.9828470926	1.077267805	45031.77049	16544.13691	10552.73961	2119.216543	592.531777	1.068884025	0.02739471992	0.01005731035
76	1	65139.17225	225.131496	610037.6738	4215583.991	20991.88526	0.1603245895	0.8961985182	37745.06391	15302.23085	9287.385969	2117.974916	495.4508053	0.075043832	0.02137880879	0.01078536382
76	1	67651.07073	1061.545756	1299343.368	1603665.982	1410.527206	0.9435789118	1.06862368	44683.55159	16484.81116	10492.31291	2119.05806	587.8940972	0.3538485853	0.04553557035	0.01015257463
76	1	65941.15353	1078.53985	798584.5748	3270927.328	2897.263931	0.8841094427	1.055540303	44148.30442	16394.1445	10400.40344	2116.417211	580.8034094	0.3595132833	0.02798644684	0.01168829427
76	1	65976.95265	3117.991282	854945.8452	2975239.974	356.9004246	0.985723983	1.077901086	45057.29304	16548.48443	10557.16719	2119.231158	592.8716404	1.039330427	0.02996163111	0.01004836929
76	1	65817.11894	226.4424774	760432.5123	3455468.112	16740.67374	0.3303730506	0.9336395898	39244.55153	15558.25754	9548.63515	2116.118564	515.4620113	0.07548082581	0.0266494054	0.0118637496
76	1	67614.21422	1761.464195	1293847.954	1613550.608	540.2453482	0.9783901861	1.076286329	44992.63416	16537.44369	10545.90065	2119.316298	592.0086932	0.5871547316	0.0453429832	0.01
76	1	67392.0414	286.634497	1191926.144	1887364.294	8126.221214	0.6749511515	1.009494299	42297.54338	16078.56721	10078.74708	2116.758986	556.1352562	0.09554483234	0.04177112695	0.01149120392
76	1	66100.13459	1174.133851	889243.6952	2835072.537	2084.120471	0.9166351812	1.062691342	44445.85801	16444.23361	10450.91345	2119.322314	584.7224912	0.3913779504	0.03116360143	0.01
76	1	66426.42502	557.7912116	553676.2559	5239375.005	10696.85346	0.5721258617	0.9869313683	41311.58691	15915.50444	9916.790582	2093.824228	543.3600306	0.1859304039	0.01940361934	0.02481569759
76	1	69458.93869	519.9546421	1621406.239	1082768.284	3479.391659	0.8608243336	1.050436869	43918.84637	16356.57465	10363.41694	2109.34588	577.8577493	0.173318214	0.05682228401	0.01579657548
76	1	68875.08703	1733.878562	1503374.585	1259561.377	927.6589845	0.9628936406	1.072899466	44830.11198	16511.41888	10520.79223	2111.628895	589.9647381	0.5779595205	0.05268585724	0.01446522147
