#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	65783.77011	401.2833452	620348.3244	4395629.55	11982.7464	0.5206901439	0.9755620669	40903.54758	15842.80033	9840.057216	2108.205649	537.6947444	0.1337611151	0.02174014619	0.01646069639
90	1	64976.29949	2143.778277	588923.6482	4307793.135	1591.190266	0.9363523894	1.067031965	44620.43332	16473.99383	10481.24107	2119.32125	587.048838	0.7145927589	0.02063886643	0.01
90	1	65783.01385	1934.858653	484482.8425	5567493.053	3793.432293	0.8482627083	1.047701364	43776.90532	16334.41714	10342.55111	2100.018854	576.1140495	0.6449528844	0.0169787318	0.02121502843
90	1	65674.89184	3248.771504	722033.7826	3645832.904	735.0238859	0.9705990446	1.074581503	44913.00702	16524.57615	10533.38172	2116.084349	590.998804	1.082923835	0.02530371949	0.01187747628
90	1	67359.318	1248.534353	1134957.351	2077722.573	1727.155376	0.930913785	1.06585222	44554.24359	16463.90773	10471.96905	2113.844784	586.253568	0.4161781175	0.03977465201	0.01318122369
90	1	65373.79525	2868.073576	544818.8041	4826014.165	1789.360655	0.9284255738	1.065315957	44520.3805	16458.92055	10467.547	2110.251826	585.8592329	0.9560245253	0.01909320938	0.01526821165
90	1	65833.71336	952.0195113	808440.5541	3183442.246	3141.635328	0.8743345869	1.05338098	44069.42133	16380.1884	10385.75369	2118.744082	579.7153729	0.3173398371	0.02833185025	0.01033671175
90	1	67961.694	803.024742	1268631.405	1741121.942	2666.040219	0.8933583912	1.057589902	44216.30587	16406.65886	10413.93132	2112.200088	581.7763841	0.267674914	0.04445926766	0.01413786964
90	1	67829.82896	3519.370027	1155053.686	2095784.206	816.8689266	0.9673252429	1.073888382	44855.63949	16516.68076	10526.91938	2107.459667	590.3708564	1.173123342	0.04047892933	0.01688328959
90	1	66398.68828	254.0168505	683094.344	4172205.536	17616.2859	0.2953485641	0.9259741133	38888.20009	15500.57972	9492.43804	2102.078708	510.9358103	0.08467228351	0.02393908441	0.02002047745
90	1	65822.2893	234.2148797	772546.5389	3385017.398	15859.03578	0.3656385687	0.9414010052	39558.92337	15611.70759	9602.985288	2116.765915	519.6409944	0.07807162656	0.02707394222	0.01148763329
90	1	65104.74003	276.9879666	448187.1376	5568989.873	23954.99197	0.04180032105	0.8701356058	36665.32454	15120.179	9103.555496	2108.766921	481.2083624	0.09232932222	0.01570674653	0.01613496776
90	1	65100.23139	1676.917529	350419.0443	6598952.484	5472.923135	0.7810830746	1.032902832	43191.71551	16234.02025	10239.70354	2102.939806	568.2697038	0.5589725096	0.01228045753	0.0195190332
90	1	69442.34306	674.8243105	1512741.753	1306115.129	3316.01778	0.8673592888	1.051895629	43955.9967	16364.28261	10372.42741	2103.057706	578.4524219	0.2249414368	0.05301413024	0.01944931089
90	1	67766.08238	960.9396747	1317618.775	1570126.866	1657.200315	0.9337119874	1.066453943	44593.71475	16469.66083	10477.01185	2118.307069	586.7088615	0.3203132249	0.04617603313	0.01058919793
90	1	66065.92938	265.9950609	824492.7587	3163130.003	13039.71701	0.4784113196	0.9662297785	40554.79337	15781.64924	9776.312917	2115.971823	532.9242874	0.08866502031	0.02889440077	0.01194886824
90	1	70810.76009	357.3484183	2051093.496	581120.528	3713.210952	0.8514715619	1.048364695	43849.63659	16343.87349	10349.71484	2113.475007	576.8700631	0.1191161394	0.07188070104	0.01339798912
90	1	68636.4884	2634.92088	1494317.218	1251573.921	305.205008	0.9877917997	1.078370079	45061.42837	16550.13029	10559.63524	2114.922179	592.9949205	0.8783069601	0.05236844124	0.01254815715
90	1	65817.28437	799.6760917	704894.429	3806114.448	4983.027673	0.8006788931	1.037185279	43397.57525	16266.96534	10271.47123	2112.76384	570.8572878	0.2665586972	0.02470306976	0.01381163453
90	1	66479.9738	597.4367656	982456.2037	2497013.008	4338.971592	0.8264411363	1.042837276	43645.63643	16307.92754	10312.10051	2118.824407	574.066863	0.1991455885	0.03443023968	0.01029056244
90	1	70558.89513	383.7678099	2080748.728	539157.1734	2960.298139	0.8815880744	1.054975936	44135.55244	16391.33517	10397.00646	2119.32351	580.5874368	0.1279226033	0.07291997053	0.01
90	1	66414.06215	220.8940487	860966.4377	3066003.649	15361.98895	0.3855204421	0.9457913425	39721.10396	15640.2745	9632.869775	2112.560346	521.8688051	0.07363134958	0.03017262316	0.01393091528
90	1	65613.72553	864.4558284	462882.6354	5690702.022	7951.96962	0.6819212152	1.011077736	42308.82174	16083.83806	10086.93247	2101.447375	556.5281431	0.2881519428	0.01622175118	0.02038662103
90	1	66467.12446	659.4515307	896875.8705	2894500.659	4656.026814	0.8137589275	1.04006123	43517.0266	16287.08673	10291.77308	2113.869164	572.4315516	0.2198171769	0.0314310715	0.01316939639
90	1	65580.84129	235.9876493	638195.2389	4181805.461	19472.73657	0.2210905371	0.9095931259	38265.22655	15392.08951	9379.954175	2112.553821	502.4682537	0.07866254977	0.02236559243	0.0139348183
90	1	67470.03848	778.9327372	705142.7283	4434477.076	7032.12378	0.7187150488	1.019226689	42584.16433	16134.12409	10140.99099	2086.137104	560.4398557	0.2596442457	0.02471177142	0.02928100349
90	1	66265.46657	2106.322846	909311.6965	2780075.231	892.5071883	0.9642997125	1.073189054	44863.08653	16515.6775	10523.98681	2117.863515	590.30542	0.7021076153	0.0318668858	0.01084505249
90	1	64582.32675	3299.081099	319151.9697	6641238.036	2772.190382	0.8891123847	1.056664134	44169.48883	16399.29015	10406.93674	2109.399889	581.1968759	1.0996937	0.01118470092	0.01576460396
90	1	66467.12446	430.5974894	896875.8705	2894500.659	7329.163025	0.706833479	1.016522246	42570.31329	16125.69853	10127.30789	2113.870164	559.8158872	0.1435324965	0.0314310715	0.01316939639
90	1	65946.98324	588.4885319	517495.8699	5337219.504	10434.78731	0.5826085077	0.9892213027	41422.66776	15933.22786	9933.832627	2099.370212	544.7523954	0.196162844	0.01813567543	0.02159366096
90	1	69282.17619	2193.796356	1739573.859	867207.0844	14.48907653	0.9994204369	1.08091601	45178.83509	16569.18575	10578.24789	2119.30881	594.4899602	0.731265452	0.06096347569	0.01
90	1	67082.06329	2102.443678	977638.6557	2662590.763	1435.359298	0.9425856281	1.068437779	44641.04852	16479.8034	10489.09049	2108.821192	587.4898538	0.7008145594	0.0342614084	0.01609797212
90	1	70602.01482	502.3205607	2091856.396	530955.2348	2067.773997	0.9172890401	1.062835365	44451.56477	16445.21193	10451.91502	2119.297241	584.7989347	0.1674401869	0.07330923943	0.01001454773
90	0	65592.16542	162.8084817	654918.915	4066139.395	27560.4105	-0.1024164201	0.8383724022	35403.63154	14904.08675	8882.495406	2113.380295	464.322264	0.05426949389	0.02295167472	0.01345478665
90	1	68254.90288	2771.534385	1465057.812	1271166.14	-32.38773796	1.00129551	1.081328796	45195.43691	16572.01589	10581.132	2119.30762	594.7111918	0.923844795	0.05134304352	0.01
90	1	64791.60702	410.5004342	514781.4105	4817758.509	13419.36614	0.4632253544	0.9628807284	40426.46188	15759.36572	9753.262824	2117.831162	531.1847151	0.1368334781	0.01804054703	0.01086867118
90	1	64491.02294	1753.938292	348454.4022	6257917.26	4581.815005	0.8167273998	1.040718651	43539.26547	16291.1463	10296.13568	2112.641396	572.7473526	0.5846460973	0.01221160652	0.01388263667
90	1	67851.178	1094.619728	1321343.789	1572339.239	1446.759777	0.9421296089	1.068310704	44664.46584	16481.97274	10489.7693	2117.159181	587.6698462	0.3648732427	0.04630657651	0.01125557657
90	1	72038.42646	2926.988448	2309118.365	415640.0508	397.9281386	0.9840828745	1.077571792	45009.85449	16542.58217	10552.98857	2109.220616	592.3977783	0.9756628159	0.08092319885	0.01585260796
90	1	68049.49058	2212.832229	1035917.363	2631592.403	2152.476125	0.913900955	1.062161696	44347.28807	16432.36683	10442.96952	2096.740937	583.7666582	0.737610743	0.03630378939	0.02311556441
90	1	68400.45119	129.3645633	1231495.51	1934452.766	19086.65047	0.2365339814	0.9130238403	38370.1356	15412.08645	9402.108189	2102.891572	504.0193345	0.04312152109	0.04315783787	0.01954826803
90	1	64959.17235	1094.619728	484772.3331	5155477.767	5271.900592	0.7891239763	1.03463976	43297.09439	16249.71495	10253.79007	2113.318318	569.5095223	0.3648732427	0.01698887702	0.01348959343
90	1	66614.34929	435.1292144	1008706.667	2415432.091	6090.132967	0.7563946813	1.027418842	43023.52907	16202.003	10204.26352	2118.242517	565.786047	0.1450430715	0.03535018883	0.01062904212
90	1	71612.16573	2764.365635	2331578.182	384221.661	-170.8808896	1.006835236	1.082554249	45238.39863	16579.74375	10589.34682	2117.448122	595.3129669	0.9214552116	0.08171030457	0.01107356322
90	1	63840.2774	1014.415538	285346.8965	6575303.126	9511.853627	0.6195258549	0.9972845407	41815.26486	15995.7909	9993.920832	2119.32599	549.6678656	0.3381385126	0.01	0.01
90	1	65280.92016	1831.869259	667633.3621	3864044.102	1678.954874	0.9328418051	1.066259651	44588.81559	16468.63942	10475.81443	2119.158971	586.6300823	0.6106230862	0.02339725332	0.01009439085
90	1	64516.54099	3198.820165	361174.5698	6135431.218	2263.758015	0.9094496794	1.061129755	44361.39704	16431.21894	10438.81349	2112.994705	583.6972321	1.066273388	0.0126573856	0.0136758345
90	1	74102.6223	1379.846122	2853468.965	195202.1365	744.7380185	0.9702104793	1.074519271	44885.58637	16521.49369	10531.57851	2108.796423	590.7487512	0.4599487073	0.1	0.01610703637
90	1	74130.57843	261.7869197	2576982.272	316622.715	5627.709973	0.7748916011	1.031575854	43099.82061	16220.8161	10228.31636	2091.683536	567.2234742	0.08726230656	0.09031050638	0.02605833955
90	1	68484.53284	1465.666763	1526421.333	1167019.175	564.6567741	0.977413729	1.076071368	44983.98865	16535.96987	10544.39873	2119.316502	591.8934853	0.4885555877	0.05349353198	0.01
90	0	65162.59723	254.7276048	329891.837	6878565.79	35971.44219	-0.4388576878	0.7643475163	32383.02259	14391.93039	8362.905156	2100.69871	424.2713157	0.0849092016	0.01156108025	0.02082246765
90	1	69901.23273	1761.723429	1782703.325	852035.4018	711.5008057	0.9715399678	1.074801914	44907.68232	16524.575	10534.14248	2111.93478	590.9935333	0.5872411429	0.06247495056	0.01428600031
90	1	67688.76692	1077.485659	1265131.434	1707987.083	1627.750885	0.9348899646	1.066719414	44597.82075	16470.78061	10478.50582	2116.38677	586.793995	0.3591618865	0.04433661097	0.01170455949
90	1	73260.83723	1379.846122	2782009.369	204451.2235	99.83486453	0.9960066054	1.080168488	45144.48158	16563.60345	10572.78947	2118.055605	594.052028	0.4599487073	0.09749569394	0.01072801077
90	1	65918.21581	593.2629674	840629.9287	3033716.712	5199.817072	0.7920073171	1.03525528	43342.40828	16256.12623	10259.21966	2119.324971	570.0181964	0.1977543225	0.02945992892	0.01
90	1	65596.97569	890.1767359	739964.9631	3508402.92	3815.226786	0.8473909286	1.047450506	43829.8276	16339.41312	10344.25878	2118.430185	576.5275889	0.2967255786	0.02593211884	0.01051939086
90	1	67110.42425	265.2614273	842713.0619	3376021.347	13912.33479	0.4435066083	0.9585961059	40193.90954	15723.57008	9720.018867	2100.234011	528.3645911	0.08842047576	0.02953293245	0.02109204897
90	1	67523.43666	364.7673838	866910.0556	3363181.271	10384.99765	0.584600094	0.989673616	41426.02336	15934.74776	9936.178161	2095.035555	544.865789	0.1215891279	0.03038091762	0.02411193217
90	1	72397.12149	1921.476677	2284824.04	448248.3249	1155.385064	0.9537845974	1.070925015	44717.72215	16494.3666	10505.18575	2101.984649	588.6197261	0.6404922258	0.0800718027	0.02006318928
90	1	66025.52062	918.7065101	857703.2504	2974362.599	3060.372139	0.8775851144	1.054096949	44097.80525	16385.05337	10390.7335	2118.623739	580.0955152	0.3062355034	0.03005826455	0.01040657571
90	1	66761.20863	459.0016362	673483.5901	4387580.712	10556.35274	0.5777458905	0.9881627231	41367.37556	15924.61459	9925.738016	2095.654617	544.0744553	0.1530005454	0.02360227493	0.02375229628
90	1	69618.53847	431.3284931	1786283.442	824839.7266	3282.786689	0.8686885324	1.052144519	44012.76165	16370.9723	10376.73402	2116.719211	578.9924225	0.1437761644	0.06260041598	0.01151309827
90	1	69222.9723	747.2890577	1698965.668	925604.0298	1685.300865	0.9325879654	1.066208037	44582.17818	16467.79936	10475.2033	2117.826006	586.5627498	0.2490963526	0.05954035909	0.01086867118
90	1	65634.85999	319.870549	561808.2075	4800229.96	16667.42256	0.3333030976	0.9343135751	39240.70579	15559.57951	9551.644409	2107.075125	515.5540487	0.1066235163	0.0196886041	0.01711769274
90	1	66614.45748	2454.784336	977851.3887	2548681.119	685.6171617	0.9725753135	1.075015651	44931.44653	16527.65706	10536.46882	2116.369976	591.2399946	0.8182614453	0.03426886364	0.01171138051
90	1	67846.9725	1289.872334	1288344.177	1664614.348	1318.096558	0.9472761377	1.069449837	44703.69943	16489.08144	10497.36693	2115.235331	588.2231283	0.4299574447	0.04515010299	0.01237266545
90	1	65815.5375	902.0091972	769239.6658	3402420.122	3712.45408	0.8515018368	1.048361123	43860.43721	16345.01547	10350.2909	2116.672777	576.9633267	0.3006697324	0.02695805265	0.01154029212
90	1	68288.66659	958.0583598	1449812.087	1309430.654	1481.670303	0.9407331879	1.068001058	44654.39874	16480.10411	10487.73689	2117.856728	587.5246469	0.3193527866	0.0508087561	0.01085048507
90	1	71926.37348	371.110365	2418361.809	340137.0301	2669.938289	0.8932024684	1.057538145	44232.85905	16408.29014	10414.59306	2117.645167	581.9107045	0.123703455	0.08475164225	0.01097478651
90	0	64584.23109	30	478989.71	5029694.79	206272.3256	-7.250893025	-0.7353390503	-27870.1099	4116.447587	-2111.854163	2119.015929	-378.9370536	0.01	0.01678622462	0.01018091446
90	1	66507.24892	2191.598362	998035.9849	2436384.979	595.0098364	0.9761996065	1.075804086	44973.23886	16534.13733	10542.53125	2119.316745	591.7502363	0.7305327875	0.03497623409	0.01
90	1	73377.62926	833.2285509	2747929.376	219303.4541	906.6994993	0.96373202	1.073076044	44845.751	16513.53946	10522.49481	2114.124745	590.1336197	0.2777428503	0.09630135845	0.01301610561
90	1	65155.77277	3380.929997	505931.5553	5060526.657	1540.857182	0.9383657127	1.067500476	44612.23966	16474.32441	10483.02975	2111.419804	587.0648081	1.126976666	0.01773040329	0.01458923347
90	0	65307.56467	30	632243.2114	4119628.775	156265.9333	-5.25063733	-0.2949872578	-10167.88833	7134.710457	964.3981527	2116.600544	-143.0034128	0.01	0.02215700325	0.01158416723
90	1	66026.68563	928.2296161	700258.9053	3912157.258	4544.506736	0.8182197306	1.04105849	43540.84148	16292.18751	10297.84605	2109.108326	572.8243294	0.309409872	0.02454061754	0.0159351331
90	1	68577.71686	1658.074898	1341302.153	1624495.417	1481.558587	0.9407376565	1.068037915	44617.53031	16476.26929	10485.8883	2106.647777	587.2108789	0.5526916325	0.0470060186	0.0173601833
90	1	65292.26781	1920.001377	602798.3271	4330047.689	2110.643605	0.9155742558	1.062471413	44422.44455	16441.17303	10448.57678	2115.065414	584.4779273	0.6400004589	0.02112510543	0.01247280974
90	1	64526.93656	280.4392714	446052.6882	5298147.974	23114.30847	0.07542766113	0.8775090517	36993.31495	15174.08363	9156.799718	2117.95214	485.4335488	0.09347975714	0.01563194462	0.01079863022
90	1	66444.78555	475.8214696	703134.1906	4046488.906	9330.445223	0.6267821911	0.9989357083	41824.23331	16000.98959	10002.30301	2102.543689	550.0532741	0.1586071565	0.0246413821	0.0197498815
90	1	70582.55698	504.8477338	1865230.593	786190.9821	3354.191739	0.8658323304	1.051550248	43951.97307	16362.96628	10370.55614	2105.94098	578.3531274	0.1682825779	0.06536712388	0.01777444023
90	1	71245.72742	882.7913229	2264289.451	417517.864	723.1928653	0.9710722854	1.074675338	44927.84178	16526.39839	10534.64477	2119.317663	591.1452862	0.2942637743	0.07935216673	0.01
90	1	65392.7333	1379.702182	516853.059	5075559.486	4200.108558	0.8319956577	1.044093879	43660.03199	16312.69079	10318.8954	2108.26375	574.426009	0.4599007274	0.01811314808	0.01642562814
90	1	66821.10647	2728.004844	673483.5901	4412014.259	2621.797846	0.8951280862	1.058035564	44174.28344	16403.32517	10413.75305	2094.681642	581.4939047	0.909334948	0.02360227493	0.02431324058
90	1	68378.4425	2292.147167	1498071.039	1214030.618	101.311961	0.9959475216	1.080151469	45148.08605	16563.94389	10572.9061	2119.310673	594.0802061	0.7640490557	0.05249999414	0.01
90	1	68375.49102	1882.365168	1177548.321	2119918.737	1960.873161	0.9215650736	1.063838377	44425.9776	16445.06211	10455.30247	2100.029715	584.7631533	0.6274550558	0.04126725525	0.02120509825
90	1	67480.06718	438.9508764	900798.4336	3157880.387	8304.245379	0.6678301848	1.007987429	42171.97521	16061.31184	10064.65109	2097.778473	554.7626914	0.1463169588	0.03156853797	0.02251815589
90	1	71517.64747	502.3205607	2093432.898	576414.0749	3117.820926	0.875287163	1.053635859	44031.37807	16376.78859	10384.88233	2104.632675	579.4319789	0.1674401869	0.07336448806	0.01853421457
90	1	69629.73335	954.9401139	1614043.055	1114234.738	2110.285953	0.9155885619	1.062503115	44393.19481	16438.13699	10447.12196	2106.145172	584.2294563	0.3183133713	0.05656424075	0.01765411368
90	1	66180.72664	1391.355435	589767.5655	4809649.415	4249.548939	0.8300180424	1.043685105	43615.17009	16306.85893	10314.47851	2099.95939	573.9597575	0.4637851451	0.02066844156	0.02124990577
90	1	66146.57927	689.9994328	857703.2504	3007934.275	4451.699926	0.821932003	1.041851505	43598.62718	16300.38416	10304.80867	2116.673274	573.4745118	0.2299998109	0.03005826455	0.01154029212
90	1	66804.50242	1089.763724	830925.1585	3349615.516	3587.212079	0.8565115168	1.049503099	43864.53844	16348.38698	10355.97275	2104.450969	577.211606	0.3632545745	0.02911982463	0.01864019364
90	1	64186.38282	709.8328275	370120.7778	5858560.353	10591.08298	0.5763566807	0.987782601	41431.5139	15930.47384	9927.443986	2118.860731	544.5614701	0.2366109425	0.01297090602	0.0102703772
90	1	65950.19395	571.9592451	722569.4148	3736603.789	6980.838153	0.7207664739	1.019596495	42686.48899	16145.98034	10148.37736	2111.688304	561.398583	0.1906530817	0.02532249075	0.01443691401
90	1	65189.99749	814.2327502	447919.9568	5615794.697	8248.86427	0.6700454292	1.008444376	42223.19962	16067.94562	10069.64758	2107.375313	555.2932441	0.2714109167	0.01569738316	0.01694276869
90	1	70703.90277	1081.547448	1941766.531	695950.5369	1420.704455	0.9431718218	1.068567546	44645.49781	16480.61106	10489.95489	2108.596063	587.5527075	0.3605158158	0.06804933066	0.01622863892
90	1	65897.73662	1334.635135	671671.4318	4062812.458	3260.985628	0.8695605749	1.052359729	43996.57769	16369.80037	10376.87357	2109.461292	578.8917446	0.4448783784	0.02353876773	0.01572937321
90	1	64974.47934	1070.246039	550711.9951	4603168.085	4445.367408	0.8221853037	1.041906065	43602.10706	16300.89525	10305.26047	2117.048879	573.514933	0.3567486797	0.01929973663	0.01132208402
90	1	65629.74341	3622.585276	754796.1014	3429426.161	360.7831052	0.9855686758	1.077868318	45054.45442	16548.09768	10556.85473	2118.786509	592.8408534	1.207528425	0.02645187702	0.01030650291
90	1	70925.43739	523.8493433	1883615.475	786033.948	3526.885759	0.8589245697	1.050043692	43876.25919	16351.02531	10359.1995	2101.522662	577.414184	0.1746164478	0.06601142321	0.02034122184
90	1	63940.51264	2176.771484	309423.916	6364401.173	3663.266488	0.8534693405	1.048786292	43886.0522	16348.83808	10353.72915	2119.16073	577.2652478	0.7255904948	0.01084378067	0.01009492405
90	1	65946.74195	784.6067007	722569.4148	3735408.087	5026.045683	0.7989581727	1.036809741	43378.97821	16264.01825	10268.65553	2111.743201	570.6256392	0.2615355669	0.02532249075	0.01440458591
90	1	67608.54504	3471.131306	1272822.37	1672794.76	-7.254032224	1.000290161	1.081111242	45182.65894	16570.09497	10579.39075	2118.128965	594.5595629	1.157043769	0.04460614031	0.01068375092
90	1	64922.59205	1174.061893	424222.188	5708891.024	5858.341207	0.7656663517	1.029485514	43079.31289	16213.25904	10217.20202	2110.255651	566.6559484	0.3913539644	0.01486689336	0.01526900197
90	1	66431.67551	1917.718275	977840.664	2505900.848	821.3401507	0.967146394	1.073811077	44893.08211	16520.47284	10528.60624	2119.318265	590.6820875	0.639239425	0.0342684878	0.01
90	1	65075.34628	2519.648268	534982.5123	4775342.152	1789.850482	0.9284059807	1.065298141	44534.09928	16460.33695	10468.21526	2114.470417	585.9752227	0.839882756	0.01874849591	0.01281794535
90	1	66357.95186	1920.001377	745188.5608	3730807.973	2235.795525	0.910568179	1.061396855	44349.82877	16430.67231	10439.45447	2106.474866	583.6463561	0.6400004589	0.02611518015	0.01746288446
90	1	66749.35606	2208.469412	1062733.758	2226406.182	502.4573451	0.9799017062	1.076619081	45006.0171	16539.7251	10548.22556	2119.315967	592.1870308	0.7361564706	0.03724357162	0.01
90	1	64598.63323	1958.206097	488000.7008	4958065.127	2347.937298	0.9060825081	1.060368236	44352.4251	16428.30591	10434.68207	2119.322745	583.4774276	0.6527353657	0.01710201536	0.01
90	1	65276.74723	590.6876911	630106.3243	4123177.132	7396.654949	0.7041338021	1.015918015	42556.60995	16122.68538	10123.66819	2116.966688	559.5842193	0.196895897	0.02208211591	0.01137044872
90	1	68260.58667	2785.280519	1419502.252	1376752.913	191.13323	0.9923546708	1.079369616	45106.92166	16557.54747	10566.90961	2116.468533	593.5766509	0.9284268397	0.04974654604	0.01164972627
90	1	65656.94093	401.2833452	620348.3244	4344244.933	11836.05837	0.5265576653	0.9768472203	40962.23258	15852.35742	9849.42077	2110.250088	538.4443737	0.1337611151	0.02174014619	0.01527293903
90	1	66041.21471	3137.713738	719467.1945	3788665.377	1219.383597	0.9512246561	1.070335751	44721.50649	16493.25579	10502.57794	2110.024969	588.5429282	1.045904579	0.02521377325	0.01539804247
90	1	64565.17533	747.2890577	454272.5554	5241460.139	8105.104992	0.6757958003	1.009676812	42308.55143	16080.20946	10080.2237	2117.830537	556.2649692	0.2490963526	0.01592001038	0.01086867118
90	1	68393.86043	1141.99278	1363168.481	1537417.584	1747.591942	0.9300963223	1.065681579	44537.4193	16461.67608	10470.22974	2110.933738	586.0754839	0.3806642601	0.04777232546	0.01487205787
90	1	66936.49264	1954.756901	947292.0275	2769331.571	1557.547554	0.9376980979	1.067360167	44599.47415	16472.6033	10481.65828	2109.33817	586.9276689	0.6515856335	0.0331979089	0.01579820001
90	1	65741.7744	2516.589779	793479.8697	3239666.794	724.7070578	0.9710117177	1.074662004	44927.30552	16526.30698	10534.55161	2119.317673	591.1381401	0.8388632597	0.02780755212	0.01
90	1	67776.27508	1894.965533	1057220.581	2472404.099	1931.424009	0.9227430396	1.064090012	44444.3152	16447.66317	10457.51189	2102.431523	584.9694776	0.6316551777	0.03705036201	0.01981032391
90	1	65466.00678	229.5226905	697387.9107	3732588.09	17916.3721	0.2833451159	0.9232807327	38834.28451	15487.91242	9476.607578	2117.975465	509.9654759	0.0765075635	0.02444000335	0.01078498025
90	1	66142.51856	911.9188784	856618.1155	3012484.621	3233.303382	0.8706678647	1.052580407	44030.13239	16373.94376	10379.77074	2116.672352	579.2246423	0.3039729595	0.03002023593	0.01154029212
