#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	64838.77281	930.1860634	419077.288	5715636.474	7442.112533	0.7023154987	1.015535879	42521.83544	16117.9971	10119.93255	2111.296965	559.2106532	0.3100620211	0.01468659001	0.01466433668
65	1	67237.04308	468.8813966	1053962.349	2365208.319	5856.521799	0.765739128	1.029499362	43082.19343	16213.60164	10217.42637	2110.934553	566.6835775	0.1562937989	0.03693617704	0.01487459191
65	1	65510.61944	491.3037893	663086.61	3978567.719	8663.222239	0.6534711104	1.004770634	42102.17982	16045.60708	10045.44757	2115.186407	553.5568076	0.1637679298	0.0232379121	0.01240486983
65	1	67970.33095	853.5453516	1267237.222	1746748.962	2512.25298	0.8995098808	1.05894483	44270.03528	16415.86706	10423.35612	2111.976458	582.4959071	0.2845151172	0.04441040842	0.01426761408
65	1	70798.09883	756.8651857	2130553.335	505488.4528	1140.853749	0.9543658501	1.071000244	44777.1187	16500.89053	10508.80709	2118.467967	589.1502806	0.2522883952	0.07466537612	0.01049474111
65	1	65966.89692	1056.404801	853617.9889	2979343.126	2533.885137	0.8986445945	1.058730828	44286.56599	16417.07904	10423.24139	2119.321747	582.5998254	0.3521349335	0.02991509631	0.01000073203
65	1	68126.76621	831.198668	1276792.053	1743046.989	2704.633401	0.891814664	1.057257003	44195.49445	16403.58532	10411.19775	2110.031242	581.5334165	0.2770662227	0.0447452581	0.0153977833
65	1	64350.97686	3614.896158	421820.0185	5436894.262	1185.860451	0.952565582	1.0706012	44763.98423	16498.46525	10506.17906	2119.319972	588.9617615	1.204965386	0.01478270917	0.01
65	1	66737.00699	705.3993309	1053708.727	2259056.438	3261.93041	0.8695227836	1.052320941	44027.58935	16373.006	10378.3913	2118.978437	579.1542193	0.2351331103	0.03692728884	0.01020063357
65	1	66149.16342	1698.186661	843301.5273	3085000.928	1567.758839	0.9372896465	1.067249699	44617.00002	16474.18739	10482.09291	2115.758789	587.0595176	0.5660622205	0.02955355526	0.012069202
65	1	64976.85393	2060.797236	587642.891	4317625.698	1697.592242	0.9320963103	1.066095291	44582.46627	16467.54036	10474.6804	2119.235306	586.5442642	0.6869324121	0.02059398221	0.01005007648
65	1	67948.53681	4128.925606	1372481.429	1451521.209	-193.7249382	1.007748998	1.082751559	45250.44842	16581.53505	10590.95135	2118.653941	595.4544944	1.376308535	0.04809869832	0.01037522168
65	1	64381.40586	3516.895431	429951.4961	5375655.426	1202.298664	0.9519080534	1.070456449	44758.1625	16497.47281	10505.1677	2119.320034	588.8841826	1.172298477	0.01506767732	0.01
65	1	67063.91407	3014.613461	1143331.16	1992348.456	113.0496131	0.9954780155	1.080048778	45143.24133	16563.16366	10572.14937	2119.101821	594.0189547	1.004871154	0.04006811268	0.0101213001
65	1	71614.56962	516.686582	2093528.255	581520.5852	3150.727547	0.8739708981	1.053351075	44014.59661	16374.26821	10382.59999	2103.075931	579.2330162	0.1722288607	0.07336782985	0.01943855041
65	1	68488.29324	465.7191576	1527426.219	1165386.669	3416.815545	0.8633273782	1.050955955	43973.87303	16363.77335	10368.91915	2119.323935	578.4329374	0.1552397192	0.05352874826	0.01
65	1	71423.50589	670.5471227	2311796.809	390781.1251	1153.97914	0.9538408344	1.070881939	44775.27526	16500.39006	10508.14056	2119.319849	589.1122229	0.2235157076	0.08101706511	0.01
65	1	64243.31494	910.3262576	377482.0705	5814610.074	7959.146752	0.6816341299	1.010960304	42362.07563	16089.21223	10089.2959	2118.386657	556.9694077	0.3034420859	0.01322888299	0.01054557046
65	1	64209.67372	3488.808952	384059.8833	5730537.99	1455.102794	0.9417958882	1.068230318	44668.62983	16482.20999	10489.61388	2119.320873	587.6910926	1.162936317	0.01345940285	0.01
65	1	67599.01274	364.4190312	1168536.654	2003844.914	6745.407763	0.7301836895	1.021668603	42770.93301	16160.30502	10162.91577	2112.011382	562.5187429	0.1214730104	0.0409514408	0.01424918021
65	1	68831.87787	4130.204551	1618829.175	1026205.418	-318.3004041	1.012732016	1.083846552	45296.61329	16589.26908	10598.71871	2119.269952	596.0598372	1.37673485	0.05673197061	0.01001445361
65	1	66300.96713	861.2845082	940531.1873	2641766.589	2917.529034	0.8832988386	1.05535301	44150.22647	16393.86809	10399.61406	2119.179855	580.7852545	0.2870948361	0.03296097483	0.0100834268
65	1	64826.00043	293.149971	548759.5506	4555685.368	17726.71834	0.2909312665	0.9249464515	38905.90256	15499.82583	9488.499804	2119.326616	510.8984322	0.09771665701	0.01923131309	0.01
65	1	65924.44334	924.3827514	842294.099	3026691.92	3055.618074	0.8777752771	1.054136572	44101.7941	16385.58032	10391.14189	2119.323607	580.1375816	0.3081275838	0.02951824987	0.01
65	1	70763.57719	823.5159932	2132500.693	502168.7358	941.6461166	0.9623341553	1.07275226	44849.88964	16513.14857	10521.17498	2119.141211	590.10933	0.2745053311	0.07473362138	0.01010320015
65	1	65253.96955	1105.545702	663086.61	3885015.337	3293.073968	0.8682770413	1.052045601	44017.68954	16371.24334	10376.53199	2119.321524	579.0168618	0.3685152339	0.0232379121	0.01000133918
65	0	65715.37287	114.8239202	428961.1529	6093853.669	61176.83292	-1.447073317	0.542404406	23446.65888	12869.1715	6811.65302	2097.764367	305.2340655	0.03827464008	0.01503297068	0.02252733059
65	1	66330.35351	3904.955829	950764.6039	2602223.726	36.2353215	0.9985505871	1.080724518	45171.13348	16567.87284	10576.90995	2119.309314	594.3873304	1.301651943	0.03331960556	0.01
65	1	70038.4213	273.6875188	1941382.928	654745.6406	4834.860988	0.8066055605	1.038469048	43471.60473	16278.15432	10281.67084	2119.30788	571.7401041	0.09122917294	0.06803588726	0.01000983688
65	1	69759.10377	510.2677721	1666334.545	1029605.489	3602.145649	0.8559141741	1.049362742	43868.36125	16348.43377	10355.51203	2107.217445	577.2187198	0.1700892574	0.05839679933	0.01703311133
65	1	63840.2774	729.9905224	285346.8965	6575303.126	13516.00733	0.4593597069	0.9620249427	40397.1607	15754.04373	9747.564556	2119.326385	530.7705647	0.2433301741	0.01	0.01
65	1	72694.01235	4159.43107	2534994.254	298145.076	20.55165138	0.9991779339	1.080885088	45153.57635	16566.41416	10576.71301	2112.259585	594.2645379	1.386477023	0.08883903364	0.01407634634
65	1	64976.94963	1205.269664	589097.3841	4306750.684	3424.651477	0.8630139409	1.050886954	43971.09787	16363.30026	10368.43704	2119.323941	578.3959563	0.4017565547	0.02064495501	0.01
65	1	69723.15286	3307.250842	1788609.673	829514.565	35.67690866	0.9985729237	1.080742723	45157.65997	16566.48358	10576.25702	2115.148126	594.2735461	1.102416947	0.06268193888	0.01241129091
65	1	64605.58579	974.265824	291521.8659	6983364.776	10567.12608	0.577314957	0.9880303737	41402.12292	15927.97796	9927.013838	2107.362013	544.3519986	0.3247552747	0.01021640219	0.016950724
65	1	67097.51173	649.0007797	954323.4722	2776802.337	4909.83017	0.8036067932	1.037847738	43405.08305	16269.46778	10275.04892	2107.172754	571.0459163	0.2163335932	0.03344432633	0.01705972915
65	1	67035.88746	1376.371658	1139285.243	2001216.944	1132.136367	0.9547145453	1.071074285	44783.00755	16501.70843	10509.48427	2119.318695	589.2152783	0.4587905526	0.03992632324	0.01000061987
65	1	65979.29265	4306.271704	656181.6441	4205481.747	1156.690723	0.9537323711	1.070896835	44734.42304	16496.07421	10505.96826	2107.202871	588.7597207	1.435423901	0.02299592714	0.01703598747
65	1	64725.20878	1779.888653	285346.8965	7137523.848	6115.601566	0.7553759374	1.027236776	42971.08863	16195.94594	10200.51369	2105.06016	565.2960962	0.5932962177	0.01	0.01828739761
65	1	65193.48118	1062.018656	646922.4318	3973488.002	3564.935725	0.857402571	1.049651653	43921.40745	16354.82993	10359.80564	2119.321748	577.7338308	0.3540062188	0.02267143746	0.01000133918
65	1	64347.35191	1067.287859	420851.3334	5444235.859	5857.758832	0.7656896467	1.029461606	43109.39277	16216.40359	10218.73967	2119.325212	566.91309	0.3557626197	0.01474876154	0.01
65	1	66266.70593	237.6435199	877554.1697	2938357.026	13742.50803	0.4502996788	0.960041287	40305.77656	15739.20663	9733.067663	2115.936184	529.6065172	0.07921450663	0.03075394127	0.01196960364
65	1	64659.24926	4176.312691	503926.7658	4849736.394	649.6553378	0.9740137865	1.075322944	44953.83162	16530.83253	10539.16646	2119.300727	591.4918804	1.39210423	0.01766014532	0.01000954023
65	1	65164.37999	1164.697199	571062.459	4521942.312	4002.357386	0.8399057046	1.045812973	43752.96315	16327.01296	10332.21312	2115.214955	575.5542544	0.3882323998	0.02001291992	0.01238732361
65	1	64910.76096	1716.463891	447796.6932	5473446.783	3640.208415	0.8543916634	1.049012685	43870.19529	16347.72975	10353.9401	2111.8671	577.1694964	0.5721546302	0.01569306338	0.01433203356
65	1	64316.36107	471.2853597	411949.0522	5513358.638	14559.90863	0.417603655	0.952832723	40027.3311	15691.00629	9683.332141	2119.289015	525.8429012	0.1570951199	0.01443678054	0.01002175123
65	1	68324.04696	449.0111179	1471823.334	1264369.246	3786.973253	0.8485210699	1.047698699	43840.45156	16341.1832	10346.02814	2118.617711	576.6661897	0.1496703726	0.05158014166	0.01041043732
65	1	66269.7472	424.5514987	922407.6729	2718521.123	6883.826599	0.724646936	1.020428653	42743.586	16154.20416	10155.48919	2118.591906	562.0500637	0.1415171662	0.03232583512	0.0104261913
65	1	64069.98537	3529.742602	346701.4462	6036724.761	1665.936338	0.9333625465	1.066373775	44593.95546	16469.48049	10476.64201	2119.31964	586.6960291	1.176580867	0.01215017407	0.01000104506
65	1	64211.41227	3980.586213	384524.4733	5726830.426	1178.471591	0.9528611364	1.070666265	44766.60106	16498.91135	10506.63366	2119.319944	588.9966326	1.326862071	0.01347568444	0.01
65	1	69160.15878	824.0679795	1680266.311	950662.8736	1498.929032	0.9400428387	1.067849551	44647.80304	16479.01181	10486.65074	2117.71	587.4390793	0.2746893265	0.05888503893	0.01093574158
65	1	66895.16522	611.8503887	1101698.027	2108780.615	3648.075982	0.8540769607	1.048919532	43891.97023	16349.81121	10354.69081	2119.324116	577.3415213	0.2039501296	0.03860907691	0.01
65	1	68129.89779	3811.013108	1282291.448	1726948.86	490.172659	0.9803930936	1.076756102	44980.69047	16537.37782	10547.48942	2110.293859	591.9922857	1.270337703	0.04493798475	0.0152343839
65	1	64016.94372	1451.817189	319358.0072	6299820.615	5708.054238	0.7716778305	1.030782417	43159.78931	16225.1689	10227.81843	2118.528953	567.5972765	0.483939063	0.01119192152	0.01046256161
65	1	72577.64165	3991.909043	2548408.436	288141.1713	-161.8057357	1.006472229	1.082482286	45227.00396	16578.34437	10588.37721	2114.946411	595.2004742	1.330636348	0.08930913449	0.01251643184
65	1	64799.17688	489.0646251	419374.9688	5691743.493	14267.71655	0.4292913378	0.9554291783	40106.65287	15706.13238	9700.094701	2111.954093	527.0161377	0.1630215417	0.01469702226	0.01428308784
65	1	64070.15047	505.1305342	345161.0531	6053019.137	16303.74621	0.3478501516	0.9374771077	39409.53915	15585.70311	9576.032294	2119.229171	517.6113102	0.1683768447	0.01209619089	0.0100565744
65	1	71509.26068	921.7393414	2150466.284	521553.2301	1533.181648	0.9386727341	1.067578357	44604.36872	16473.68563	10482.96964	2108.203683	587.0108576	0.3072464471	0.07536322668	0.01645693354
65	1	67578.06859	177.8074233	1284188.833	1635408.551	12262.78071	0.5094887716	0.9730605497	40841.00128	15829.70616	9824.669549	2119.326288	536.6850731	0.0592691411	0.04500447871	0.01
65	1	64781.07849	3132.067619	436444.1272	5515920.386	1845.305725	0.926187771	1.064813659	44510.50496	16456.5773	10464.60457	2113.269813	585.6798317	1.04402254	0.01529521199	0.01351540639
65	1	67743.56603	1017.708556	1097819.716	2296799.054	2895.560241	0.8841775904	1.055590536	44112.66196	16390.47472	10398.68608	2105.412105	580.5027932	0.3392361854	0.03847316126	0.01808120386
65	1	66027.46761	619.0671539	818498.8319	3184914.582	5327.89059	0.7868843764	1.034137408	43286.85174	16247.33243	10250.82722	2116.228849	569.3269185	0.206355718	0.02868434323	0.01179873065
65	1	64141.00341	531.9039527	349231.3762	6049913.072	15320.42505	0.3871829981	0.9461388639	39754.83717	15644.76285	9636.382835	2118.332521	522.2268708	0.1773013176	0.01223883562	0.01057746867
65	1	65691.81386	4350	689667.2861	3863104.146	618.0873412	0.9752765064	1.075618342	44947.0915	16530.8732	10540.20779	2113.855983	591.4882613	1.45	0.02416943358	0.01317023719
65	1	66413.27152	932.9447328	711711.9936	3974911.636	4845.650077	0.8061739969	1.038424434	43415.93828	16272.10663	10278.40064	2103.567506	571.2476889	0.3109815776	0.02494199174	0.01915414242
65	1	70566.85518	1222.541787	1949555.698	677913.2659	1060.119793	0.9575952083	1.071734189	44782.02631	16503.29953	10512.58355	2111.273695	589.3296055	0.4075139289	0.06832230249	0.01467221401
65	1	69170.27381	844.7351847	1670646.725	967615.9509	1511.768031	0.9395292788	1.067738874	44640.80756	16477.98182	10485.73773	2116.966551	587.3576366	0.2815783949	0.05854791992	0.01136758804
65	1	67017.76923	766.8082659	1076744.824	2227534.124	3087.679079	0.8764928368	1.053865397	44078.97148	16382.45103	10388.5928	2115.841828	579.8886152	0.2556027553	0.03773459033	0.01202267529
65	1	64803.6833	1636.727384	420139.5062	5686552.267	4091.793018	0.8363282793	1.045035957	43710.45301	16320.48552	10326.16583	2111.925219	575.0398961	0.5455757948	0.01472381551	0.01429849726
65	1	65811.92706	493.7475793	693996.4213	3877049.936	8428.052817	0.6628778873	1.006851059	42175.61017	16058.77927	10059.42088	2112.193889	554.5827346	0.1645825264	0.02432114839	0.01414338458
65	1	64063.52157	2709.510096	310864.9594	6421279.254	2914.479129	0.8834208349	1.055386	44144.99638	16393.39542	10399.48447	2117.263976	580.7459126	0.9031700319	0.01089428213	0.01119640337
65	1	66568.39053	1468.141895	975577.5431	2547879.496	1479.834933	0.9408066027	1.068020025	44652.16194	16479.91444	10487.70469	2116.980112	587.5087258	0.4893806318	0.03418917658	0.01135964973
65	1	67394.68373	335.1484738	1210657.946	1827288.516	6672.608043	0.7330956783	1.022290979	42815.93412	16166.70059	10168.36095	2117.846014	563.0259735	0.1117161579	0.04242758415	0.01085949221
65	1	68095.20918	437.5175833	1272198.947	1751899.982	5229.403814	0.7908238474	1.035023751	43302.08907	16251.23399	10255.89915	2110.265324	569.6244502	0.1458391944	0.04458429241	0.01526321683
65	1	67638.77908	1106.140939	1196636.951	1915273.656	1931.5259	0.922738964	1.064055094	44479.28101	16451.30018	10459.26526	2113.061046	585.2670603	0.3687136465	0.04193621748	0.01363681604
65	1	64260.67216	1542.335316	308776.0241	6563543.565	5866.174813	0.7653530075	1.029404668	43088.74582	16214.05669	10217.33374	2113.961756	566.722931	0.5141117721	0.01082107526	0.01311592892
65	1	67099.31559	487.8927889	1033072.439	2421640.156	5670.062032	0.7731975187	1.031138207	43151.39187	16225.18811	10229.05732	2111.894507	567.5904882	0.1626309296	0.03620408883	0.01431685985
65	1	65927.5715	633.3917985	780874.5098	3369045.874	5518.890643	0.7792443743	1.032457619	43217.03589	16235.57494	10238.96673	2115.569634	568.4070156	0.2111305995	0.02736579649	0.01218174864
65	1	65777.24424	1041.105399	802780.2326	3198162.76	2795.015821	0.8881993672	1.056431406	44194.05314	16401.31026	10407.17371	2119.312581	581.3671728	0.3470351331	0.02813348393	0.01000624381
65	1	66380.49365	782.3319467	949968.2405	2617973.9	3299.101141	0.8680359544	1.051995261	44012.74204	16370.58668	10376.01975	2118.467501	578.9644632	0.2607773156	0.03329169695	0.0104974719
65	1	65463.81726	1904.23718	719201.9766	3592838.838	1407.08744	0.9437165024	1.068653129	44685.63486	16485.10887	10492.56803	2119.320729	587.9176974	0.6347457265	0.02520447867	0.01
65	1	68593.55323	1729.312999	1309821.262	1718482.883	1611.848905	0.9355260438	1.066897507	44564.29097	16467.66455	10477.51544	2104.493321	586.535557	0.5764376662	0.0459027688	0.01861174106
65	1	64161.14693	752.957154	337635.953	6184754.878	11080.99707	0.5567601174	0.9834735087	41252.89216	15900.36337	9897.044809	2117.308027	542.2058033	0.250985718	0.01183247328	0.01117247542
65	1	68030.22038	855.6346126	1281999.337	1711932.755	2479.322091	0.9008271163	1.059235051	44281.45125	16417.82954	10425.36979	2111.901463	582.6492205	0.2852115375	0.04492774769	0.01431114035
65	1	67465.00041	4350	1243267.03	1737788.113	-168.6185137	1.006744741	1.082530478	45241.55677	16580.01928	10589.40667	2118.655201	595.3360065	1.45	0.04357037156	0.01037522168
65	1	66474.29605	557.6195669	524527.3439	5536481.855	11416.78185	0.5433287261	0.980599955	41048.28478	15871.17202	9872.07791	2091.294333	539.8914175	0.185873189	0.01838209388	0.02628553602
65	1	72703.36916	4009.11413	2537520.398	297095.0865	30.72669225	0.9987709323	1.080795484	45149.97789	16565.80038	10576.08725	2112.262945	594.2165611	1.336371377	0.08892756254	0.01407544407
65	0	64637.54124	232.0457329	447490.7759	5339380.481	28103.14741	-0.1241258962	0.8335839867	35220.88936	14872.30544	8849.579631	2116.256085	461.8415233	0.07734857763	0.01568234249	0.01178404703
65	1	64927.19682	662.282691	567010.2514	4454889.622	7194.687803	0.7122124879	1.017690634	42634.16143	16135.50588	10136.39706	2118.795235	560.5886789	0.220760897	0.01987091005	0.010308109
65	1	65644.2363	485.3335661	512451.5749	5235241.916	12299.18332	0.5080326672	0.9727892373	40777.4491	15822.23546	9819.883067	2103.946372	536.0818722	0.1617778554	0.01795889779	0.01893520827
65	0	66824.36291	53.46581383	1075290.196	2193492.064	51009.89924	-1.04039597	0.6318643477	27116.90096	13490.22887	7440.67132	2118.875463	353.8083052	0.01782193794	0.0376836128	0.01026239927
65	1	69116.02979	3154.78744	1634837.947	1024656.715	72.9146397	0.9970834144	1.080413181	45146.15456	16564.41052	10574.05055	2115.66265	594.1121342	1.051595813	0.05729299905	0.01211451277
65	1	65785.58442	2060.244686	659658.6531	4105713.33	2053.682288	0.9178527085	1.062987479	44427.7222	16443.0616	10451.3325	2110.54226	584.6199057	0.6867482287	0.02311777914	0.01510005451
65	1	64978.14932	488.1379202	400225.3079	5983047.03	15280.40961	0.3887836158	0.9465245858	39734.69145	15643.60681	9637.119561	2107.914032	522.1234849	0.1627126401	0.01402592118	0.0166302689
65	1	64516.19438	1529.416045	464758.7897	5123372.908	3425.250244	0.8629899903	1.050881915	43970.645	16363.23905	10368.38809	2119.25083	578.3910799	0.5098053483	0.01628750112	0.01004247303
65	1	66240.99983	2017.079445	729938.6715	3789811.903	2107.815954	0.9156873618	1.062520721	44398.3335	16438.72992	10447.48829	2107.439988	584.2774232	0.6723598151	0.02558074682	0.01690206003
65	1	67068.1808	4019.182088	1021283.214	2464703.566	507.858678	0.9796856529	1.076595977	44978.9396	16536.77975	10546.62815	2111.667702	591.9472471	1.339727363	0.0357909347	0.01443843615
65	1	64899.43532	3388.307841	541212.5746	4647437.747	974.77499	0.9610090004	1.072465214	44833.34319	16510.64743	10518.89472	2117.679478	589.91199	1.129435947	0.01896682884	0.01095220324
65	1	66314.19912	861.2845082	940531.1873	2645009.461	2932.832887	0.8826866845	1.055218931	44144.10391	16392.871	10398.63717	2118.96656	580.7070462	0.2870948361	0.03296097483	0.01020734463
65	1	67298.92536	3394.385595	1078425.328	2279687.017	615.3460774	0.9753861569	1.075650342	44939.97409	16530.19684	10539.96983	2111.397256	591.4323218	1.131461865	0.0377934837	0.01459681388
65	1	67985.02007	823.231412	908009.0757	3267975.397	5313.381016	0.7874647594	1.034348916	43205.83592	16239.24106	10247.38871	2090.072062	568.6617343	0.2744104707	0.03182123537	0.02699435099
65	1	68674.73018	992.9850318	1351569.1	1610150.023	2428.252932	0.9028698827	1.05970458	44279.13957	16418.78965	10427.48636	2105.707574	582.7165333	0.3309950106	0.04736582444	0.01790890893
65	1	65186.21337	1128.564771	511698.3075	5024162.352	4963.222406	0.8014711038	1.037364422	43399.71022	16267.65322	10272.44446	2111.282492	570.9092075	0.3761882569	0.01793249949	0.01467221401
65	1	66884.79537	2495.643579	982091.3427	2594159.489	954.3815455	0.9618247382	1.072662111	44822.74978	16510.0243	10519.25378	2112.267745	589.8565213	0.8318811929	0.0344174531	0.01409450998
65	1	71298.69104	2702.381572	2278442.805	409366.6157	-281.8695446	1.011274782	1.083525671	45283.79295	16587.07813	10596.48141	2119.297407	595.8886023	0.9007938574	0.07984817191	0.01
65	1	66552.2787	353.4874736	892235.856	2941092.588	9176.810669	0.6329275732	1.000257604	41910.51023	16013.5819	10013.35738	2112.21796	551.0496999	0.1178291579	0.0312684619	0.01412947691
65	1	64183.58023	966.5022174	358847.24	5973063.08	7890.969271	0.6843612292	1.011561174	42385.69033	16093.27312	10093.46384	2118.225459	557.286645	0.3221674058	0.01257582418	0.01063921271
65	1	63998.88574	2784.430829	310864.9594	6382914.007	2744.694504	0.8902122198	1.056877746	44208.55897	16404.00323	10410.10304	2118.305768	581.5764236	0.9281436095	0.01089428213	0.01059108775
65	1	64911.85318	525.9151878	537562.7989	4682433.32	9904.901189	0.6038039524	0.9938300532	41669.28058	15971.35498	9969.397499	2117.266702	547.7551437	0.1753050626	0.01883892222	0.01119640337
65	1	66217.50365	340.5421634	508954.8464	5554714.564	18179.8936	0.2728042561	0.9210354019	38663.61348	15463.95235	9456.50615	2094.494953	508.0631831	0.1135140545	0.01783635472	0.02442640995
65	1	65663.36155	690.1961446	415062.2803	6212990.681	11166.09522	0.5533561911	0.9827867294	41158.37539	15888.52482	9888.572652	2097.763211	541.2559643	0.2300653815	0.01454588381	0.02252733059
65	1	70528.3597	493.9167495	1941382.928	685172.6238	2905.170933	0.8837931627	1.055486712	44129.00628	16391.94995	10399.08757	2111.408172	580.6256034	0.1646389165	0.06803588726	0.01459811838
65	1	66285.21359	526.3293973	612633.6473	4667039.216	9871.762592	0.6051294963	0.9941782427	41623.01206	15967.31827	9968.520303	2099.656846	547.4175905	0.1754431324	0.02146978484	0.02142708458
65	1	71821.24171	3765.157826	2418082.9	337001.2739	-438.2656117	1.017530624	1.084902857	45339.18191	16596.52041	10606.10371	2119.28305	596.6267017	1.255052609	0.08474186789	0.01
65	1	67342.00778	823.5159932	1128916.889	2096308.227	2833.747807	0.8866500877	1.056108111	44162.05364	16397.06895	10403.87162	2113.761822	581.028695	0.2745053311	0.03956296363	0.01323080151
65	0	64857.52574	182.9600413	358847.24	6358190.576	45402.29756	-0.8160919024	0.6812803744	29064.95874	13824.83581	7783.773647	2107.363077	379.9500382	0.06098668044	0.01257582418	0.016950724
65	1	70334.0969	1688.807242	2020676.378	586217.2141	106.7106862	0.9957315726	1.080103929	45146.17405	16563.61795	10572.57394	2119.310777	594.0547273	0.5629357473	0.0708147312	0.01
65	1	66539.51565	253.4504744	945331.3694	2678380.465	11916.15176	0.5233539297	0.9761247234	40951.5774	15849.36525	9845.383366	2115.626875	538.2171958	0.08448349146	0.03312919751	0.01214921506
65	1	67589.76791	233.5290115	1285029.859	1634789.357	9157.66408	0.6336934368	1.000403889	41940.24993	16017.12752	10015.68958	2119.188082	551.3355696	0.07784300384	0.04503395253	0.0100800905
65	1	68431.34211	612.3975566	1443113.949	1342421.502	2900.048486	0.8839980606	1.055519823	44143.16187	16393.54377	10400.02317	2115.15527	580.7548737	0.2041325189	0.05057401943	0.01242138048
65	1	69021.3377	1783.648928	1608623.916	1063101.39	536.8563359	0.9785257466	1.076328	44981.66502	16536.38165	10545.49737	2115.618924	591.9210572	0.5945496425	0.05637432668	0.01214639207
65	1	66671.89158	3904.955829	956536.4753	2659102.403	401.4354944	0.9839425802	1.077525166	45024.80709	16544.05604	10553.58693	2114.151906	592.5191344	1.301651943	0.03352188116	0.0129962343
65	1	64847.29271	1376.371658	504193.9327	4932735.403	3739.137953	0.8504344819	1.048127369	43849.73437	16343.27408	10348.5862	2116.292524	576.8267282	0.4587905526	0.0176695082	0.01176120745
65	1	67802.79937	1382.651374	1171804.894	2030485.449	1817.360179	0.9273055928	1.06507367	44506.0708	16456.77281	10465.60346	2108.917744	585.6896783	0.4608837915	0.04106597648	0.01604310982
65	1	64876.9702	454.0845934	357959.9346	6379504.972	18420.87902	0.2631648393	0.9188733212	38619.4426	15453.68888	9443.749509	2106.995644	507.2765116	0.1513615311	0.0125447285	0.01716391737
65	1	67256.06692	453.2987893	1196785.061	1848029.903	4724.250615	0.8110299754	1.039443264	43510.56466	16284.81009	10288.46542	2119.242964	572.2603021	0.1510995964	0.04194140802	0.01004751952
65	1	64616.30884	1071.926076	492724.118	4925548.575	4867.23232	0.8053107072	1.03818394	43460.19593	16276.20574	10279.68199	2119.324827	571.587805	0.3573086921	0.01726754782	0.01
