#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
32	1	15.01520102	0.00105200747	2046.263761	27584.67673	1.594380346	4216938.266	0.4922968524	0.7554026063	10	2.086677198
32	0	21.65215853	0.0007186922765	-2023.981717	28364.49928	2.170849598	14261129.1	0.9658805317	0.2815991719	9.911772385	3.136730129
32	0	23.40533794	0.000704738327	-27511.26584	28458.75385	2.571759711	21105492.91	1.032227041	0.1	9.525497609	3.603986752
32	1	15.82584799	0.0009906085984	3295.749546	27725.64352	1.306695084	5051838.1	0.9093163699	0.4547094681	10	2.216011453
32	1	25.49289495	0.0006160265965	4745.632307	28586.58572	2.766703612	21142369.76	0.8038365449	0.6005985988	9.993406874	3.570540157
32	1	5.996537668	0.002688106977	2054.150349	23828.37403	0.3077903271	247139.568	0.5088629773	0.7306845232	9.999921883	0.8166533043
32	1	10.7133321	0.001521828358	4025.581468	26506.00762	1.045075535	1389004.276	0.3974014913	1.148813875	9.999996288	1.442477026
32	0	7.955002082	0.001888666868	-39566.81454	25663.8148	0.3641829714	723858.27	0.7981503162	0.1	9.999908332	1.162333288
32	1	14.3039484	0.001142620983	1894.718621	27422.59042	1.518667667	3816513.762	0.5071366567	0.7235204943	9.824824509	2.025804323
32	1	19.63277951	0.0007891242622	1028.833704	28188.23511	2.054199797	9999412.876	0.7276181058	0.4659549464	10	2.781817903
32	1	15.76279663	0.0009976328864	2990.778581	27714.90473	1.296477209	5044609.72	0.9195342443	0.4365961915	9.976474851	2.216011453
32	0	20.69111963	0.0007519240129	-1737.621968	28273.64385	2.479929188	11559098.62	0.4395147485	0.6350630146	10	2.919443936
32	1	33.53931713	0.0004661360761	620.1364446	28939.87994	4.015382513	52553821.16	0.8297280522	0.3952518171	9.905716521	4.845110565
32	1	5.843142431	0.002762816967	2131.110093	23656.81909	0.284462959	227145.5371	0.5100964168	0.7338831619	9.999966404	0.7945593758
32	1	20.00418002	0.0007869673181	5044.853308	28193.18728	1.760424454	10081908	1.02901794	0.4841914572	10	2.789442394
32	0	16.75073908	0.0009348499494	-224.3401923	27866.39878	1.69985038	6320144.752	0.6906426633	0.4462811305	9.940652685	2.390493043
32	1	3.889056432	0.00487451591	2222.478576	19566.3399	0.02767820064	70366.93056	0.528093401	0.7162196556	9.322851144	0.5557716017
32	0	10.03412531	0.001542470453	-3029.393647	26458.81313	0.7137629596	1334373.619	0.7096489457	0.3605003583	9.999437008	1.423411905
32	1	9.717204093	0.001614944467	444.9367932	26294.22793	0.636045356	1166664.108	0.7254698537	0.4464270904	9.994582747	1.36151521
32	0	14.32067089	0.001042581514	-65154.38697	27606.78923	1.567952841	4339691.555	0.5388340975	0.1	9.998031149	2.106786939
32	1	24.80874972	0.0006374021471	2022.428471	28536.57671	3.013679296	18979876.12	0.4303003329	0.8660849195	9.999999985	3.443979629
32	1	5.568069631	0.002901019515	334.4958181	23348.23639	0.3963421439	197613.0941	0.3633441692	0.8965345951	9.986877295	0.7596863131
32	1	12.43883648	0.001330607556	3133.826403	27016.75298	0.9879487823	2541133.983	0.78369231	0.5204232693	9.765236998	1.771641092
32	0	24.30012789	0.0006370187449	-3318.987952	28537.45696	3.013681199	19014177.58	0.4323712409	0.5844116644	10	3.446052439
32	1	7.092660497	0.002415958725	7076.116394	24453.21991	0.01010003036	342694.1644	0.8985561772	0.7317515881	9.999884762	0.9086562076
32	1	11.43427334	0.001471423793	8044.320664	26621.73109	0.6648287887	1537326.738	0.8270595511	0.9405518399	10	1.49188834
32	1	21.24049635	0.0007474119728	2900.155571	28285.11259	2.477121925	11833914.18	0.465650552	0.8659167207	9.993534574	2.942772477
32	1	18.10159238	0.0008574164172	1478.550832	28031.4419	1.778279101	7794021.848	0.7819704535	0.449490766	10	2.560249554
32	1	29.86791634	0.0005215288124	1294.821395	28802.61242	3.6716301	34654616.58	0.5375333209	0.6473425446	10	4.209163421
32	1	34.70663701	0.0004429704004	2147.97971	28982.97717	4.015382513	56559396.2	0.9402686461	0.3952518171	9.999989708	4.955651159
32	1	28.78132303	0.0005507525792	3280.388049	28735.51704	3.519011168	29424767.28	0.4668076603	0.8966479171	10	3.985818828
32	1	19.80271697	0.0007895471935	3960.482762	28187.26416	1.747440155	9983345.76	1.032887915	0.4276698268	9.999999659	2.78032807
32	1	33.11431487	0.0004809482295	1442.708283	28916.04442	3.884622892	51617397.38	0.9404693889	0.3721730735	9.816500958	4.825092281
32	0	5.90506425	0.002662344935	-2562.039393	23887.47336	0.2874252848	254542.2966	0.5371109995	0.4913227176	10	0.8245362843
32	1	22.62129507	0.000680193085	351.2302256	28438.33223	2.364544213	15617366.9	0.8627748635	0.3722168937	9.999999819	3.227319077
32	0	23.80036209	0.0006274498353	-52152.94378	28559.52044	2.934982309	19908625.29	0.5643093249	0.1143735674	9.999347207	3.499291634
32	1	22.67074823	0.0007091013847	2559.453366	28400.53929	2.42571963	15991966.6	0.8389508764	0.4601712364	9.824462553	3.264670506
32	1	5.846283793	0.002773008787	2062.706101	23648.55841	0.2872168451	229237.8374	0.5100964168	0.7294952212	9.976187894	0.7973132619
32	0	9.925404488	0.001589927791	-5510.877873	26386.5459	0.9473446667	1326148.772	0.4760672385	0.4686694995	9.898940182	1.423411905
32	1	20.61649372	0.0007513511877	1273.651286	28274.95901	2.178593259	11585570.25	0.7430764415	0.4653115807	10	2.921669701
32	1	31.93379218	0.0004798729093	930.8344026	28898.26195	3.605716931	44490803.03	0.9689642984	0.3464392164	9.999900405	4.574681229
32	1	19.27348545	0.0008256004217	518.5309893	28133.79506	1.871208195	9951063.956	0.914946515	0.3554303206	9.845391412	2.78615471
32	1	34.31731965	0.0004550432932	4735.278674	28955.3253	4.021140956	52203406.71	0.803951325	0.5997904459	9.999353398	4.825092281
32	1	22.25548	0.0006956772223	1680.769281	28402.78189	2.371794093	14597194.18	0.78369231	0.4561696661	9.999999976	3.155486403
32	0	9.939856973	0.001589027205	-4517.098054	26388.59267	0.9102825456	1328415.053	0.513936082	0.4578282278	9.898940182	1.424218628
32	1	21.09685791	0.0007494696217	1363.300143	28279.27919	2.518073353	11673107.66	0.4109326398	0.857830882	9.999998461	2.929005993
32	1	22.07559697	0.0007133638005	3554.938919	28369.62922	2.300560313	14066264.17	0.8190935299	0.5185725411	9.954486755	3.119653843
32	1	16.86016477	0.0009183042829	84.55341229	27891.64833	1.68413324	6343088.402	0.706359804	0.4462811305	10	2.390493043
32	1	11.15302903	0.001427268302	3827.552431	26723.10849	0.7881098601	1685041.793	0.7499331248	0.5830666911	10	1.538042985
32	0	6.728936975	0.002431112929	3154.601438	24418.37589	-0.1678579389	336187.4767	1.070825045	0.3803933297	9.999977213	0.9029671065
32	1	5.840731226	0.00276281793	2078.284626	23656.81762	0.2838210569	227145.5207	0.5107383189	0.7294952212	9.999965243	0.7945593758
32	1	4.157793573	0.003945474226	2200.283896	20941.51326	0.02829092035	74052.25523	0.528093401	0.7126614323	10	0.5563843214
32	0	18.41280916	0.0008101105062	-66292.15197	28140.05241	2.178593259	9241799.599	0.5311605125	0.1	10	2.709753772
32	0	32.03978627	0.0004769799683	-2119.87986	28904.89293	3.875002597	45301571.28	0.7272871134	0.3721730735	10	4.60228971
32	1	20.85872992	0.0007447407196	2452.274241	28290.1361	2.122457617	11896985.47	0.8251454106	0.4632850708	10	2.947603028
32	1	14.88533669	0.001055622561	1653.91182	27576.37677	1.540176435	4173700.979	0.5393547165	0.6648849965	10	2.079531151
32	1	33.85810086	0.0004530753172	673.2875535	28959.77606	4.012056542	52857997.1	0.8330540235	0.3952518171	9.999999991	4.845110565
32	1	17.84185473	0.0008810448008	379.6651616	27977.19306	2.061286926	7183144.708	0.4303003329	0.7554026063	10	2.491587259
32	0	18.89866401	0.0007906490644	-66649.44605	28186.35502	2.25510706	10016495.18	0.5287960192	0.1	9.991071656	2.783903079
32	1	19.8190911	0.0007880082879	3750.862668	28190.79736	1.773792307	10041984.87	1.011965481	0.4272242166	9.999999659	2.785757788
32	1	32.07303361	0.0004792388881	1444.74377	28900.34993	3.648170789	44883713.14	0.9404693889	0.3721730735	9.994153441	4.588640178
32	1	25.48000101	0.000616429695	1876.698495	28598.29646	2.633175683	22751586.02	1.032398508	0.3514287445	9.904126441	3.665574191
32	1	13.14591769	0.001198151002	3005.019009	27249.14949	0.7613440781	2852544.717	1.070825045	0.3749924606	9.999976813	1.832169123
32	1	13.74754086	0.001250574306	3289.091768	27252.61318	1.094246574	3631633.668	0.9093163699	0.4547094681	9.568720459	2.003562944
32	1	15.73607503	0.0009906086671	1960.563255	27725.64342	1.410939383	5051838.029	0.8050720709	0.4547094681	9.999999769	2.216011453
32	1	21.66162689	0.0007132181415	588.0981052	28362.50937	2.352494144	13546020.79	0.7253860616	0.4514306544	10	3.077880206
32	0	22.67877619	0.0006604062146	-32927.89293	28483.76124	2.675113369	17064166.19	0.6489013842	0.1405806362	10	3.324014753
32	1	32.08903808	0.0005702760985	1916.984807	28799.63046	4.072747486	54849159.83	0.9226363394	0.3952518171	9.167973592	4.995383825
32	0	6.61469385	0.002362903671	-3282.371565	24575.01579	0.3641829714	366706.1571	0.5648690237	0.4468249817	9.999908332	0.929051995
32	0	29.14872778	0.0005255918405	-7679.722829	28793.57446	3.735036402	33925477.18	0.4446056198	0.4504579983	9.997593265	4.179642021
32	1	5.80377699	0.002774542737	1093.450375	23639.86323	0.3284771525	227246.9598	0.4664492007	0.736140429	9.984322338	0.7949263531
32	1	13.58623506	0.001167427531	1171.947488	27319.68187	1.469441421	3084164.923	0.4109326398	0.8441791697	9.99999932	1.880374061
32	1	23.25039831	0.0006826186756	5717.070451	28435.70549	2.396030076	15697123.44	0.8380009776	0.6479009305	9.981226573	3.234031053
32	1	19.49594031	0.0008044462484	3352.502079	28153.05715	2.044616788	9438527.478	0.684217148	0.6099144611	9.999999663	2.728833936
32	0	10.08572816	0.001479202432	-89666.97097	26603.8809	1.073122056	1513140.531	0.4109326398	0.1	9.999973709	1.484054696
32	1	24.59335111	0.0006525147446	7529.957113	28501.87942	2.390182647	17691023.73	0.9740325706	0.7252725472	9.999999949	3.364215218
32	0	14.42552506	0.001083458333	-1352.174112	27527.24648	1.337360469	4057975.669	0.725288687	0.3925146772	9.940590239	2.062649156
32	1	34.99838156	0.00043904	1911.864261	28992	4.078715913	58091699.31	0.9212840867	0.3952518171	10	5
32	1	5.960808309	0.002688106977	1190.300501	23828.37403	0.304991801	247139.568	0.5116615034	0.6749233072	9.999921883	0.8166533043
32	0	21.18022813	0.0007363099252	-1951.032409	28309.49277	2.576326541	12310570.16	0.4050280624	0.6806426094	9.999998504	2.981354604
32	1	19.18168234	0.0008499441545	7874.49913	28048.5976	1.68413324	8001556.827	0.8986246844	0.8365666168	10	2.582757924
32	1	21.15079307	0.0007491673339	299.1526678	28279.97296	2.574083018	11687235.85	0.3561034787	0.9129012515	9.999999992	2.930186497
32	1	5.563026247	0.002867599226	83.84193839	23416.22667	0.255422135	202504.8038	0.5100964168	0.6206060556	9.999999383	0.7655185518
32	1	21.66298308	0.0007587386765	7721.415845	28269.85773	2.10627977	11914405.58	0.8468492113	0.8659167207	9.931918609	2.953128982
32	1	16.84721003	0.0009507187388	6247.057842	27817.23231	1.398820582	5715676.103	0.9101849895	0.6392605656	9.999977429	2.309005571
