#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
32	1	30.174748	0.0005166042852	3915.20207	28813.91873	3.486506732	35655301.61	0.7627805133	0.5783575005	10	4.249287245
32	1	15.50111844	0.001006824727	930.501322	27688.41262	1.584802186	4811365.351	0.5955177264	0.5662358418	10	2.180319912
32	1	30.42332426	0.0005128114463	488.0762516	28822.62678	3.806329269	36452439.21	0.4743864129	0.6893202786	10	4.280715682
32	1	37.76297311	0.0004848533385	11108.73358	28886.81665	3.774684417	43130125.68	0.7528743701	2.591683173	9.999996973	4.527558787
32	1	12.38749669	0.001283371614	4195.846957	27053.48362	0.8859839151	2320023.086	0.8245106646	0.5506198326	9.999999712	1.71049458
32	1	7.215659863	0.002250445721	3923.757086	24833.16034	0.1978239134	425385.5327	0.7776272961	0.5676591633	10	0.9754512095
32	1	26.78606872	0.0005821800791	3387.375658	28663.36312	3.052747836	24911361.97	0.7179157129	0.5828399629	9.999992099	3.770663548
32	1	12.15958169	0.001289396563	1289.785023	27039.65083	1.07282176	2287568.864	0.629680211	0.5509162519	9.99999971	1.702501971
32	0	10.79454564	0.001610346671	-4926.398025	26512.43312	1.143802584	1914091.531	0.4803040735	0.4797405852	9.432932409	1.624106658
32	1	12.22129019	0.001283371614	1389.624872	27053.48362	1.080814369	2320023.086	0.629680211	0.5554816622	9.999999712	1.71049458
32	1	11.32273472	0.00138714599	1279.103251	26815.69388	0.9546637095	1838336.702	0.6285638102	0.5514254617	9.998531006	1.58322752
32	1	31.66898976	0.0005025624439	6715.922944	28846.15765	3.605123089	38728781.51	0.7628913273	0.8193661114	10	4.368014416
32	1	12.41927861	0.001281615225	4365.002427	27057.52595	0.8737029396	2329664.599	0.8391529053	0.5509162519	9.999966399	1.712855845
32	1	29.77754594	0.0005295146051	5759.488149	28784.27769	3.353833173	33109961.84	0.7918503997	0.6902085923	10	4.145683573
32	1	22.11742151	0.0007028051016	1790.068519	28386.41686	2.454932257	14157366.31	0.6685510461	0.5407105087	10	3.123483303
32	1	8.329014373	0.001928560342	3316.109496	25572.43356	0.5592955971	679769.0482	0.5791561401	0.7204365195	9.999433871	1.138451737
32	0	24.55557755	0.0006073726515	-58530.25801	28605.52205	3.025939182	21937490.38	0.5883170123	0.1	9.999999442	3.614256194
32	1	20.04442442	0.0007761036381	1555.761351	28218.1294	2.174167973	10511488.5	0.6543202501	0.5417447684	10	2.828488223
32	0	7.006743816	0.002250314586	-622.1120492	24834.44232	0.3805461612	426149.1204	0.5955177264	0.5036872784	9.998101421	0.9760638877
32	0	21.89803535	0.0006847987423	-30255.22691	28428.06961	2.554066167	15329745.26	0.653453997	0.1481157342	9.998018014	3.207520164
32	1	15.78681357	0.001006824727	5167.201565	27688.41262	1.330965037	4811365.351	0.8493548753	0.5967227591	10	2.180319912
32	0	31.75916363	0.0004876991577	-1687.292796	28880.49555	4.032157995	42447028.33	0.4715472402	0.5931598108	9.998097709	4.503705235
32	1	31.80914833	0.0004901693797	2348.975375	28874.61112	3.892149359	41741711.14	0.5863025612	0.6490806375	10	4.478451921
32	1	30.70741396	0.0005048899001	2496.24095	28840.82138	3.627794918	38197604.25	0.7201666548	0.5337635168	9.999936401	4.347961573
32	0	27.97630011	0.0005535655677	-309.0482557	28729.05865	3.424420606	28978378.83	0.5411439599	0.5676591633	10	3.965564566
32	1	21.1101561	0.0007351037834	471.0039906	28312.26172	2.38866434	12371280.4	0.5975806629	0.5442408458	10	2.986245003
32	1	11.12819528	0.001403689752	406.2657578	26777.24417	0.848190535	1771703.111	0.7156896288	0.451242895	9.999996115	1.563880164
32	1	24.1808715	0.0006400645789	321.762485	28531.18262	2.796764857	18821074.42	0.6379255784	0.5036073073	9.995109732	3.434690436
32	0	9.686657767	0.00163911239	-5505.251224	26294.78259	0.6396102261	1265992.522	0.7635904898	0.2913601157	9.845743585	1.403200716
32	0	7.711861667	0.001963525238	-22593.33415	25491.90634	0.3447347466	643473.9554	0.7732544483	0.1516671614	10	1.117989195
32	1	16.06051126	0.0009786779873	1625.33142	27753.03808	1.726865736	5239131.238	0.5161686106	0.693724994	9.999987337	2.243034346
32	1	17.58253021	0.0008834073751	636.6964827	27971.95231	1.837100579	7131037.988	0.6484979054	0.5074660383	9.999095109	2.485598485
32	1	10.81683178	0.001451649255	849.5728808	26667.13181	0.9219319911	1601259.927	0.5902790284	0.5676591633	10	1.51221102
32	1	32.92958372	0.0004789052373	6966.705525	28900.47267	3.444730187	44757335.9	1.139057646	0.5650406006	10	4.583787833
32	1	6.520979556	0.002496450547	3716.849953	24268.35339	0.3238744803	310011.0974	0.5554539973	0.78330426	9.999999911	0.8793284776
32	1	20.16893189	0.000807701805	1652.132174	28190.01019	2.18213801	11429187.89	0.7407833819	0.4818923241	9.760422895	2.922921392
32	1	26.42154698	0.0005870834964	887.2605688	28652.12047	3.143779035	24294518.77	0.5955177264	0.5642828532	9.999879411	3.739296762
32	1	29.03412953	0.0005317704637	1581.290222	28779.10072	3.374243516	32690812.76	0.7538766552	0.4704285063	9.999981205	4.128120171
32	1	11.44188955	0.001385630529	2301.795968	26818.70542	1.058451202	1842114.496	0.525809504	0.7224151733	10	1.584260706
32	1	32.60324694	0.0004789695257	5010.92992	28900.37427	3.705665953	44756121	0.8781218799	0.5662358418	9.999552572	4.583787833
32	1	17.81983793	0.0008805404776	3318.317168	27978.5291	1.778428405	7200833.187	0.7152450837	0.5810644941	9.99911877	2.493673489
32	1	32.76891798	0.0004780271749	5495.640768	28902.541	3.711563822	45022489.22	0.8813011203	0.5983983578	9.999522863	4.592864942
32	0	19.83446503	0.0008001608161	-1486.039142	28188.345	2.269323901	10782614.75	0.5913706832	0.4780216367	9.861472622	2.860694584
32	1	11.71545986	0.001379030768	4725.800198	26833.85793	1.067266877	1868775.786	0.5245757792	0.9288984851	10	1.591842656
32	1	30.51828109	0.0005128151714	3086.028675	28822.62108	3.689246412	36452385.66	0.5914692698	0.6893202786	9.999975786	4.280715682
32	1	23.20768744	0.0006705252974	2041.200453	28460.52989	2.619763751	16303048.63	0.6540952598	0.5650044554	9.999991972	3.273859011
32	1	16.21725986	0.0009600138576	977.5388535	27796.12365	1.632529966	5555998.14	0.654841782	0.5162165521	9.998924284	2.287371748
32	1	20.15390827	0.0007750811086	3172.364079	28220.47705	2.072563258	10553169.18	0.7596564616	0.5388649717	10	2.83221972
32	1	24.73585114	0.0007992331812	3475.229883	28365.45493	3.257149012	25332926.48	0.6288236004	0.6760369247	8.907728075	3.885972612
32	1	7.19294898	0.002398607151	2349.653553	24688.27528	0.4989511478	476226.3629	0.5209427458	0.7336318274	9.645394449	1.019893894
32	1	28.82916507	0.0005722972627	8897.499499	28686.05977	3.052407138	26225744.67	0.7834279162	1.186251897	9.999942448	3.835835054
32	1	29.20237804	0.0006122935609	2340.250574	28686.7926	3.810886755	37887312.08	0.5871904255	0.6490806375	9.341512196	4.39807718
32	1	19.95185171	0.0007869491528	4261.736867	28193.22899	1.971367477	10082606.6	0.8181393062	0.5589352203	10	2.789506784
32	1	35.57387009	0.0004396665185	665.5154927	28991.04127	4.542760933	58074947.18	0.457239067	0.7258614125	9.99524779	5
32	1	12.13944461	0.001288794756	59.57136871	27041.29572	1.159316665	2292498.715	0.5444348753	0.5797641683	9.999110263	1.70375154
32	1	6.803775016	0.002331334827	375.8447285	24647.44562	0.3843070044	382022.8471	0.557299522	0.5799174183	9.999999866	0.9416065264
32	1	20.04442442	0.0007761036381	1555.761351	28218.1294	2.174167973	10511488.5	0.6543202501	0.5417447684	10	2.828488223
32	1	5.108114423	0.003258638603	4522.192206	22519.10437	0.1500057092	136196.9657	0.5238315648	0.9086110679	9.999100998	0.6738372741
32	0	11.38626982	0.001379605513	-2570.011094	26832.97828	1.228316642	1868617.832	0.3635260138	0.7305570401	9.998611138	1.591842656
32	1	19.99665071	0.000776155636	1638.174797	28218.01007	2.088676618	10509377.3	0.7396223519	0.4818923241	9.999999718	2.82829897
32	1	16.63009316	0.0009900833304	3003.29835	27778.21224	1.744903212	6130272.22	0.6296352659	0.6419984012	9.774045985	2.374538478
32	1	24.55216941	0.0006364484352	2898.308688	28538.77395	2.810312224	19066187.47	0.6388820161	0.6257793455	9.999947953	3.44919424
32	0	20.96474188	0.0007840204956	-21941.44457	28279.67849	2.341858281	14907699.9	0.8656618831	0.137958113	9.557091873	3.207520164
32	1	19.82017147	0.0007850302964	852.0625965	28197.86126	2.205510365	10167503.4	0.5918704052	0.5662237892	9.998742033	2.797380771
32	1	13.62882923	0.001173736875	5254.33966	27305.19595	1.080814369	3034597.663	0.789451487	0.6496602012	10	1.870265856
32	1	17.47312799	0.0009203638028	6759.38459	27886.91984	1.305266747	6300561.223	1.079877038	0.5781547239	9.999999994	2.385143785
32	0	30.16210589	0.0005054833723	-6787.74203	28839.45236	3.786074837	38061421.26	0.5567093538	0.3749411166	9.999992107	4.342784191
32	1	10.00408965	0.001564423375	240.9885488	26408.21164	0.687511087	1278127.996	0.7156896288	0.4456123133	10	1.403200716
32	1	11.71323148	0.001338549954	1033.687556	26931.49495	0.7951806706	2070547.896	0.8523445109	0.3974014755	9.984718297	1.647525182
32	1	11.36472399	0.001379030768	52.36976188	26833.85793	1.065905455	1868775.786	0.5259372005	0.6001693141	10	1.591842656
32	1	27.05272518	0.0005757742298	124.96104	28684.76009	3.203369961	26872682.57	0.6677170689	0.4738343884	9.949386726	3.87108703
32	1	14.61140906	0.001102276432	5736.010858	27469.26329	1.337001291	3665128.942	0.6545136656	0.83679656	10	1.991514957
32	1	9.003732226	0.001928232817	8326.651987	25572.93486	0.5592955971	679792.599	0.5791561401	1.454723716	10	1.138451737
32	1	26.48801694	0.0005872340178	3589.418402	28651.77243	2.900799844	24275465.23	0.8375179801	0.5087526075	9.999897664	3.738317825
32	1	31.11458686	0.0004998403733	3137.548384	28852.40731	3.680628873	39365069	0.7111732242	0.5741990697	10	4.391802098
32	0	29.06904436	0.0005170139935	-22408.38884	28812.97814	3.629547294	35570605.88	0.6163733077	0.1913054512	9.999999444	4.245920601
32	1	7.08328893	0.002272780651	2978.857773	24781.88116	0.2723788462	412792.2472	0.6934864691	0.5801441731	10	0.9658653153
32	1	40.0349091	0.0004403780931	9301.9371	28988.92785	4.527583115	57563715.58	0.4572243365	2.457172019	10	4.984807452
32	0	12.9948948	0.00119473096	-1066.676713	27257.00861	1.232611583	2877225.469	0.6048163846	0.4806679169	9.999951288	1.837427967
32	1	28.87813982	0.0005337626128	126.0170882	28774.66614	3.44639785	32356923.84	0.6677170689	0.4738343884	9.998845127	4.114114919
32	1	6.402798698	0.002592696821	5335.517695	24047.40965	0.2418823388	276120.2843	0.6048163846	0.8626188816	9.999949756	0.8466987234
32	1	15.86502895	0.0009788362366	350.6890617	27752.67191	1.5804311	5236531.973	0.6622320928	0.4859836646	10	2.242663193
32	1	9.014283198	0.001835404525	1386.751957	25878.17391	0.7214183765	951157.4491	0.5566027247	0.6299526929	9.781409112	1.278021101
32	1	26.45060978	0.000596594256	4874.894675	28630.52588	3.007312029	23185006.06	0.6743173989	0.7293751338	9.998119377	3.681629428
