#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	66163.9001	513.0525867	906283.6145	2768567.981	5632.690219	0.7746923912	1.031443505	43189.10268	16229.99191	10232.58706	2119.325135	567.9752843	0.1710175289	0.03176076648	0.01
99	1	66544.88616	350.7689037	633544.0102	4609946.72	14242.09162	0.4303163352	0.9557035573	40065.59088	15702.46094	9699.150748	2096.732856	526.7101216	0.1169229679	0.02220258983	0.02312611771
99	1	64389.62474	349.9096141	424977.2586	5426517.691	19270.53231	0.2291787076	0.9113533881	38357.72332	15406.47116	9393.444745	2118.894136	503.6003861	0.116636538	0.01489335485	0.01025129239
99	1	66020.52551	495.5686942	588917.2391	4745756.818	10635.50155	0.5745799379	0.9874438643	41361.86935	15922.18056	9922.000761	2102.493055	543.8927332	0.1651895647	0.02063864182	0.01977941918
99	0	64525.61436	85.74243754	468488.0262	5094683.423	73290.08688	-1.931603475	0.4356690192	19227.6759	12145.23743	6069.953561	2119.327204	248.6713116	0.02858081251	0.01641819245	0.01
99	1	67336.62295	1338.328905	882151.7076	3218923.109	3215.458424	0.871381663	1.05279424	43978.12263	16368.9499	10377.93626	2098.962114	578.8121453	0.4461096351	0.03091506228	0.02182827384
99	1	64488.12327	589.0966547	458469.3618	5166285.419	10249.18437	0.590032625	0.9907917865	41554.13308	15951.27522	9948.556425	2119.326084	546.1880889	0.1963655516	0.01606708773	0.01
99	1	65544.76786	1849.810812	409584.7374	6203899.031	4594.921155	0.8162031538	1.040645818	43490.81964	16285.79568	10293.12717	2099.342188	572.3124784	0.6166036041	0.01435392298	0.02160865948
99	1	68366.10327	602.128129	1219976.059	1967342.516	4473.9127	0.821043492	1.041700487	43544.89248	16294.26894	10301.13613	2102.747573	572.979086	0.2007093763	0.04275413799	0.01963029904
99	1	65338.21875	3686.098722	584186.6711	4491662.417	1055.525874	0.9577789651	1.071768487	44789.98534	16504.23595	10513.18453	2113.197164	589.4052077	1.228699574	0.02047285876	0.01355538768
99	1	68154.95172	3746.120016	1268037.368	1774433.023	598.3481878	0.9760660725	1.075807581	44938.21671	16530.41357	10540.62464	2109.030835	591.4463132	1.248706672	0.04443844961	0.01596854953
99	1	73117.69964	2030.886349	2617484.317	268628.7016	431.0367998	0.982758528	1.077276391	45002.09355	16540.99594	10551.15087	2110.431309	592.275287	0.6769621162	0.09172990311	0.0151533156
99	1	65687.55819	704.0207172	370197.9625	6732517.042	12418.0731	0.5032770761	0.9717720317	40704.778	15811.87621	9811.031754	2094.667006	535.2604977	0.2346735724	0.01297361097	0.02432620536
99	1	67576.59161	1449.951786	951152.7961	2918979.934	2831.66974	0.8867332104	1.056172848	44115.01316	16392.22161	10401.59762	2099.255202	580.6316552	0.483317262	0.03333320978	0.02165743702
99	1	65248.71301	1795.044578	446334.6585	5662045.596	3880.103361	0.8447958656	1.046917953	43766.99985	16331.34835	10338.26382	2106.331087	575.8820505	0.5983481927	0.01564182628	0.01754819742
99	1	64552.67621	757.5254646	453071.3087	5246343.864	8000.35549	0.6799857804	1.010598798	42346.07432	16086.57785	10086.68979	2117.959539	556.7629455	0.2525084882	0.01587791261	0.01079371451
99	1	73038.00032	1399.330411	2707691.419	227917.039	173.9423182	0.9930423073	1.079518768	45115.30115	16558.82383	10568.08247	2117.164913	593.6772929	0.4664434702	0.0948912167	0.01124561655
99	1	65272.21792	3752.588893	604195.4415	4311512.175	823.1768981	0.9670729241	1.073807225	44879.75372	16519.04237	10527.85588	2115.46748	590.5654587	1.250862964	0.02117406739	0.0122360802
99	1	65919.07386	432.3699769	768122.7871	3441920.396	8506.817622	0.6597272951	1.006148689	42156.75433	16054.96478	10055.0293	2114.938199	554.2879861	0.1441233256	0.02691891156	0.01254905302
99	1	67993.92269	810.1286658	1389104.095	1416086.072	1905.273299	0.923789068	1.064267426	44507.96382	16454.90287	10461.855	2118.947167	585.5560352	0.2700428886	0.04868124069	0.01021771879
99	1	64760.21644	491.2326002	458469.3618	5298271.835	12758.1432	0.4896742722	0.9687125512	40651.11729	15798.29535	9793.465981	2114.940262	534.2242194	0.1637442001	0.01606708773	0.01254815715
99	1	66921.92776	880.9114961	809656.5338	3513946.064	4700.696453	0.8119721419	1.039708196	43459.72786	16280.07255	10286.93953	2101.276094	571.8675196	0.2936371654	0.02837446434	0.02048524428
99	1	68004.89528	327.7369022	1361924.749	1486175.151	6056.76186	0.7577295256	1.027716249	43031.6968	16203.63774	10206.13314	2117.134098	565.9124494	0.1092456341	0.04772873879	0.0112729792
99	1	64481.21528	644.1075478	358720.765	6141535.411	12533.3456	0.4986661759	0.970696929	40725.72575	15811.34631	9807.045055	2113.420627	535.24251	0.2147025159	0.01257139185	0.01343100244
99	1	64810.02965	689.9080128	544491.7141	4582850.831	7153.934537	0.7138426185	1.018047799	42650.34142	16138.14815	10138.99223	2119.32557	560.7958866	0.2299693376	0.01908174649	0.01
99	1	68494.65907	3395.823331	1511307.858	1199241.029	-108.2456488	1.004329826	1.082000223	45218.76197	16576.22722	10585.62117	2118.227499	595.0390466	1.13194111	0.05296387928	0.01062448507
99	1	64374.69265	1421.335227	303731.8979	6691771.306	6664.205649	0.733431774	1.022384262	42799.06023	16165.14183	10167.88001	2111.819735	562.8965953	0.4737784091	0.01064430354	0.01436050444
99	1	66390.92162	309.16153	834582.5107	3203158.091	11336.97119	0.5465211523	0.9812385655	41142.58363	15882.86357	9880.307939	2111.34151	540.8303934	0.1030538433	0.02924799677	0.01463883014
99	1	67254.65069	1895.598045	1187227.764	1878772.104	602.4049485	0.9759038021	1.075741001	44968.52662	16533.47298	10541.97103	2118.680961	591.6975106	0.6318660149	0.04160647194	0.01036919264
99	1	65941.47783	1166.445114	845906.6436	3012480.409	2253.89395	0.909844242	1.06119654	44385.54465	16433.96426	10440.45872	2119.265919	583.9196683	0.3888150381	0.02964485172	0.01003292645
99	1	64386.35775	733.0753239	410411.9439	5564116.369	9212.662034	0.6314935186	0.9999231779	41917.08071	16013.42286	10012.12025	2118.067453	551.0445775	0.2443584413	0.01438291248	0.01073113936
99	1	70682.80521	1313.873592	2027820.553	597999.3371	723.9074516	0.9710437019	1.074685662	44910.49293	16524.57584	10533.74135	2114.124321	590.9963322	0.437957864	0.07106509928	0.01301529121
99	1	69000.42338	189.411103	1268037.368	1919121.883	13335.41949	0.4665832204	0.9636916801	40382.38572	15756.75179	9754.717208	2095.424115	530.9523847	0.06313703433	0.04443844961	0.02388640615
99	1	68314.84743	1348.855603	1232201.327	1916804.979	2101.938745	0.9159224502	1.062582503	44390.0973	16438.01084	10447.33119	2104.306729	584.2172987	0.4496185343	0.04318257327	0.01872185193
99	0	65820.06907	30	806324.0283	3191148.219	122245.3967	-3.889815867	0.004582095827	1888.142775	9189.437552	3057.888626	2118.839982	17.61675632	0.01	0.02825767647	0.01028310658
99	1	66134.82117	2653.577182	711467.8792	3875253.653	1620.201983	0.9351919207	1.066812618	44572.99372	16468.37398	10477.58774	2108.035335	586.5954367	0.8845257273	0.02493343674	0.01655500506
99	1	65362.27478	3112.785137	557781.9337	4713341.55	1529.503259	0.9388198696	1.067601099	44615.59855	16474.94097	10483.69501	2111.218644	587.1127531	1.037595046	0.01954750308	0.01470602853
99	0	66049.71023	189.411103	535282.8246	5224086.473	30048.67069	-0.2019468277	0.8165081098	34474.32839	14748.85742	8726.988386	2098.788219	452.1698018	0.06313703433	0.01875902038	0.02193235606
99	1	66443.20589	288.1828779	973404.6047	2528019.024	9871.973104	0.6051210759	0.9941148685	41686.23192	15973.89355	9971.689327	2118.872577	547.9555896	0.0960609593	0.03411302582	0.01026344424
99	1	71771.02595	160.587436	2364580.895	368162.2864	7242.480012	0.7103007995	1.017275831	42611.01803	16131.97334	10133.14407	2116.90768	560.3101821	0.05352914533	0.08286688674	0.01140470968
99	1	65799.61438	1906.730125	612409.5674	4463320.879	2633.103086	0.8946758766	1.05789509	44212.38244	16407.02489	10415.17411	2107.466891	581.7990833	0.6355767083	0.02146193195	0.0168872925
99	1	69607.13193	359.7904528	1376872.98	1679918.556	7185.529242	0.7125788303	1.017856402	42549.83103	16126.94371	10132.55797	2092.2081	559.8861533	0.1199301509	0.0482526005	0.02575409129
99	1	65143.18741	303.3907438	633520.749	4048312.542	14711.97379	0.4115210486	0.9514935546	39973.59929	15681.83833	9673.982504	2119.326464	525.1262913	0.1011302479	0.02220177464	0.01
99	1	67163.2377	433.6834137	986595.8897	2641217.865	6995.654377	0.7201738249	1.01947764	42669.29367	16143.84221	10146.86513	2108.060934	561.2269137	0.1445611379	0.03457531523	0.01654426504
99	0	65644.57622	269.1659191	331953.6196	7167154.651	34413.0069	-0.376520276	0.7780951924	32909.77348	14483.39847	8457.522209	2093.053731	431.4117936	0.08972197304	0.01163333555	0.02526395388
99	1	67902.24231	1940.254938	1298106.208	1644986.092	730.7797946	0.9707688082	1.074622571	44910.70754	16524.4366	10533.45168	2114.92909	590.9864525	0.646751646	0.04549221399	0.01254815715
99	1	66575.72597	467.7057805	809545.2291	3403606.725	7986.612473	0.6805355011	1.010755378	42314.3536	16083.59933	10085.69597	2106.851655	556.516235	0.1559019268	0.02837056366	0.01724695922
99	1	69323.36703	885.4057614	1612256.561	1086402.704	1917.55813	0.9232976748	1.064184763	44477.36306	16451.42896	10459.77952	2110.976474	585.2745224	0.2951352538	0.05650163296	0.01484759565
99	1	67749.52	2876.402763	1300095.647	1616253.61	159.9222329	0.9936031107	1.079641137	45121.38582	16559.78679	10569.00133	2117.504976	593.7529916	0.9588009209	0.04556193403	0.01104819014
99	1	68739.78882	638.1169067	1335989.152	1664405.655	3843.788836	0.8462484466	1.047246084	43771.26576	16332.64618	10340.06597	2103.721429	575.9802406	0.2127056356	0.04681982415	0.01906418446
99	1	68844.30489	730.5722396	1531328.237	1196344.455	2288.864091	0.9084454364	1.06090604	44355.21861	16429.98558	10437.40523	2113.818551	583.6018496	0.2435240799	0.05366549474	0.01319730869
99	1	65309.71859	3586.289397	516112.866	5043135.897	1542.91587	0.9382833652	1.067488326	44605.3595	16473.55989	10482.59386	2109.551724	587.0027121	1.195429799	0.01808720797	0.01567413407
99	1	65608.99476	1770.546033	688989.261	3838080.36	1972.210021	0.9211115992	1.063690125	44471.78046	16449.56294	10457.10944	2115.158769	585.1338813	0.590182011	0.02414567214	0.01241839629
99	1	66531.4563	387.4583141	808345.9858	3396746.071	9581.874338	0.6167250265	0.9967058389	41751.49071	15987.50669	9987.653383	2107.493244	549.0055047	0.1291527714	0.0283285361	0.01687440056
99	1	63925.03053	2392.080798	285346.8965	6627173.897	3691.154123	0.8523538351	1.048544571	43872.21363	16346.74201	10351.81418	2117.957886	577.0998958	0.797360266	0.01	0.01079371451
99	1	66462.98194	386.4324723	812717.6904	3349672.953	9457.744918	0.6216902033	0.997794514	41799.95657	15995.46973	9995.516916	2108.860729	549.629682	0.1288108241	0.02848174276	0.01607993029
99	1	67041.28699	3500.129243	954584.6791	2761109.877	931.0469634	0.9627581215	1.072880978	44817.23929	16509.99937	10519.99696	2108.081573	589.8493473	1.166709748	0.03345348034	0.01652402949
99	1	68000.77054	1222.455408	1007947.676	2750379.845	3333.705783	0.8666517687	1.051762964	43925.97526	16360.74197	10370.14482	2095.844272	578.1666379	0.4074851361	0.03532358995	0.02363949981
99	1	70167.38298	82.9639077	1902584.547	708898.2682	18399.15522	0.2640337913	0.9190393395	38653.14122	15457.70715	9446.393407	2114.890502	507.6004844	0.0276546359	0.06667619554	0.01257725693
99	1	65994.5685	2906.380978	726416.4425	3726977.073	1226.631447	0.9509347421	1.070268179	44722.79714	16493.21971	10502.32594	2111.196791	588.541572	0.9687936592	0.02545731008	0.01471766313
99	1	65901.80621	415.7876797	558163.0439	4951823.671	13256.44558	0.4697421769	0.9643642848	40433.83325	15763.9635	9760.756407	2102.551913	531.5250286	0.1385958932	0.01956085911	0.01974539361
99	1	66262.64425	735.0195422	831626.3543	3181611.521	4538.887032	0.8184445187	1.041094782	43556.40512	16293.93958	10298.87417	2113.229253	572.9664372	0.2450065141	0.02914439808	0.0135411091
99	1	73639.46237	301.9137223	2729428.41	232043.154	3600.288997	0.8559884401	1.04937404	43874.21545	16349.08675	10355.88751	2108.795222	577.271735	0.1006379074	0.09565299091	0.01611654474
99	1	65665.52301	3574.115089	699754.5886	3786650.075	741.8774849	0.9703249006	1.074524971	44906.65045	16523.75339	10532.76252	2114.890696	590.9329984	1.191371696	0.02452294373	0.01257051278
99	1	68710.81703	1742.800704	1511307.858	1223517.22	691.5297861	0.9723388086	1.074968752	44924.0376	16526.74689	10535.83785	2114.755282	591.1668304	0.580933568	0.05296387928	0.01264880804
99	1	64897.73683	2128.084057	460122.6747	5350842.233	2739.588285	0.8904164686	1.056940273	44192.29801	16402.43077	10409.5088	2112.819542	581.4466497	0.7093613525	0.01612502818	0.01377809753
99	1	64594.975	1090.001854	388900.229	5889139.97	6677.204254	0.7329118298	1.02226472	42799.68289	16164.90102	10167.343	2113.406399	562.879754	0.3633339514	0.01362903307	0.01343872288
99	1	66845.18956	446.6895577	575618.7906	5242757.922	13023.441	0.4790623602	0.9664613817	40469.7315	15773.17827	9772.748233	2088.397761	532.2276578	0.1488965192	0.02017259685	0.02796845715
99	1	69653.72692	1882.80896	1668119.084	1016434.341	921.1327056	0.9631546918	1.072965303	44823.81392	16510.91679	10520.76094	2109.01257	589.9222238	0.6276029866	0.0584593386	0.01598371603
99	1	64793.33697	555.2218538	540028.7128	4611435.438	9156.246511	0.6337501396	1.00041593	41941.20562	16017.26032	10015.7996	2119.325804	551.3461227	0.1850739513	0.01892534033	0.01000007894
99	1	73194.09267	3492.990834	2709364.009	230567.4185	-123.5432343	1.004941729	1.082146086	45212.70245	16575.95619	10585.98537	2114.722012	595.0135059	1.164330278	0.09494983272	0.01264880804
99	1	67719.01915	1449.951786	971899.04	2852914.189	2860.564416	0.8855774233	1.055921752	44101.3396	16390.11904	10399.64692	2098.210624	580.4659928	0.483317262	0.03406026321	0.02226421989
99	1	69395.32599	3216.276215	1755694.821	852112.0762	-177.1045056	1.00708418	1.082605862	45243.88481	16580.46111	10589.89472	2118.448403	595.3702875	1.072092072	0.06152843582	0.01049468972
99	1	66854.83208	1538.434366	1089612.236	2145557.797	1015.250598	0.9593899761	1.072103801	44824.1473	16508.73863	10516.6628	2119.240355	589.7647292	0.5128114553	0.03818552959	0.01004582677
99	1	64861.37115	691.6842672	370197.9625	6236070.425	11666.0912	0.533356352	0.9783511619	41014.96648	15861.84242	9859.502928	2107.984857	539.1829825	0.2305614224	0.01297361097	0.01658894955
99	1	68811.74077	1493.559658	1609320.787	1041378.617	492.2583827	0.9803096647	1.076709767	45008.72714	16540.24697	10548.80771	2119.041854	592.2274829	0.4978532193	0.05639874856	0.01015909133
99	1	66193.82572	1821.997359	791566.1847	3389598.939	1828.712225	0.926851511	1.064964104	44511.93025	16457.11579	10465.40171	2111.918038	585.7202367	0.607332453	0.02774048691	0.01430053356
99	1	69828.01116	3173.360832	1732673.124	923241.9698	437.188191	0.9825124724	1.077223327	44998.77949	16540.50636	10550.71532	2110.085695	592.2365865	1.057786944	0.06072163899	0.0153535906
99	1	70345.05672	1804.166053	1743100.289	951162.9666	1394.95447	0.9442018212	1.068814142	44634.19701	16480.04024	10490.51258	2102.39156	587.50034	0.6013886844	0.06108705965	0.01983031045
99	1	70339.72073	1555.608699	2021702.208	585476.9809	182.9350209	0.9926825992	1.079432808	45119.08379	16559.00611	10567.87946	2119.283306	593.6941852	0.518536233	0.07085068151	0.01001671699
99	1	67912.35913	420.8180417	1192074.06	1980133.955	5950.270531	0.7619891788	1.028682012	43040.57651	16207.06577	10211.23542	2108.3798	566.169478	0.1402726806	0.0417763107	0.01635880472
99	1	65699.07526	3463.842945	782069.47	3291573.245	333.1096099	0.9866756156	1.078110315	45065.993	16549.94932	10558.64471	2119.314204	592.9862546	1.154614315	0.02740767395	0.01
99	1	67991.02555	1080.111767	1349917.547	1515601.323	1468.341951	0.941266322	1.068122355	44655.07434	16480.4878	10488.35358	2116.62845	587.5531055	0.3600372556	0.04730794566	0.01156388213
99	1	67121.41409	231.5271189	1162158.028	1938445.952	10290.59607	0.5883761572	0.9904271253	41539.46678	15948.77503	9946.008563	2119.326089	545.9926495	0.0771757063	0.04072790147	0.01
99	1	68269.37549	461.0230074	1175125.379	2108032.998	5997.47103	0.7601011588	1.028288075	43001.53603	16201.89249	10207.20911	2101.602261	565.7566154	0.1536743358	0.0411823431	0.02029623664
99	1	65503.19064	1244.072819	728906.6603	3545598.859	2518.971399	0.8992411441	1.058862309	44291.68963	16417.96298	10424.15101	2119.273701	582.6688627	0.4146909397	0.02554457992	0.01002863114
99	1	69688.56282	3129.324071	1729777.358	915986.0941	296.9699738	0.988121201	1.078451417	45055.26782	16549.68269	10559.68558	2112.159289	592.9564881	1.043108024	0.0606201567	0.01414913672
99	1	70418.26461	249.3833928	1845415.636	801468.2597	6554.680366	0.7378127854	1.023362876	42823.27982	16170.23784	10173.88612	2107.396386	563.2894212	0.08312779761	0.06467270745	0.01693025581
99	1	65265.41867	649.367365	537509.9013	4838913.977	8314.515017	0.6674193993	1.007852862	42213.7453	16065.41802	10066.30199	2111.563843	555.1008958	0.2164557883	0.01883706842	0.0145094041
99	1	65776.82815	1232.419731	712830.5537	3739863.963	3010.732951	0.879570682	1.054549204	44099.8047	16386.42858	10393.00428	2113.893166	580.1971042	0.410806577	0.02498119175	0.01315463933
99	1	69028.25278	885.8888318	1575344.564	1127200.641	1783.657104	0.9286537158	1.065355761	44533.12061	16460.3807	10468.43684	2113.507169	585.9774394	0.2952962773	0.0552080497	0.01337742889
99	1	64406.91446	1145.60449	362875.9603	6055434.226	6710.579015	0.7315768394	1.02196615	42792.67746	16163.38717	10165.53166	2114.868078	562.763243	0.3818681633	0.01271701094	0.01258955484
99	1	70652.79007	639.398962	2091690.002	533615.1022	1520.473836	0.9391810466	1.067657409	44642.66659	16477.97063	10485.45057	2118.467329	587.3586368	0.2131329873	0.07330340815	0.01049589008
99	1	67457.1113	836.8781179	1251865.676	1710729.935	2074.417618	0.9170232953	1.062776783	44449.29436	16444.81941	10451.51042	2119.322297	584.768283	0.2789593726	0.04387171164	0.01
99	1	64303.55335	1272.677198	285346.8965	6863878.726	7962.209242	0.6815116303	1.010954239	42339.48578	16086.78897	10088.02635	2111.857794	556.7718236	0.4242257327	0.01	0.01433858727
99	0	63985.5355	150.5618794	324163.9077	6229194.195	60184.41352	-1.407376541	0.551074373	23869.15854	12936.48067	6876.282471	2119.327162	310.522547	0.05018729312	0.01136034461	0.01
99	1	64723.45957	874.6163613	520246.9765	4742102.317	5777.463457	0.7689014617	1.030168882	43137.60933	16221.22838	10223.66876	2119.258178	567.2901584	0.2915387871	0.01823208813	0.01003892803
99	1	64136.55094	1006.97167	364519.4416	5888669.366	7339.220866	0.7064311654	1.016416213	42584.72073	16126.96165	10127.59245	2119.325612	559.9214418	0.3356572233	0.01277460684	0.01
99	1	69174.53521	3086.277952	1710809.189	902661.9963	-201.6054955	1.00806422	1.082818886	45255.36678	16582.23226	10591.54315	2119.30168	595.5098022	1.028759317	0.05995541604	0.01
99	1	66345.23241	467.7057805	827729.6241	3227878.625	7468.72311	0.7012510756	1.015300377	42513.62001	16116.51634	10118.3561	2111.663997	559.0953614	0.1559019268	0.02900783693	0.01445110979
99	1	67316.64325	255.0187155	1171713.083	1941306.762	9374.7783	0.625008868	0.9984998227	41855.34372	16003.18537	10001.92873	2116.755299	550.2426761	0.08500623848	0.04106275894	0.011493467
99	1	65067.82925	555.2218538	610186.9447	4186704.594	8029.342758	0.6788262897	1.010339786	42339.67332	16085.23007	10085.10066	2119.132961	556.659056	0.1850739513	0.02138404	0.01011200418
99	1	64879.4173	2344.532707	527435.477	4751365.629	1794.673776	0.928213049	1.065247014	44541.29471	16460.97248	10468.36612	2117.174012	586.0282797	0.7815109025	0.01848400959	0.01124755341
99	1	67557.66133	952.0990745	973504.7674	2802710.468	3765.496306	0.8493801478	1.047944506	43789.73712	16336.40956	10344.41758	2100.910862	576.2709105	0.3173663582	0.03411653602	0.02069682833
99	1	64552.67621	469.9620488	453071.3087	5246343.864	13303.77846	0.4678488617	0.9638981522	40467.8232	15766.38846	9760.395742	2117.960174	531.7338414	0.1566540163	0.01587791261	0.01079371451
99	1	68900.07517	172.0011512	1363765.342	1609620.781	13101.31512	0.475947395	0.9657294795	40489.64453	15773.41997	9770.3446	2102.816189	532.2645683	0.05733371706	0.0477932425	0.0195918506
99	1	64628.04111	2979.858225	487269.5988	4977930.238	1320.904792	0.9471638083	1.069413692	44714.45043	16490.13443	10497.78463	2118.802182	588.309896	0.9932860752	0.01707639385	0.01030102681
99	1	68974.5161	145.9219345	1268037.368	1914517.763	16996.69545	0.3201321822	0.9314500425	39087.09014	15535.84872	9529.525701	2095.841999	513.6849834	0.04864064482	0.04443844961	0.02364378406
99	1	65149.23751	1173.044964	475060.0536	5336556.932	5265.917531	0.7893632988	1.034704131	43287.19171	16248.8249	10253.55382	2109.668547	569.4353871	0.3910149882	0.01664850957	0.01560992436
99	1	64814.12916	2963.867647	545587.2166	4575862.368	1074.611963	0.9570155215	1.071580827	44803.3838	16505.18178	10513.02364	2119.319523	589.4867903	0.9879558822	0.01912013844	0.01
