#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	65639.8762	235.1429156	628993.8033	4272618.225	19941.7797	0.2023288121	0.9054676707	38094.1482	15363.25489	9350.846717	2111.047167	500.2123783	0.07838097188	0.02204312754	0.01481014612
97	1	69777.21354	2047.823877	1823644.341	784379.4937	240.2438636	0.9903902455	1.07893738	45089.30165	16554.55882	10563.87665	2116.400661	593.3429432	0.6826079589	0.06390973104	0.01168977792
97	1	68641.34009	1780.119512	1497615.018	1244972.679	656.870401	0.973725184	1.075273013	44937.28081	16528.9402	10538.01896	2115.049094	591.3386485	0.5933731707	0.05248401283	0.01247802172
97	1	65640.08605	285.7504321	766305.9076	3364653.323	12820.01579	0.4871993683	0.9681536739	40643.65186	15796.06359	9790.38556	2119.326333	534.0552442	0.09525014403	0.02685523891	0.01
97	1	69915.9763	881.1912156	1490500.686	1418597.397	3310.934016	0.8675626394	1.051969134	43928.22957	16361.51201	10371.25375	2094.07987	578.2246274	0.2937304052	0.05223469061	0.024664334
97	1	67842.86819	612.0579837	1326505.149	1557081.659	3022.048615	0.8791180554	1.05443767	44108.03103	16387.01876	10392.92311	2117.607564	580.2478799	0.2040193279	0.04648745669	0.01099687485
97	1	69026.85172	2017.309592	1587016.038	1104396.615	529.1474863	0.9788341005	1.07640034	44979.80903	16536.36971	10545.7411	2114.224999	591.9183846	0.6724365306	0.05561707723	0.01295528037
97	1	65348.52155	1636.233506	651830.5618	3996738.192	2182.372169	0.9127051133	1.061833223	44403.79684	16437.54563	10444.50329	2117.116773	584.1969377	0.5454111687	0.02284344319	0.01128128922
97	1	68754.71904	540.9392507	1413038.436	1457594.609	3929.986683	0.8428005327	1.046472937	43755.25462	16328.95302	10335.49242	2108.12893	575.6970541	0.1803130836	0.04952002118	0.01650380923
97	1	69607.1554	487.4101024	1826183.184	768706.0764	2578.043566	0.8968782574	1.058342021	44270.88453	16414.40861	10420.5224	2119.308938	582.3910622	0.1624700341	0.06399870497	0.01000820656
97	1	65385.00692	1988.970983	461356.8647	5586109.662	3501.601874	0.859935925	1.050255077	43896.79735	16353.75748	10361.33743	2105.039677	577.6321517	0.6629903277	0.01616828045	0.01829813807
97	1	63877.78463	801.0788808	285346.8965	6598208.101	12292.0798	0.5083168078	0.9728044848	40828.63325	15827.72996	9822.766798	2118.721684	536.5298392	0.2670262936	0.01	0.01035125581
97	1	69424.27773	980.9943892	1720403.721	908512.2334	1244.915488	0.9502033805	1.070092212	44731.71526	16493.71807	10501.97489	2115.87218	588.5863679	0.3269981297	0.06029165701	0.01200260206
97	1	69081.60778	89.74818936	1414351.567	1499017.318	23845.67406	0.04617303757	0.8711168819	36684.85334	15124.78189	9109.316718	2102.94192	481.56089	0.02991606312	0.04956603995	0.01951910911
97	1	72186.23827	698.5092017	2171395.104	535478.3907	2686.102302	0.8925559079	1.057456916	44164.26546	16400.77055	10410.43798	2098.555783	581.29905	0.2328364006	0.07609667848	0.02206338852
97	1	69086.74799	520.0118867	1596729.525	1091934.609	3209.863037	0.8716054785	1.05279583	44029.16116	16374.39379	10380.74674	2113.856977	579.2563031	0.1733372956	0.05595748699	0.01317580021
97	1	66851.24657	895.2903367	969639.1547	2642746.682	3182.456845	0.8727017262	1.053042898	44032.96563	16375.43414	10382.13622	2112.065112	579.3353882	0.2984301122	0.03398106538	0.01421671267
97	1	69092.43906	470.7962061	1604179.109	1078440.971	3540.346485	0.8583861406	1.049884528	43913.29573	16354.56376	10360.47291	2114.214976	577.706643	0.1569320687	0.05621855812	0.01296802612
97	1	69221.17276	86.40521044	1579303.15	1139666.505	21657.46876	0.1337012496	0.8903610289	37485.18892	15259.53288	9245.221585	2110.642292	492.1039552	0.02880173681	0.05534677858	0.0150453989
97	1	66895.88958	2010.922948	1075322.233	2207963.46	725.6667726	0.9709733291	1.074658684	44921.68644	16525.69955	10534.22716	2117.714158	591.0886551	0.6703076494	0.03768473555	0.010931125
97	0	66711.47979	39.54291245	928235.116	2803596.338	80817.62955	-2.232705182	0.3694073401	16537.02131	11688.19655	5605.577753	2111.824591	212.9351949	0.01318097082	0.03253005824	0.01435880147
97	1	72125.97725	710.7516067	2242403.16	470605.6082	2214.259937	0.9114296025	1.061595021	44348.68093	16431.05917	10440.33831	2103.810118	583.6732682	0.2369172022	0.07858516028	0.01901056119
97	1	68351.02471	492.0197943	1260739.599	1830076.228	5026.056303	0.7989577479	1.036829795	43358.24638	16261.86014	10267.61283	2105.450115	570.4490763	0.1640065981	0.04418269883	0.01806052723
97	1	70276.64291	314.2376766	1931373.357	681127.6625	4456.510871	0.8217395652	1.041814934	43590.96291	16299.47332	10304.21303	2114.863674	573.40105	0.1047458922	0.06768510122	0.01259157237
97	1	66018.69349	627.8618147	757632.0274	3537850.931	5963.983572	0.7614406571	1.028547431	43049.94611	16207.71858	10211.10691	2112.698848	566.2259055	0.2092872716	0.02655126223	0.01384964191
97	1	67417.78156	235.0566173	1049445.557	2424153.015	12124.75298	0.5150098809	0.974313051	40851.75341	15834.07054	9831.244758	2107.749861	537.01177	0.07835220578	0.03677788578	0.01672550215
97	1	68596.19961	1740.698202	1517270.99	1198088.419	530.0768335	0.9787969267	1.0763834	44988.48815	16537.25123	10546.13679	2116.962544	591.9907097	0.5802327339	0.05317285761	0.01136643558
97	0	64135.2362	257.3114969	362224.4048	5911511.183	31159.69627	-0.2463878506	0.806659309	34148.11609	14688.78167	8662.014005	2119.209699	447.4992188	0.08577049897	0.01269417713	0.01006811709
97	1	69086.81811	1626.398826	1502797.077	1285822.729	1250.925755	0.9499629698	1.070063896	44704.26739	16490.71985	10500.33224	2108.181824	588.3423929	0.542132942	0.05266561842	0.01646832547
97	1	65535.52981	760.4234537	738365.5694	3498194.497	4533.125931	0.8186749628	1.041125999	43578.52247	16296.37711	10300.23795	2119.324665	573.1645949	0.2534744846	0.02587606799	0.01
97	1	74286.09057	792.5439208	2539178.431	343060.6312	3039.882759	0.8784046896	1.054378954	44000.55241	16375.41257	10386.74016	2086.889831	579.3022494	0.2641813069	0.0889856684	0.0288395514
97	1	65414.29877	674.444201	560412.5046	4714502.001	7735.353215	0.6905858714	1.01295608	42415.50582	16100.03525	10101.76639	2110.545333	557.8056411	0.2248147337	0.0196396916	0.01510104562
97	1	65466.4423	2076.467582	285346.8965	7645279.479	6136.334697	0.7545466121	1.027092459	42924.38871	16190.59772	10197.2595	2093.111338	564.8630967	0.6921558606	0.01	0.02522906222
97	1	63849.30956	2017.81319	285346.8965	6580811.623	4411.930632	0.8235227747	1.042193681	43620.96521	16303.64425	10307.6704	2119.179	573.732483	0.6726043965	0.01	0.01008458635
97	1	68447.22817	765.9151277	1516379.019	1183489.917	1796.620054	0.9281351979	1.065223015	44547.66407	16461.58967	10468.60123	2119.317311	586.0792034	0.2553050426	0.05314159846	0.01000257466
97	1	67854.87531	345.8851773	1103085.011	2299461.082	8135.632559	0.6745746976	1.009452468	42251.98302	16073.6038	10076.04517	2103.939036	555.7312479	0.1152950591	0.03865768383	0.01893909454
97	1	70374.53776	898.6552866	1910026.707	713347.6181	1493.744229	0.9402502308	1.067913507	44630.81186	16477.36519	10486.02324	2111.992575	587.303221	0.2995517622	0.06693700653	0.01425645407
97	1	66760.5279	189.4189711	766305.9076	3732973.904	21024.73101	0.1590107594	0.8959627831	37678.39224	15294.51909	9282.59817	2101.265585	494.8270992	0.06313965703	0.02685523891	0.02049295717
97	1	65653.92421	920.4046696	646279.8479	4151425.422	4771.404213	0.8091438315	1.039051673	43469.55093	16279.43253	10284.34197	2111.861264	571.8307159	0.3068015565	0.02264891807	0.01433591552
97	1	66633.67209	1449.551554	1031819.778	2324379.582	1223.894299	0.951044228	1.070266283	44750.51423	16496.169	10503.83902	2119.320114	588.7822636	0.4831838513	0.03616018925	0.01
97	1	66113.00204	926.0151565	646279.8479	4331935.937	5272.064997	0.7891174001	1.034666669	43267.86222	16246.66846	10252.3133	2104.461082	569.2603116	0.3086717188	0.02264891807	0.01863518726
97	1	67642.92663	535.7703024	1268522.721	1690737.315	3754.774941	0.8498090024	1.04798634	43847.62538	16342.68692	10347.79652	2117.333596	576.7821305	0.1785901008	0.04445545884	0.01115641654
97	1	63877.78463	1149.358376	285346.8965	6598208.101	8348.658098	0.6660536761	1.007529292	42225.22867	16065.8105	10065.38653	2118.7212	555.14052	0.3831194587	0.01	0.01035125581
97	1	66944.94148	420.638168	1091233.433	2157463.172	5818.575959	0.7672569616	1.02981123	43118.54749	16218.27771	10220.91301	2117.891547	567.0577979	0.1402127227	0.03824234455	0.01083288792
97	1	71021.23928	1288.432005	2176440.687	476453.4145	416.3947627	0.9833442095	1.077382307	45030.96138	16544.34489	10553.24229	2117.633222	592.5460584	0.429477335	0.07627350125	0.01097633013
97	1	64149.25428	801.0788808	285346.8965	6766385.604	12606.05607	0.4957577571	0.9700536967	40703.02179	15807.27363	9802.724714	2114.345694	534.925306	0.2670262936	0.01	0.01289357377
97	1	68030.36457	1988.229704	1069016.358	2479914.45	2088.978712	0.9164408515	1.062713459	44377.36833	16436.99066	10447.25789	2099.046641	584.1309813	0.6627432346	0.03746374574	0.02177649264
97	1	67429.53357	483.1577905	1131928.561	2102342.874	5161.477281	0.7935409087	1.03561463	43333.62005	16256.11294	10260.45409	2112.534472	570.0086723	0.1610525968	0.03966850786	0.01394493789
97	1	65883.10326	1684.796503	677776.752	4014430.784	2504.272923	0.8998290831	1.059021221	44266.56384	16415.69336	10423.5305	2110.064264	582.4799399	0.5615988344	0.02375272906	0.01537837023
97	1	65584.27627	627.2594358	530069.0007	5049048.662	9139.739	0.63441044	1.000604034	41903.07662	16013.67979	10014.60448	2105.97521	551.049551	0.2090864786	0.01857630159	0.01775627779
97	1	72936.41526	1643.756613	2508915.771	319076.3753	852.9725056	0.9658810998	1.07357254	44840.71515	16514.27851	10524.59062	2106.810316	590.1822622	0.5479188709	0.08792511155	0.0172603758
97	1	70003.607	1674.669315	1831535.175	790094.6653	641.2283039	0.9743508678	1.075416569	44936.83679	16529.26176	10538.68052	2113.230521	591.3615143	0.5582231051	0.06418626583	0.01353342177
97	1	68177.49374	270.2984417	1425234.713	1352628.186	7039.6402	0.718414392	1.019057943	42687.01724	16144.65279	10145.83305	2118.171134	561.3029097	0.09009948058	0.0499474405	0.0106706651
97	1	66544.41275	1425.235655	806674.4478	3410734.386	2693.612117	0.8922555153	1.057363183	44190.00569	16403.27315	10411.40367	2107.179486	581.5054513	0.4750785518	0.02826995694	0.01705431708
97	1	64945.84505	3183.929233	579175.3812	4369130.669	855.1217318	0.9657951307	1.073513915	44880.79819	16518.40001	10526.51174	2119.2213	590.5199337	1.061309744	0.02029723779	0.01005642225
97	1	64849.38902	714.7410603	426420.5367	5648628.475	9551.824167	0.6179270333	0.9969574038	41775.55899	15990.71836	9990.177173	2111.569207	549.2616532	0.2382470201	0.01494393463	0.01450641307
97	1	66747.01678	1271.63102	798914.8604	3522649.402	3302.231309	0.8679107476	1.052015786	43962.15876	16365.24813	10373.33994	2103.446164	578.5283817	0.4238770067	0.02799802171	0.01922364251
97	1	70019.98716	230.4135746	1664912.191	1057426.414	8165.90668	0.6733637328	1.009189117	42237.93285	16071.4296	10074.01522	2102.928576	555.5600285	0.07680452485	0.05834695283	0.01952613531
97	1	69845.64688	230.4135746	1618323.609	1128329.094	8389.142531	0.6644342988	1.007223357	42158.87202	16057.95193	10060.2806	2102.928628	554.5064837	0.07680452485	0.05671425305	0.01952613531
97	1	67320.52702	445.5004339	1028675.625	2490802.096	6534.17534	0.7386329864	1.023541302	42832.73976	16171.70458	10175.25819	2108.06366	563.4049098	0.1485001446	0.03605000221	0.0165425953
97	1	64675.61443	2076.740801	374618.6006	6082624.128	3638.405202	0.8544637919	1.049030561	43868.77933	16347.62476	10353.94775	2111.243305	577.1605104	0.6922469338	0.0131285325	0.01469441314
97	1	66765.10694	1437.926011	843786.0581	3263549.038	2652.610509	0.8938955796	1.057728455	44200.18248	16405.29641	10413.70791	2105.860301	581.6619611	0.4793086704	0.02957053567	0.01782054326
97	1	63840.2774	1002.035891	285346.8965	6575303.126	9638.81896	0.6144472416	0.9961665151	41770.29904	15988.12549	9986.109267	2119.326007	549.0686623	0.3340119636	0.01	0.01
97	1	70233.28968	1625.823802	1873074.135	750823.2155	734.0745781	0.9706370169	1.074602819	44900.01268	16523.24596	10532.76997	2112.033928	590.8897661	0.5419412674	0.06564200131	0.01422866855
97	1	68344.26955	851.8632464	1487740.496	1232140.164	1587.398636	0.9365040546	1.067065584	44621.53801	16474.19796	10481.46238	2119.248926	587.0647043	0.2839544155	0.05213795961	0.01004200429
97	1	64349.73201	3762.365291	418482.779	5467925.698	1137.346406	0.9545061438	1.071028983	44780.56889	16501.33211	10509.13388	2119.138489	589.185636	1.254121764	0.01466575541	0.01010529574
97	0	65640.08605	30	766305.9076	3364653.323	128632.4711	-4.145298844	-0.05166247929	-372.2873433	8803.990747	2665.003418	2119.327288	-12.51289021	0.01	0.02685523891	0.01
97	1	66523.48461	442.0294774	809557.5316	3387088.75	8382.381124	0.664704755	1.007267637	42176.96515	16059.99412	10061.4858	2107.694609	554.6720767	0.1473431591	0.0283709948	0.01675728687
97	1	67972.03312	612.0579837	1361021.617	1483984.163	2929.12865	0.882834854	1.0552559	44140.9394	16392.62872	10398.64003	2117.607461	580.6864087	0.2040193279	0.0476970885	0.01099687485
97	1	70143.90987	962.0864567	1859328.031	762651.7799	1376.309389	0.9449476244	1.068945499	44674.57441	16484.68129	10493.35763	2112.65163	587.8759422	0.3206954856	0.0651602682	0.01387335824
97	1	66343.30797	457.4220905	886459.9819	2913795.845	6864.527625	0.725418895	1.020609333	42739.37244	16154.21935	10156.12113	2115.237642	562.047059	0.1524740302	0.03106604602	0.01237487826
97	1	64895.49058	795.8175514	438740.1564	5552515.284	8311.320795	0.6675471682	1.007880973	42214.89352	16065.61263	10066.49937	2111.568991	555.1161151	0.2652725171	0.01537567647	0.01450641307
97	1	66544.08343	1920.960771	847039.3384	3179305.249	1759.339859	0.9296264056	1.065582343	44528.92372	16460.51561	10469.28902	2109.617346	585.9831255	0.6403202571	0.02968454708	0.01563664288
97	1	63975.19642	1636.233506	300445.3497	6485431.796	5376.854887	0.7849258045	1.033700375	43275.5451	16245.00435	10248.11805	2118.060925	569.1472225	0.5454111687	0.01052912625	0.01073439271
97	1	64180.99935	1193.701178	376397.2927	5792035.136	5855.748697	0.7657700521	1.029479306	43110.10467	16216.52495	10218.86335	2119.325211	566.9225767	0.3979003925	0.01319086688	0.01
97	1	67997.56305	575.7046868	1268522.721	1747252.159	3861.32776	0.8455468896	1.047066364	43791.05877	16334.29397	10340.2942	2111.616741	576.1189126	0.1919015623	0.04445545884	0.01447759271
97	1	69100.26449	581.8091925	1600456.882	1086236.104	2821.372118	0.8871451153	1.056216763	44166.77135	16397.85096	10404.64986	2113.863445	581.0899518	0.1939363975	0.05608811245	0.01317175709
97	0	66512.04028	30	851916.5168	3143087.606	116267.0448	-3.650681792	0.05725290688	3977.743109	9547.49385	3424.316132	2110.435871	45.59540263	0.01	0.02985546811	0.01516563718
97	1	66948.08387	415.6958623	719777.2659	4118765.413	10891.21997	0.5643512013	0.985214668	41248.0554	15904.3219	9905.098844	2095.434817	542.487908	0.1385652874	0.02522463972	0.02388002126
97	1	66895.65959	471.8307753	1097094.698	2125836.65	5002.199399	0.799912024	1.036996367	43411.45531	16267.95929	10271.33082	2119.039229	570.9428257	0.1572769251	0.03844775295	0.01016595377
97	1	68490.37731	640.414761	1223622.589	1977553.83	4348.4164	0.826063344	1.042811286	43583.46403	16301.23427	10308.56201	2100.964048	573.5213354	0.213471587	0.04288193086	0.02066633468
97	1	69362.92584	809.4358787	1467581.16	1402523.316	3009.770351	0.879609186	1.054596992	44059.70038	16382.27696	10391.03022	2101.612906	579.85723	0.2698119596	0.05143147439	0.0202882232
97	1	69757.74706	976.8803343	1809441.218	802555.8096	1165.564698	0.9533774121	1.07079097	44759.80314	16498.50725	10506.85621	2115.867279	588.9607314	0.3256267781	0.06341198171	0.01200522338
97	1	65980.32347	1166.258469	847907.9229	3012839.881	2283.525932	0.9086589627	1.060937226	44373.3853	16432.00196	10438.55191	2118.760451	583.7656444	0.3887528229	0.02971498668	0.01032658149
97	1	64852.40056	1442.994801	547610.9307	4575986.126	3035.048855	0.8785980458	1.054319284	44107.44887	16386.65251	10392.32547	2118.828704	580.2207761	0.4809982669	0.01919105963	0.01028749117
97	1	65259.79317	775.3935183	583131.1803	4467318.318	6166.966829	0.7533213268	1.026754545	42983.68066	16196.0489	10198.901	2114.405973	565.3158227	0.2584645061	0.02043586902	0.01285792057
97	0	64291.69818	276.307208	402477.2332	5592174.721	25999.65726	-0.0399862906	0.8520976512	35975.27699	15000.28216	8979.470768	2119.115619	471.8489966	0.09210240267	0.01410484004	0.01012272336
97	1	67186.47012	957.8476143	762847.2148	3906781.769	5109.618188	0.7956152725	1.036130024	43291.55774	16252.95419	10260.60683	2094.188068	569.7388287	0.3192825381	0.0267340288	0.02460312351
97	1	66547.98015	1425.235655	806674.4478	3411862.662	2697.7381	0.892090476	1.057327034	44188.35502	16403.00433	10411.1403	2107.12198	581.4843661	0.4750785518	0.02826995694	0.01708772586
97	1	66672.92431	985.7082603	759897.8462	3744294.091	4428.712267	0.8228515093	1.042099981	43559.3878	16296.84042	10303.84104	2102.288236	573.1795237	0.3285694201	0.02663066799	0.019897119
97	1	64590.41247	3762.365291	390100.9054	5874364.017	1676.010634	0.9329595746	1.06630354	44571.37781	16466.89364	10475.06651	2113.547287	586.486604	1.254121764	0.01367111085	0.013353917
97	1	71627.77197	1100.989866	2358530.194	367149.9614	414.5622906	0.9834175084	1.077394579	45035.58566	16544.8693	10553.55488	2118.841093	592.5885588	0.3669966221	0.08265483953	0.01027518092
97	1	69303.76378	976.6598955	1492919.199	1334691.238	2367.690283	0.9052923887	1.060243045	44295.2742	16421.89295	10430.94533	2104.093694	582.957101	0.3255532985	0.05231944755	0.01884619627
97	1	72700.68638	401.4383324	2456958.709	341715.9502	3099.898956	0.8760040418	1.053784524	44047.1404	16378.85059	10386.45831	2107.491327	579.5967361	0.1338127775	0.08610427305	0.01687360928
97	1	67375.49584	759.8336245	1108465.287	2179004.543	3293.153202	0.8682738719	1.052068378	43993.50968	16368.72473	10375.31294	2111.988758	578.8108198	0.2532778748	0.03884623597	0.01426114552
97	1	67237.93585	710.9833836	1118474.851	2114245.34	3299.622191	0.8680151124	1.052002381	44000.51147	16369.30141	10375.38211	2114.810197	578.8594244	0.2369944612	0.03919702174	0.01262210805
97	1	66567.987	1435.83277	806674.4478	3418197.227	2701.781363	0.8919287455	1.057292463	44185.86077	16402.64965	10410.83813	2106.799436	581.456238	0.4786109234	0.02826995694	0.01727509031
97	1	68032.8499	809.4358787	1381635.778	1439794.853	1999.182355	0.9200327058	1.063443937	44471.15433	16448.86361	10455.89872	2117.869208	585.0826009	0.2698119596	0.04841951305	0.01084400045
97	1	64096.88174	3928.333283	353918.7247	5976273.983	1374.623455	0.9450150618	1.068938999	44697.13225	16487.06886	10494.56538	2119.320627	588.0709087	1.309444428	0.01240310405	0.01
97	1	72137.48977	1265.112093	2245186.703	468831.97	1396.36401	0.9441454396	1.068797269	44638.28733	16480.43284	10490.65658	2103.786375	587.5327706	0.4217040309	0.07868270973	0.01902082672
97	1	67062.28332	1657.875089	1142879.377	1993613.808	820.0402837	0.9671983887	1.073823195	44892.85156	16520.4794	10528.65148	2119.108416	590.6823385	0.5526250295	0.04005227992	0.01012186087
97	1	64441.44896	1212.423177	418804.6648	5511532.242	5211.148945	0.7915540422	1.035160746	43332.9921	16254.87972	10258.25084	2117.684659	569.9187072	0.404141059	0.01467703592	0.01095294608
97	1	70431.92815	434.9822735	1926155.869	697306.5871	3307.713693	0.8676914523	1.051939983	43988.5371	16367.86482	10374.42636	2112.044681	578.7436707	0.1449940912	0.067502254	0.01422866855
97	1	70367.82306	893.7724258	1910026.707	712903.6651	1495.44626	0.9401821496	1.067898173	44630.5656	16477.29954	10485.93644	2112.100859	587.2982245	0.2979241419	0.06693700653	0.01419357071
97	1	65891.09864	315.7183502	829881.5936	3083225.659	10603.74772	0.5758500911	0.9876702647	41427.86573	15929.79636	9926.706872	2119.114885	544.5088287	0.1052394501	0.02908325283	0.01012272336
97	1	67421.1753	705.6573607	1242262.576	1733769.008	2628.453785	0.8948618486	1.057898076	44253.07787	16411.36998	10417.42325	2119.32313	582.1535512	0.2352191202	0.0435351704	0.01
97	1	66482.33	1401.766557	811853.7936	3360735.048	2625.928471	0.8949628612	1.057954984	44218.30192	16407.80971	10415.78538	2108.49272	581.8617136	0.4672555191	0.02845146745	0.01629140055
97	1	67046.38728	398.955331	1142108.774	1993348.794	5763.561153	0.7694575539	1.030291087	43142.75365	16222.09069	10224.5352	2119.32518	567.3576488	0.1329851103	0.04002527408	0.01
97	1	69839.11816	193.6131703	1665174.715	1039367.367	9428.024452	0.6228790219	0.9980658314	41800.59912	15996.23538	9996.848619	2105.860251	549.6857837	0.06453772342	0.058356153	0.01782309381
97	1	66029.07076	590.5209767	691529.0006	3972914.707	7293.093897	0.7082762441	1.016856913	42565.54537	16126.05031	10128.64516	2108.544454	559.8367304	0.1968403256	0.02423467748	0.01626340995
