#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	65284.29631	4307.258662	435209.0443	5791797.697	1843.412581	0.9262634968	1.064856538	44484.21078	16453.88499	10463.36547	2105.081153	585.459145	1.435752887	0.01525192843	0.0182713335
61	1	66702.62199	579.5605777	621806.3104	4774379.495	9343.89633	0.6262441468	0.9988462743	41789.61979	15997.07059	9999.974801	2093.481502	549.7356032	0.1931868592	0.0217912414	0.0250146649
61	1	64321.40643	1942.661544	386284.1722	5767843.874	3318.706015	0.8672517594	1.051825221	44003.12864	16369.12512	10374.67932	2117.656827	578.8492012	0.6475538479	0.0135373532	0.01096842846
61	1	66061.22318	1656.062633	826370.8857	3151434.665	1635.802695	0.9345678922	1.066649253	44594.20704	16470.21516	10477.97212	2116.155379	586.7495053	0.5520208777	0.02896021985	0.01183897552
61	1	67402.62168	766.5281014	1139476.483	2069742.052	3064.179736	0.8774328106	1.054080073	44079.324	16383.04023	10389.63793	2113.421995	579.9316491	0.2555093671	0.03993302528	0.01342839009
61	1	67111.74244	2111.910379	1139733.234	2013770.352	556.7334831	0.9777306607	1.07614497	44982.8526	16536.03791	10544.68803	2118.118877	591.8973087	0.7039701263	0.03994202312	0.01069530318
61	1	64639.84179	1005.140916	364168.5227	6173726.296	7945.420136	0.6821831946	1.011104213	42343.2374	16087.57419	10088.94899	2111.191587	556.8323719	0.3350469719	0.01276230887	0.01472562534
61	1	73005.52939	2022.338547	2562254.957	292665.0582	554.8177177	0.9778072913	1.076191284	44953.23761	16533.00049	10543.28296	2108.908578	591.6483817	0.6741128491	0.08979438669	0.01603835568
61	1	65259.58786	1987.802496	664516.3619	3877381.581	1487.485313	0.9405005875	1.067945187	44657.13947	16480.25265	10487.62044	2119.31434	587.5380799	0.6626008321	0.02328801785	0.01000384902
61	1	69786.335	1377.162386	1713672.26	950595.5363	1190.684597	0.9523726161	1.070589741	44730.36	16494.85206	10504.27777	2109.626623	588.6672114	0.4590541285	0.06005575253	0.01562917906
61	1	68951.64278	179.5017965	1294661.892	1823976.058	13578.73492	0.4568506032	0.9615414445	40304.09379	15742.88205	9740.143343	2097.816513	529.8711812	0.05983393216	0.04537150772	0.02249651689
61	1	66461.64824	117.6083745	985850.2122	2478096.336	24891.65505	0.004333797882	0.8618537713	36368.38095	15067.24922	9047.675783	2119.326835	477.0840546	0.0392027915	0.03454918292	0.01
61	1	71952.62683	453.4168954	2270914.764	440688.6463	2912.931565	0.8834827374	1.055428237	44116.11004	16390.42518	10398.09994	2108.327078	580.5025631	0.1511389651	0.07958435124	0.01638794057
61	1	67110.50714	1070.422186	1110510.042	2118571.874	1948.406922	0.9220637231	1.063895814	44484.23903	16451.41934	10458.77646	2116.381933	585.2805235	0.3568073953	0.03891789454	0.01170786319
61	1	68268.57584	1600.372146	1468711.608	1264712.485	500.5861271	0.9799765549	1.076635558	45006.6798	16539.83808	10548.34069	2119.31595	592.1958619	0.5334573822	0.05147109101	0.01
61	1	71836.55854	156.8146334	2283221.713	426735.1462	8144.748582	0.6742100567	1.009349769	42271.82694	16075.45492	10076.64422	2110.943703	555.8847021	0.05227154446	0.08001564908	0.01486966123
61	1	66148.49923	4232.150041	638961.7265	4401912.273	1474.226512	0.9410309395	1.068112751	44609.55928	16475.61202	10485.80814	2103.437182	587.1554909	1.41071668	0.02239245404	0.01922408305
61	1	69012.82525	801.8760822	1590574.57	1096153.124	1900.671696	0.9239731322	1.064321622	44495.5242	16453.71629	10461.43081	2114.675139	585.4579429	0.2672920274	0.0557417862	0.01269921332
61	1	66344.30286	571.0157796	806622.2242	3348342.934	6333.480162	0.7466607935	1.025301078	42911.53112	16184.62423	10187.99377	2110.405389	564.417761	0.1903385932	0.02826812676	0.01518211474
61	1	64910.07117	1016.265487	529724.5692	4745947.609	4940.377944	0.8023848822	1.037547852	43426.04476	16270.93135	10274.76715	2116.821367	571.1723795	0.3387551624	0.01856423097	0.01145440607
61	1	65897.46753	1916.957008	728490.8561	3680267.457	1826.510715	0.9269395714	1.064980377	44515.91286	16457.58208	10465.69817	2112.890636	585.7579015	0.6389856694	0.02553000804	0.01373561291
61	1	66309.88096	4246.589084	826370.8857	3224931.708	597.3899743	0.976104401	1.075806094	44948.76657	16531.53418	10541.1969	2112.136679	591.5377843	1.415529695	0.02896021985	0.01416765996
61	1	68204.67388	766.5436099	1448697.996	1301794.449	1926.476728	0.9229409309	1.064080082	44501.10524	16453.69047	10460.58317	2119.144812	585.4615091	0.2555145366	0.05076971273	0.01010293526
61	1	66178.17776	1964.672096	553108.7086	5125221.931	3517.542743	0.8592982903	1.05013792	43867.26756	16350.30908	10359.15595	2097.787857	577.3535306	0.6548906986	0.01938372961	0.02251074745
61	1	68670.01686	356.2112102	1320118.417	1699976.047	6668.413084	0.7332634766	1.022372598	42771.45295	16162.16941	10166.30817	2103.89064	562.654334	0.1187370701	0.04626363324	0.01896695983
61	1	69502.52698	86.80293769	1706998.673	936723.1193	19707.04522	0.2117181911	0.9075258404	38186.38098	15378.37391	9365.74626	2113.809716	501.3976791	0.02893431256	0.05982187627	0.01320518831
61	0	64361.92172	184.3986101	411378.3358	5542197.734	38507.66465	-0.5403065861	0.7419571027	31543.50265	14244.91846	8209.814828	2118.520744	412.8017096	0.06146620338	0.01441677974	0.01046842828
61	1	68275.98056	1125.466313	1326024.188	1622236.318	1854.390666	0.9258243734	1.064742225	44498.47432	16455.11149	10463.60256	2110.593626	585.5619065	0.3751554375	0.04647060139	0.01506983492
61	1	67705.65862	366.1095258	1318284.444	1559548.035	5398.523565	0.7840590574	1.033505519	43272.03474	16244.12951	10246.9942	2119.325049	569.0804161	0.1220365086	0.04619936156	0.01
61	1	66939.21327	222.5859893	1113468.894	2074484.252	11237.54392	0.5504982433	0.9820885341	41204.09737	15891.6039	9887.747427	2119.326193	541.5236006	0.07419532977	0.03902158768	0.01
61	1	64858.53117	465.1481286	432817.0134	5590845.798	14550.3201	0.4179871958	0.9529411077	40006.08582	15689.02042	9682.683302	2111.808189	525.6783185	0.1550493762	0.01516809956	0.01436786452
61	1	65172.49306	272.9456938	523605.8505	4914881.822	20559.23284	0.1776306865	0.9000267615	37879.34857	15326.3802	9313.052684	2112.224058	497.3313658	0.09098189794	0.01834980008	0.01412642247
61	1	65188.54324	715.0647836	532714.6021	4844803.401	7533.001404	0.6986799438	1.014731638	42493.65385	16112.92688	10114.54206	2112.513631	558.8158361	0.2383549279	0.01866901686	0.01395751586
61	1	65268.06309	4299.961491	435209.0443	5783087.357	1827.330592	0.9269067763	1.064997315	44490.76828	16454.94564	10464.39825	2105.342842	585.5423826	1.433320497	0.01525192843	0.0181193091
61	1	70788.20542	160.373615	2036019.054	595318.405	8804.145929	0.6478341628	1.003536914	42044.84221	16036.32576	10036.40377	2112.931244	552.8284721	0.05345787167	0.07135241628	0.01371504901
61	1	65325.8095	285.0930311	621806.3104	4202227.229	16277.51805	0.3488992781	0.937719442	39407.12459	15586.06846	9577.057622	2115.676102	517.6354293	0.09503101036	0.0217912414	0.01212079224
61	1	66835.97243	4083.701398	1013372.814	2445639.516	267.645783	0.9892941687	1.078700777	45074.77074	16552.40211	10561.94811	2114.933483	593.172523	1.361233799	0.03551371422	0.01254102123
61	1	64856.20139	1337.894216	449050.6184	5433960.872	4652.923665	0.8138830534	1.040091904	43514.67989	16286.91543	10291.79077	2112.823036	572.4168542	0.4459647387	0.01573700727	0.01377713832
61	1	66829.74072	4101.706649	1013372.814	2444226.92	257.2828672	0.9897086853	1.078791709	45078.77174	16553.0622	10562.60233	2115.033847	593.2242477	1.36723555	0.03551371422	0.01248266114
61	1	67063.80221	233.9379287	769769.5018	3816356.891	17385.80727	0.3045677092	0.9280212381	38951.7325	15512.61141	9505.708671	2096.585675	511.8694589	0.07797930958	0.02697662078	0.02321174447
61	1	72418.94801	2054.488076	2534613.797	290830.3087	-6.79842636	1.000271937	1.081111804	45177.79204	16569.57769	10579.12616	2116.696567	594.517342	0.6848293586	0.0888257005	0.01151369714
61	1	69688.89245	1377.162386	1691516.445	979072.0656	1190.386373	0.9523845451	1.070591617	44731.23726	16494.95038	10504.33491	2109.861034	588.6751899	0.4590541285	0.05927930058	0.01549307985
61	1	65920.53896	359.9131256	469796.132	5784893.906	18435.76861	0.2625692556	0.9187744658	38580.98046	15449.33547	9441.164933	2096.919816	506.9236168	0.1199710419	0.0164640351	0.02301765015
61	1	67060.54697	579.8348384	700529.2013	4303685.369	8486.061738	0.6605575305	1.006403424	42090.06617	16048.51156	10052.58417	2092.460357	553.755452	0.1932782795	0.02455009008	0.02560778979
61	1	65139.431	970.2132914	604312.0253	4257894.026	4430.725666	0.8227709734	1.042033158	43609.1842	16301.97613	10306.25641	2117.623177	573.6001421	0.3234044305	0.02117815307	0.0109884427
61	1	67535.20056	122.4540314	1224403.378	1807499.026	19284.62929	0.2286148284	0.9112372025	38344.55261	15404.76885	9392.166289	2116.411328	503.4642142	0.04081801046	0.04290929367	0.01169372521
61	1	65300.96737	1297.983647	495312.9161	5224757.489	4642.666605	0.8142933358	1.040196245	43503.88895	16286.03342	10291.69673	2108.443987	572.3424357	0.4326612156	0.01735827241	0.0163211143
61	1	64290.97067	1571.221058	285346.8965	6855876.084	6391.229734	0.7443508107	1.024787251	42896.52927	16181.70498	10184.71474	2112.060207	564.191632	0.5237403528	0.01	0.01422075022
61	1	64955.38697	4299.961491	583335.2407	4341459.673	420.950157	0.9831619937	1.077336813	45034.88354	16544.64603	10553.2403	2119.315181	592.5716978	1.433320497	0.02044302033	0.01
61	1	67152.25971	285.8852437	988717.1839	2628810.042	10545.44912	0.5781820352	0.9882180395	41413.10888	15929.63109	9928.513863	2108.366563	544.4824786	0.09529508124	0.03464965612	0.01636711509
61	1	64784.84106	776.5258173	285346.8965	7177094.56	13752.64454	0.4498942185	0.9599899209	40263.20039	15734.53677	9730.484072	2104.100304	529.2266858	0.2588419391	0.01	0.01884585495
61	1	71075.22727	463.6773494	2216369.955	446705.2381	2139.818524	0.914407259	1.062201334	44425.66374	16440.82215	10447.46307	2119.180209	584.4556402	0.1545591165	0.07767282497	0.01008260487
61	1	66216.78944	296.9351427	501971.8882	5622245.167	21003.654	0.1598538398	0.8961713702	37662.20581	15293.32989	9282.705938	2094.085361	494.7251669	0.09897838089	0.01759163651	0.02466443954
61	0	64819.58989	232.8381324	369373.9584	6220873.355	34592.24793	-0.3836899171	0.7764670365	32897.53312	14477.91019	8449.070308	2108.609479	431.002215	0.07761271082	0.01294473369	0.01622654463
61	1	66072.08545	1511.427387	534975.9065	5237731.405	4414.835419	0.8234065833	1.042234607	43551.5142	16296.34717	10304.05192	2098.40558	573.1361147	0.5038091292	0.01874826441	0.02215265629
61	1	66597.29551	257.1869262	972130.0809	2570087.31	11349.32282	0.5460270872	0.9811138868	41154.5814	15883.82194	9880.371076	2116.311977	540.9115206	0.08572897539	0.03406836005	0.01175116194
61	1	65035.61194	568.852513	474309.6313	5287532.851	10824.88485	0.5670046061	0.9857475049	41324.32149	15913.81969	9911.833158	2111.456283	543.2503672	0.1896175043	0.01662221097	0.01457211752
61	1	68466.12702	413.003629	1521502.785	1175042.744	3968.938348	0.8412424661	1.046094097	43778.33417	16330.43943	10334.94969	2119.324339	575.8272356	0.1376678763	0.05332116114	0.01
61	1	65864.01824	619.4992444	686940.9153	3943941.46	6827.683422	0.7268926631	1.020947571	42738.22646	16154.96634	10157.67437	2110.928195	562.1000659	0.2064997481	0.02407388774	0.01487847997
61	1	65336.91603	4027.14263	496486.6371	5231505.293	1539.955462	0.9384017815	1.067519589	44601.06423	16473.18242	10482.50736	2107.928701	586.9711782	1.342380877	0.01739940554	0.01661664099
61	1	72645.93821	2100.430264	2456421.124	340303.9964	599.4483619	0.9760220655	1.075800159	44935.4958	16530.1045	10540.43975	2108.32109	591.4212687	0.7001434212	0.08608543334	0.01637973146
61	1	69791.82801	1377.162386	1707045.202	962110.1474	1230.613452	0.9507754619	1.070239701	44714.61044	16492.27398	10501.74028	2109.138367	588.4650735	0.4590541285	0.05982350687	0.01591286683
61	1	68146.44127	1183.237093	1320733.321	1617693.905	1637.742636	0.9344902946	1.066644311	44581.02886	16468.79791	10477.2248	2112.362255	586.6339799	0.3944123644	0.04628518261	0.01404211599
61	1	65672.20212	1343.608702	768019.828	3364637.844	2147.4569	0.914101724	1.062134943	44422.06218	16440.26769	10446.94806	2118.908061	584.4119583	0.4478695674	0.02691530335	0.01024070317
61	1	69458.08477	549.6731681	1623597.325	1078562.738	3273.644501	0.86905422	1.052248161	43992.19413	16369.04648	10376.09974	2109.491574	578.8328509	0.1832243894	0.05689907074	0.01571179179
61	1	65781.73148	254.0997258	668019.7115	4044970.036	17349.12115	0.306035154	0.9282977717	39012.58186	15519.80745	9510.371671	2111.114514	512.4501266	0.08469990861	0.02341079296	0.01477095787
61	1	69068.40327	419.1110296	1559974.722	1162070.213	4314.978872	0.8274008451	1.043070601	43631.4463	16307.01467	10312.43611	2111.936436	573.9868974	0.1397036765	0.05466941261	0.01429207604
61	1	67077.013	620.2657355	1149974.657	1971843.559	3406.829325	0.863726827	1.051043953	43977.34651	16364.36968	10369.53037	2119.304733	578.4795283	0.2067552452	0.04030093444	0.01001115011
61	1	68577.54534	445.5960766	1461969.902	1316821.65	4187.878797	0.8324848481	1.044183408	43683.04977	16315.37413	10320.58726	2113.937082	574.6428541	0.1485320255	0.05123482749	0.01312976816
61	1	64919.87162	356.944141	371940.6734	6251001.826	22515.41834	0.09938326646	0.8828173235	37169.8276	15206.53679	9191.857376	2107.147575	487.9569002	0.1189813803	0.01303468438	0.01707573405
61	1	67151.77277	1514.455013	988717.1839	2628691.365	2007.422766	0.9197030894	1.063401786	44436.94741	16445.10944	10453.81877	2108.368495	584.7772692	0.5048183376	0.03464965612	0.01636255488
61	1	65735.52736	285.93769	490817.1956	5482277.03	21733.92029	0.1306431885	0.8897181409	37426.91305	15251.66975	9238.94939	2101.1703	491.4774606	0.09531256333	0.0172007196	0.02054832884
61	1	67836.48331	232.8381324	1353134.616	1485700.586	8677.260327	0.6529095869	1.004633786	42110.82116	16046.17645	10045.26824	2119.31924	553.6064798	0.07761271082	0.04742068803	0.01000384902
61	1	66270.68808	184.9551115	667432.5701	4236886.666	24489.9656	0.02040137609	0.86544259	36457.51404	15085.97099	9069.718888	2103.197523	478.5273739	0.06165170383	0.02339021655	0.01937062127
61	1	66737.92557	413.003629	572509.0543	5219041.398	13924.44132	0.4430223471	0.9585224581	40155.71227	15719.30968	9717.569285	2089.939333	528.0186928	0.1376678763	0.02006361595	0.02707290897
61	1	66025.3904	1511.427387	534975.9065	5215104.868	4360.828875	0.825566845	1.042707766	43573.12042	16299.86582	10307.49933	2099.158287	573.4121078	0.5038091292	0.01874826441	0.02171535635
61	1	67799.61785	248.0722888	1337297.141	1522000.381	8228.298017	0.6708680793	1.008588395	42268.63549	16073.15835	10072.83093	2118.958074	555.7151951	0.08269076292	0.04686566272	0.0102136286
61	1	69761.53572	1377.162386	1707045.202	959411.8433	1195.578012	0.9521768795	1.070546651	44728.62696	16494.55663	10503.9767	2109.626668	588.6441173	0.4590541285	0.05982350687	0.01562917906
61	1	66956.77163	699.7573392	1110828.338	2087432.839	3093.703908	0.8762518437	1.053802613	44086.84873	16383.12927	10388.7254	2118.881297	579.9454315	0.2332524464	0.03892904921	0.01025697278
61	1	64274.78259	1823.007666	397483.7856	5632134.377	3357.470089	0.8657011964	1.051479304	43994.1009	16367.27407	10372.53068	2119.084091	578.7062881	0.6076692221	0.01392984436	0.01013930419
61	1	67381.41243	852.3715187	1231636.829	1759623.316	2068.593976	0.917256241	1.062828065	44451.35685	16445.17101	10451.86872	2119.322286	584.7957673	0.2841238396	0.04316279041	0.01
61	1	67977.91956	324.7809411	1241200.836	1828988.12	7262.839062	0.7094864375	1.017117751	42581.99969	16128.4743	10130.79513	2110.286879	560.0283898	0.1082603137	0.04349796164	0.01525112824
61	1	67647.39691	398.9622649	1070607.395	2386789.939	7204.033467	0.7118386613	1.017651467	42586.47984	16130.32323	10133.59138	2105.324184	560.1667188	0.1329874216	0.03751950375	0.0181342359
61	1	65885.78082	4174.786429	604161.1931	4564157.567	1400.341208	0.9439863517	1.068756529	44642.76119	16480.80499	10490.70761	2105.573766	587.564093	1.391595476	0.02117286715	0.01798330753
61	1	64031.36673	1522.630895	330772.4095	6184198.772	5165.838725	0.793366451	1.035555574	43353.32158	16258.06103	10261.25385	2118.9848	570.1690136	0.5075436316	0.01159193997	0.01019761493
61	1	70344.68721	337.5752288	1854805.963	783119.0197	4716.093276	0.811356269	1.039547414	43480.20318	16281.84171	10287.29572	2109.148058	572.0156509	0.1125250763	0.06500179205	0.0159121176
61	1	65758.50034	4170.98509	780544.3966	3318552.74	224.0501126	0.9910379955	1.079074028	45101.15902	16556.17373	10565.18076	2118.261636	593.471503	1.390328363	0.02735422765	0.01060996318
61	1	64114.89941	3760.253341	347885.6714	6049437.032	1555.977074	0.937760917	1.067344139	44630.74895	16475.89545	10483.29921	2118.666666	587.1966693	1.25341778	0.01219167531	0.01038016454
61	1	67402.18365	804.614722	1076089.744	2310988.839	3367.921848	0.8652831261	1.051417613	43959.17986	16363.39358	10370.31815	2109.605499	578.391108	0.2682049073	0.03771163301	0.0156456802
61	1	68465.2125	663.2501041	1257103.813	1861291.518	3946.08032	0.8421567872	1.046346394	43733.9434	16326.35646	10333.71742	2103.389094	575.4881592	0.221083368	0.04405528249	0.0192573142
61	1	66550.55777	837.5298945	997110.6805	2450129.096	2851.190188	0.8859523925	1.055939128	44171.71051	16397.66398	10403.5945	2118.569393	581.0812157	0.2791766315	0.03494380674	0.01043801549
61	1	67411.85663	835.7476113	1078674.634	2302682.26	3232.011028	0.8707195589	1.052614411	44007.3138	16371.59908	10378.68009	2109.605325	579.0325289	0.2785825371	0.03780222064	0.0156456802
61	1	65774.42937	4081.697365	735938.5857	3591676.745	512.110651	0.979515574	1.076546874	44989.43127	16537.77181	10546.9697	2115.315395	592.0293471	1.360565788	0.02579101419	0.01232235228
61	1	64218.76155	1376.013267	337330.4704	6221186.049	5856.474714	0.7657410114	1.029482407	43100.08012	16215.46448	10218.32764	2116.35985	566.8359744	0.4586710891	0.01182176763	0.01172274294
61	1	68657.3711	847.6066002	1221647.403	2015324.143	3626.806625	0.854927735	1.049174605	43829.76881	16343.83706	10352.49369	2098.151796	576.8480694	0.2825355334	0.04281271035	0.02229945494
61	1	66172.19341	4079.525935	780544.3966	3448308.318	723.0038175	0.9710798473	1.074701714	44902.48467	16523.76355	10533.37826	2111.593405	590.9296761	1.359841978	0.02735422765	0.01448420581
61	1	64189.08859	323.6318031	378558.9646	5774619.825	23515.88372	0.05936465127	0.8739684772	36855.62175	15150.31018	9132.320362	2119.326803	483.5769035	0.1078772677	0.01326662281	0.01
61	1	65250.39299	261.7302015	582355.6066	4469454.041	19097.17068	0.2361131729	0.9128939974	38404.68701	15415.43538	9403.385228	2114.512177	504.2956404	0.08724340048	0.02040868899	0.01279706772
61	1	71161.87571	101.1301651	2218320.561	448782.5264	12596.9957	0.4961201721	0.9701220846	40717.95475	15809.04095	9803.871559	2117.905046	535.0679045	0.03371005503	0.07774118409	0.0108257099
61	1	64302.82217	1551.43151	397290.6726	5648692.74	4111.702386	0.8355319046	1.044839204	43725.45611	16321.57902	10326.04963	2118.620982	575.1337408	0.5171438367	0.0139230767	0.01040866302
61	1	66691.98113	728.2255685	1047401.579	2274470.015	3135.049053	0.8745980379	1.053437122	44073.66296	16380.78475	10386.25488	2119.323684	579.7627131	0.2427418562	0.03670625446	0.01
61	1	65198.8377	1762.528778	497614.4826	5154833.763	3279.295154	0.8688281938	1.052196045	43992.6183	16368.95777	10375.87401	2110.227973	578.8268368	0.5875095927	0.01743893096	0.01528400958
61	1	65645.70946	176.7713922	767808.6391	3357617.236	21152.1581	0.1539136762	0.8947828668	37692.75473	15293.01799	9277.749006	2119.326739	494.732328	0.05892379741	0.02690790222	0.01
61	1	68408.04708	801.5022699	1469685.791	1279002.702	1917.433884	0.9233026446	1.064166153	44497.67954	16453.54652	10460.80631	2117.132202	585.4477419	0.2671674233	0.05150523133	0.01127201021
61	1	66899.73705	1511.427387	534975.9065	5655469.242	5372.080396	0.7851167842	1.033848056	43168.55234	16233.98029	10242.94799	2085.064143	568.244244	0.5038091292	0.01874826441	0.02990362777
61	1	67129.91713	579.8348384	709976.4599	4260835.079	8427.95579	0.6628817684	1.006916847	42108.83866	16051.83166	10056.06835	2091.911984	554.0142976	0.1932782795	0.02488116985	0.02592636271
61	1	66009.28978	4316.05072	734096.5716	3682526.277	740.2963133	0.9703881475	1.074550003	44895.7811	16522.65924	10532.28522	2111.417618	590.8431325	1.438683573	0.02572646069	0.01458637752
61	1	69003.62714	314.4488914	1322791.818	1745241.092	7868.368728	0.6852652509	1.011822783	42329.29629	16087.93474	10091.61688	2098.674495	556.8449145	0.1048162971	0.04635732278	0.02199753622
61	1	70505.15914	2004.622382	2036019.054	579899.1084	95.28736385	0.9961885054	1.080210385	45144.18537	16563.67954	10572.9734	2117.475554	594.0572525	0.6682074606	0.07135241628	0.01106431573
61	0	65245.71803	47.50645177	524781.9842	4938245.996	119145.4389	-3.765817554	0.03190429777	2960.573746	9373.946309	3247.334915	2111.11522	32.03009479	0.01583548392	0.01839101776	0.01477095787
61	1	65270.99021	252.3979068	621806.3104	4180923.604	18387.84085	0.2644863661	0.9191336265	38662.64704	15458.96258	9447.365962	2116.559867	507.700707	0.08413263559	0.0217912414	0.01160740866
61	1	65470.46047	2105.411406	690792.3331	3777230.203	1410.978545	0.9435608582	1.068624695	44678.25922	16484.2497	10492.02711	2117.499512	587.8482604	0.7018038021	0.02420886092	0.01105783154
61	1	65346.7024	4256.23541	562948.8772	4664417.338	1017.343525	0.959306259	1.072109251	44798.83764	16506.05507	10515.29891	2111.778129	589.5456359	1.418745137	0.01972857894	0.01437911704
61	1	64282.70286	637.6218146	285346.8965	6850622.8	16096.5173	0.3561393082	0.9393244361	39459.76038	15595.80266	9587.617243	2112.194779	518.3919988	0.2125406049	0.01	0.01414332202
61	1	64221.49061	1648.755172	344438.9546	6146267.09	4658.333558	0.8136666577	1.040031713	43525.67924	16287.9331	10292.10721	2116.744149	572.5013048	0.5495850573	0.01207088491	0.01149918339
61	1	65225.08341	4309.813681	595452.4294	4358515.042	653.6421256	0.973854315	1.075299363	44940.56137	16529.35756	10538.32502	2115.698421	591.372084	1.43660456	0.02086766798	0.01210106414
61	1	67604.41331	430.8725259	868354.4399	3380020.468	9015.891903	0.6393643239	1.001733526	41906.89088	16016.98864	10020.21091	2093.817087	551.2930103	0.1436241753	0.03043153616	0.02481966136
61	0	65650.17603	241.1372668	335560.7117	7126011.058	37874.20291	-0.5149681165	0.7476163393	31684.38165	14274.47553	8244.592585	2093.181092	415.0805118	0.08037908895	0.01175974632	0.0251899854
61	1	65057.31128	2050.811017	396679.4669	6064421.108	3817.395836	0.8473041666	1.047469851	43789.50483	16335.16514	10342.13682	2106.421068	576.1805195	0.6836036723	0.01390165696	0.01749588627
61	1	65697.57984	1612.385016	365843.4511	6790027.663	6077.679799	0.7568928081	1.027605342	42948.88341	16194.52632	10201.05534	2094.241186	565.1716057	0.5374616719	0.01282100684	0.02457266239
61	1	64993.13521	254.3397928	464183.4508	5360370.042	24991.14758	0.0003540966602	0.8610026239	36307.4657	15058.56964	9040.26353	2111.530903	476.3958327	0.08477993092	0.01626733834	0.01452919489
61	1	66484.63942	4314.969314	861123.2391	3085289.876	602.0003142	0.9759199874	1.075767804	44944.75978	16531.00873	10540.7939	2111.414952	591.49581	1.438323105	0.03017811827	0.01458637752
