#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	66618.22378	2936.236099	1027691.179	2337786.631	220.8170861	0.9911673166	1.079099136	45105.76225	16556.72887	10565.55352	2119.312678	593.5162101	0.9787453662	0.03601550226	0.01000001336
52	1	70037.32067	294.8548142	1808523.285	824946.7877	5388.46006	0.7844615976	1.033619792	43249.20296	16241.98968	10246.28637	2111.311297	568.9031325	0.09828493806	0.06337981269	0.01465560406
52	1	69615.13781	252.1461157	1609638.541	1121288.453	7511.867669	0.6995252932	1.014938205	42480.07978	16112.01092	10114.78364	2106.12029	558.7362463	0.08404870525	0.05640988427	0.01767178266
52	1	64952.76506	3082.921585	504732.1584	4976545.151	1483.893326	0.940644267	1.06799184	44642.95462	16478.86068	10487.06437	2114.620616	587.4234059	1.027640528	0.01768837035	0.01273009568
52	1	69584.16043	415.2214167	1627323.347	1084192.058	4472.55836	0.8210976656	1.041696606	43561.635	16296.04343	10302.03703	2107.685097	573.1239665	0.1384071389	0.05702964942	0.01676191386
52	1	66676.41241	1907.831251	1035191.236	2319958.912	776.0616046	0.9689575358	1.074211343	44907.5184	16523.04001	10531.3116	2118.832193	590.8821556	0.6359437503	0.0362783422	0.01028211089
52	1	69100.59822	294.0683534	1691051.166	927851.6999	5216.969291	0.7913212284	1.035104242	43336.33368	16255.09068	10258.16436	2119.324978	569.9372478	0.09802278446	0.05926299484	0.01
52	1	71012.78844	761.0587409	2104200.911	539845.3677	1516.025377	0.9393589849	1.067712744	44627.61315	16476.50839	10484.88828	2113.417682	587.2380252	0.253686247	0.07374185375	0.01342883537
52	1	69732.70711	291.2441079	1859968.271	733306.249	4726.443675	0.810942253	1.03942369	43510.05739	16284.70573	10288.34404	2119.324761	572.2522464	0.09708136929	0.06518270546	0.01
52	1	65302.70602	241.760931	611353.1015	4270201.948	19642.06506	0.2143173975	0.9080928904	38214.69215	15382.84846	9370.010516	2115.41811	501.7494632	0.08058697701	0.02142490803	0.01227076114
52	1	64922.4444	446.4035471	538896.4666	4676169.543	11754.86311	0.5298054756	0.97754003	41013.80389	15859.63424	9855.56331	2117.176629	539.0218559	0.1488011824	0.01888566069	0.01124885188
52	1	68390.77238	551.2226411	1501365.927	1208471.09	2829.476213	0.8868209515	1.056127922	44181.88411	16399.23343	10405.0553	2119.323369	581.204841	0.1837408804	0.05261546368	0.01
52	1	69128.78631	555.9895224	1378914.117	1601346.092	4498.673396	0.8200530642	1.041491116	43527.20743	16291.84603	10299.1645	2100.040657	572.7863056	0.1853298408	0.04832413227	0.02120284453
52	0	66259.72744	52.26749163	697718.6971	4015311.958	81819.77957	-2.272791183	0.3606038565	16160.28578	11625.42195	5542.823555	2105.201538	208.0198479	0.01742249721	0.02445159578	0.01820659545
52	1	68535.71052	807.9352717	1382001.869	1507549.824	2583.430723	0.8966627711	1.05832507	44237.6104	16410.81862	10418.6141	2109.785373	582.0985343	0.2693117572	0.04843234275	0.01554046911
52	1	69298.55113	3091.305163	1623537.031	1062838.67	348.867831	0.9860452868	1.077994807	45036.48673	16546.50767	10556.47239	2112.039459	592.7081451	1.030435054	0.05689695773	0.01421986959
52	1	65155.65509	434.8896093	538281.9199	4783490.086	12369.12777	0.5052348891	0.97214312	40783.75214	15821.247	9817.141915	2113.380321	536.0163934	0.1449632031	0.01886412386	0.01345441082
52	1	66219.92829	521.4771878	905728.6687	2785675.492	5600.393337	0.7759842665	1.031730902	43197.45571	16231.62068	10234.41903	2118.38847	568.1014347	0.1738257293	0.03174131837	0.01054415309
52	1	64468.07452	673.8538359	384181.432	5868242.647	11024.05237	0.5590379054	0.9839818008	41266.01107	15903.06771	9900.193994	2115.168146	542.4145268	0.2246179453	0.01346366254	0.01241566832
52	1	67989.44074	245.6387644	1228292.658	1872531.226	9812.106277	0.6075157489	0.9946726147	41675.97909	15974.23395	9973.791311	2109.323013	547.9702656	0.08187958813	0.04304559374	0.01581139228
52	1	66727.10173	3064.311377	881420.3352	3045936.767	1095.367465	0.9561853014	1.071431927	44761.18868	16500.30192	10509.99494	2108.735847	589.0921139	1.021437126	0.03088943129	0.01614572815
52	1	66286.31285	185.3046418	821656.7354	3244396.161	19280.50857	0.2287796573	0.911286816	38332.30026	15403.59045	9391.730492	2112.248576	503.3668974	0.06176821394	0.02879501216	0.01411215186
52	1	66554.6629	258.6471117	778326.8567	3586591.865	15017.52534	0.3992989864	0.9488478209	39819.21309	15658.58506	9652.862174	2105.308903	523.2910747	0.0862157039	0.02727651382	0.01814375302
52	1	67404.21129	341.0594906	845073.2194	3455023.746	11255.5116	0.549779536	0.9820061472	41119.71526	15882.39856	9882.719758	2095.640326	540.7744241	0.1136864969	0.02961564432	0.02376065777
52	1	67990.83027	287.3062646	1394490.254	1402474.563	6659.866306	0.7336053478	1.022398443	42825.31977	16167.97707	10169.38987	2119.325448	563.1276043	0.09576875488	0.04886999896	0.01
52	1	73266.30008	3536.215644	2796283.127	199537.0138	-429.7145406	1.017188582	1.084829095	45334.57194	16595.83953	10605.49809	2118.799094	596.5728778	1.178738548	0.09799591871	0.01027894564
52	1	72049.30399	3016.493028	2104037.719	594467.3865	1326.678536	0.9469328586	1.069433611	44639.60384	16482.20829	10493.76946	2096.676475	587.6626934	1.005497676	0.07373613467	0.02314154044
52	1	66013.16613	636.704841	863695.5758	2940141.658	4654.403841	0.8138238464	1.040058501	43535.11236	16289.00734	10292.75325	2119.185515	572.5883283	0.212234947	0.03026826597	0.01008087433
52	1	66329.83825	914.0970912	892173.2209	2881372.821	3135.595591	0.8745761764	1.053443598	44061.85496	16379.54286	10385.63737	2115.797403	579.6612293	0.3046990304	0.03126626684	0.01204851332
52	1	66304.74503	175.2054482	893201.4506	2869538.637	18463.20894	0.2614716422	0.9184708907	38634.99055	15454.31193	9442.680451	2116.267132	507.3368017	0.05840181606	0.03130230122	0.01177748048
52	1	73357.51012	698.7620012	2663243.122	253647.1429	1549.234344	0.9380306262	1.067433356	44602.43351	16473.10678	10482.17052	2109.34273	586.9670316	0.2329206671	0.09333352334	0.01579552463
52	1	66617.1951	304.1620262	923810.6362	2800673.879	10270.12976	0.5891948098	0.9906273556	41526.12912	15947.86798	9946.232846	2113.076343	545.9139359	0.1013873421	0.03237500206	0.01363087992
52	1	65852.05524	1171.805159	720864.7847	3713758.201	3198.431206	0.8720627517	1.05289871	44030.93185	16374.84687	10381.33556	2113.165336	579.2908563	0.3906017195	0.02526275188	0.01357758218
52	1	66556.23374	1259.166638	610055.795	4807309.507	4843.403259	0.8062638697	1.03847123	43388.94462	16269.34982	10277.14183	2095.13043	571.0216481	0.4197222127	0.02137944384	0.024055534
52	1	69028.22605	196.4662582	1285339.506	1867013.164	12687.19076	0.4925123698	0.9693979171	40613.9229	15796.09219	9794.698213	2096.019579	534.0283556	0.06548875274	0.04504480411	0.02354042415
52	1	64706.44	264.9747238	448528.9938	5363898.284	24560.1427	0.01759429182	0.8647861748	36472.22177	15085.85186	9067.390091	2115.208017	478.5330702	0.08832490794	0.0157187269	0.01239290071
52	1	64746.97683	2995.82289	504732.1584	4882495.8	1301.463203	0.9479414719	1.069587655	44718.49045	16491.01204	10498.83773	2117.93806	588.3774188	0.9986076301	0.01768837035	0.01080288538
52	1	70934.6504	886.5413838	1950816.869	699890.9779	1951.965272	0.9219213891	1.063899554	44446.8937	16447.4486	10456.74344	2105.424233	584.9564423	0.2955137946	0.06836650031	0.01807242479
52	1	69792.0233	155.3469582	1609638.541	1139828.864	12283.51697	0.5086593214	0.9729293577	40780.76866	15822.94932	9820.734894	2103.269721	536.1368286	0.0517823194	0.05640988427	0.01932831833
52	1	69431.97897	1332.495102	1627323.347	1069002.276	1265.946224	0.949362151	1.069925394	44705.36356	16490.48079	10499.73064	2110.130934	588.3261395	0.4441650339	0.05702964942	0.01533673191
52	1	67029.32241	792.0375203	899626.7596	3034812.17	4439.593231	0.8224162708	1.041995574	43564.37403	16297.10358	10303.61599	2104.972089	573.2034485	0.2640125068	0.03152747658	0.01833798471
52	1	66329.83825	864.4421938	892173.2209	2881372.821	3345.119621	0.8661952152	1.051598581	43987.65029	16366.89304	10372.74636	2115.797619	578.6723965	0.2881473979	0.03126626684	0.01204851332
52	1	68764.55447	1095.697792	1513107.201	1225784.49	1410.76562	0.9435693752	1.068637763	44666.81851	16483.0639	10491.46127	2114.002348	587.7511982	0.3652325974	0.05302693738	0.01308900203
52	1	70500.95827	1960.243176	1713532.859	1015957.272	1642.944475	0.934282221	1.066644159	44532.21653	16463.59498	10474.54345	2098.093886	586.2094501	0.653414392	0.0600508672	0.02232652365
52	1	73502.27804	823.7823671	2696523.241	242610.937	1313.304666	0.9474678134	1.069511939	44684.91584	16487.23902	10496.63213	2109.014881	588.0713371	0.2745941224	0.09449982721	0.01598497483
52	1	70441.15608	1231.025722	2022287.696	590407.26	546.769459	0.9781292216	1.076234093	44984.95926	16536.49145	10545.22957	2117.686716	591.9322224	0.4103419074	0.07087119995	0.01094614234
52	1	66400.24504	624.7505186	915655.2145	2784131.996	4667.877959	0.8132848817	1.039949793	43520.11186	16287.12922	10291.41004	2116.080131	572.4376356	0.2082501729	0.03208919479	0.01188494615
52	1	67471.20739	1111.059291	1228634.665	1783626.602	1531.009075	0.938759637	1.06756712	44636.38265	16477.06887	10484.67405	2117.692193	587.2871778	0.3703530968	0.04305757939	0.01094614234
52	1	65299.5288	456.2520666	444761.181	5704380.503	14892.22896	0.4043108415	0.9499507945	39863.95366	15666.1878	9660.589447	2105.419955	523.8855167	0.1520840222	0.01558668366	0.01807923077
52	1	68428.97874	170.514907	1446944.668	1333211.314	11571.60752	0.5371356991	0.9791593337	41072.94413	15870.09847	9866.54851	2115.427545	539.8376561	0.05683830232	0.05070826724	0.01226499966
52	1	67019.15045	841.7075492	1134830.337	2013662.491	2349.275705	0.9060289718	1.06035645	44351.95109	16428.2251	10434.59973	2119.322747	583.4711111	0.2805691831	0.03977020078	0.01
52	1	65355.28658	802.4964067	623150.4941	4203883.509	5473.770943	0.7810491623	1.032855858	43232.06296	16238.19987	10241.69485	2115.280453	568.6118439	0.2674988022	0.0218383484	0.01234973862
52	1	70501.77177	725.1074836	2019789.718	596320.8868	1463.910668	0.9414435733	1.068161583	44656.43128	16480.73322	10488.61554	2116.563924	587.5722095	0.2417024945	0.07078365816	0.01160135111
52	1	66162.92315	542.7928914	891896.5502	2838492.06	5440.836784	0.7823665286	1.033135647	43254.2424	16241.28274	10244.24977	2118.472938	568.8568207	0.1809309638	0.0312565709	0.01049504647
52	1	63840.2774	435.1229095	285346.8965	6575303.126	23193.74769	0.07225009258	0.8768051283	36969.70889	15169.75885	9152.13984	2119.326795	485.0972001	0.1450409698	0.01	0.01
52	1	66254.953	137.1050387	915507.2061	2747587.154	22999.60863	0.08001565481	0.8785175871	37035.4629	15181.16737	9163.933365	2118.415432	485.9878613	0.04570167957	0.03208400783	0.01052947065
52	1	65020.92117	244.0005771	531085.1661	4783636.387	22492.83027	0.1002867892	0.8829907086	37204.08312	15210.63335	9194.567057	2115.11857	488.2870876	0.08133352571	0.01861191317	0.01244483599
52	1	70500.41177	1671.231479	2058603.844	557307.2712	127.8528123	0.9948858875	1.079919015	45137.3916	16562.20675	10571.20808	2118.917555	593.9439226	0.5570771598	0.07214390168	0.01022837117
52	1	70035.18959	598.8677866	1757584.502	901224.2752	2854.163236	0.8858334706	1.055945917	44136.73703	16393.95388	10401.70631	2108.270408	580.7783294	0.1996225955	0.06159465981	0.01642079932
52	1	64776.97274	3003.899279	457755.555	5313104.162	1735.533948	0.9305786421	1.065775955	44553.83401	16463.6681	10471.58214	2114.621497	586.235807	1.00129976	0.01604207232	0.01273009568
52	1	65260.21517	3023.301914	642105.2097	4031801.739	865.5602785	0.9653775889	1.073426067	44872.91308	16517.33386	10525.65895	2117.949328	590.4350045	1.007767305	0.02250261761	0.01079512402
52	0	64361.35789	218.7467262	397955.6285	5672864.489	33522.49817	-0.3408999268	0.7858578226	33306.40352	14545.61892	8516.395519	2117.720098	436.3063698	0.07291557539	0.01394638012	0.01093354758
52	0	64251.40809	333.6457037	313314.3902	6506326.614	28046.08179	-0.1218432715	0.8340924777	35234.9419	14875.1098	8852.781039	2114.386662	462.0584032	0.1112152346	0.01098012258	0.0128701234
52	1	64804.59992	772.660182	308556.4631	6905665.812	12727.31898	0.4909072409	0.9690152244	40629.89041	15796.81068	9793.746507	2105.181757	534.0959692	0.257553394	0.01081338073	0.01821751626
52	1	68144.72596	518.9385094	1074058.411	2484456.238	6136.94349	0.7545222604	1.027073	42938.67772	16192.07067	10197.95123	2097.514961	564.9837397	0.1729795031	0.03764044483	0.0226707899
52	1	65398.31659	529.7502502	307583.7003	7308809.877	19197.13666	0.2321145337	0.9120744212	38306.83323	15402.89993	9394.095278	2095.552953	503.2920566	0.1765834167	0.01077929019	0.02381177356
52	1	67330.7288	569.9830738	902670.251	3104331.489	6381.903453	0.7447238619	1.024907033	42861.08982	16178.23555	10183.34085	2100.298083	563.9057299	0.1899943579	0.03163413593	0.02105400141
52	1	72093.06668	522.3993623	2402996.844	354794.2871	1984.380718	0.9206247713	1.063586568	44463.75112	16448.44106	10456.17368	2114.029551	585.0447731	0.1741331208	0.0842131761	0.01307433736
52	1	65663.91807	1114.013196	656773.3303	4080093.034	3802.403078	0.8479038769	1.047582949	43814.28506	16338.09688	10344.03808	2112.332485	576.4170799	0.371337732	0.02301666282	0.01406176342
52	1	64021.77681	392.1280745	319914.2545	6296547.011	23008.37358	0.07966505695	0.8784401784	37032.59198	15180.66247	9163.405826	2118.486246	485.9484821	0.1307093582	0.01121141524	0.01048832987
52	1	73502.27804	774.4558233	2696523.241	242610.937	1398.598295	0.9440560682	1.068760865	44654.70839	16482.08949	10491.38443	2109.015529	587.6688002	0.2581519411	0.09449982721	0.01598497483
52	1	67158.76178	809.775115	785598.2481	3745512.682	5584.076219	0.7766369512	1.031946239	43129.51623	16224.93286	10231.71693	2096.007557	567.5506833	0.2699250383	0.02753134019	0.02354632306
52	1	68048.67949	524.1609198	1409949.177	1372595.266	3260.141209	0.8695943516	1.052335591	44029.36054	16373.23242	10378.55856	2119.3238	579.1723501	0.1747203066	0.04941175791	0.01
52	1	65795.47182	697.6253792	655450.5494	4139678.98	6400.100107	0.7439959957	1.024715309	42887.04126	16180.50887	10183.84993	2110.133432	564.0957244	0.2325417931	0.02297030588	0.01534012348
52	1	66053.62861	723.0867158	747166.7928	3614551.567	5302.194454	0.7879122219	1.034378808	43280.38987	16247.264	10251.62582	2111.504112	569.3156659	0.2410289053	0.02618450742	0.01454356466
52	1	65376.43897	310.6956058	444761.181	5745201.663	21848.92216	0.1260431138	0.8886958251	37396.09953	15245.75865	9232.372349	2104.180507	491.0191535	0.1035652019	0.01558668366	0.01879949584
52	1	65697.54587	2151.211196	605746.9308	4472836.804	2279.203824	0.908831847	1.061007459	44341.81447	16428.81754	10437.15373	2108.709636	583.5041614	0.7170703986	0.02122843943	0.01616491175
52	1	72101.36508	257.767993	2427687.716	340136.0617	4271.066949	0.829157322	1.043446228	43658.3676	16310.84921	10315.70938	2115.388245	574.2909553	0.08592266434	0.08507846924	0.01228675887
52	1	67921.10127	180.0706345	1210349.191	1919714.571	13600.1641	0.4559934362	0.9613158426	40334.47041	15745.53996	9740.733556	2109.342649	530.0933522	0.06002354484	0.04241676381	0.01580022181
52	1	68524.19219	3182.743277	1262823.239	1852965.089	1161.863908	0.9535254437	1.070865462	44718.00146	16494.24335	10504.91653	2102.767851	588.6110677	1.060914426	0.04425572011	0.01960922236
52	1	64673.96127	3073.219603	504732.1584	4849555.171	1167.469764	0.9533012095	1.0707638	44769.82222	16499.5053	10507.2766	2119.114853	589.042805	1.024406534	0.01768837035	0.01011909345
52	1	71487.06617	770.5406038	2168847.516	504097.8996	1707.225529	0.9317109788	1.066041074	44547.56035	16463.68069	10472.50441	2109.671752	586.2306073	0.2568468679	0.07600739811	0.01560491014
52	1	67562.90145	649.8652742	778326.8567	3938027.275	7288.033505	0.7084786598	1.016963869	42503.14236	16119.67409	10125.72924	2089.054988	559.3139493	0.2166217581	0.02727651382	0.02758592433
52	0	71810.67518	67.11877769	1727893.573	1118817.688	27860.01184	-0.1144004738	0.8358478957	35180.53688	14873.82188	8858.181068	2077.863794	461.912087	0.0223729259	0.06055413934	0.03408877285
52	1	69009.29095	872.6709376	1446291.038	1408507.647	2545.643747	0.8981742501	1.058669838	44238.62129	16411.81227	10420.31699	2106.028753	582.1715144	0.2908903125	0.05068536072	0.01772254002
52	1	69162.50034	1234.541115	1509020.28	1280931.121	1691.229151	0.932350834	1.066189396	44545.54834	16463.84737	10473.10263	2107.34008	586.2407241	0.4115137049	0.05288371097	0.01695899829
52	1	66280.11158	1239.9659	820970.8991	3246403.129	2660.858783	0.8935656487	1.057635199	44218.47972	16407.00695	10414.26714	2112.30295	581.8037226	0.4133219668	0.02877097698	0.01407811203
52	1	64494.76469	633.0932836	392437.0196	5798881.974	11501.7096	0.5399316158	0.979775451	41097.06799	15874.25281	9870.817267	2115.235952	540.1621601	0.2110310945	0.01375298012	0.01237630464
52	1	66770.42193	285.9124474	708491.2996	4131825.049	15477.80859	0.3808876563	0.9448193012	39630.8679	15628.1592	9623.269654	2097.618344	520.9030838	0.09530414912	0.02482912232	0.02261173152
52	1	70970.11746	178.3777125	1630872.887	1225263.68	11883.29664	0.5246681345	0.976510299	40864.17615	15841.04059	9842.425926	2085.559971	537.528888	0.05945923749	0.05715404328	0.02961703137
52	1	65354.39275	2876.166547	628301.1492	4166031.059	1148.008703	0.9540796519	1.070946421	44765.13831	16499.47533	10507.89198	2115.59919	589.0360711	0.9587221823	0.02201885344	0.01216086287
52	1	69456.20019	869.84174	1612701.987	1099012.864	2105.963292	0.9157614683	1.062532483	44403.67331	16439.32927	10447.83773	2108.862242	584.3260512	0.2899472467	0.05651724295	0.01607597052
52	1	66608.21871	990.9531737	1023856.956	2351253.268	2171.976373	0.9131209451	1.061917929	44414.51244	16438.90538	10445.4965	2119.252426	584.3058975	0.3303177246	0.03588113164	0.01004068629
52	1	71311.92003	143.7818925	2046602.78	613534.4108	10362.79515	0.585488194	0.9898368149	41467.12907	15939.54826	9939.215362	2105.127744	545.2536534	0.04792729751	0.07172332361	0.01824873805
52	1	67499.23052	813.1986441	1142080.588	2078922.721	2961.863017	0.8815254793	1.054985532	44110.94811	16388.73745	10395.70112	2112.02151	580.3752493	0.2710662147	0.04002428631	0.01424187253
52	1	66915.16249	1689.392031	650236.3443	4634375.83	3920.077063	0.8431969175	1.046612578	43704.87394	16323.94215	10333.3929	2091.76678	575.2849116	0.5631306769	0.02278757373	0.02600877793
52	1	64962.67595	2853.193442	554891.7113	4564814.105	1245.462102	0.9501815159	1.070082232	44736.83721	16494.23833	10502.20848	2117.486431	588.6290534	0.9510644807	0.01944621505	0.01106506663
52	1	71337.64404	273.6868473	1677261.892	1169427.748	8362.292031	0.6655083188	1.007525413	42100.87184	16052.5463	10058.5387	2082.433022	554.0583158	0.0912289491	0.05877974889	0.03143321857
52	1	72070.74209	193.4722931	1936610.833	797095.2074	9546.816874	0.618127325	0.9970825241	41693.9687	15982.34378	9986.294339	2086.260524	548.5753896	0.06449076438	0.0678686489	0.02920979432
52	1	64864.76639	429.1286017	380978.3336	6122113.134	18201.39855	0.2719440579	0.9208009372	38702.39504	15467.4833	9457.515589	2108.580868	508.3567985	0.1430428672	0.01335140975	0.01624294726
52	1	65951.75891	184.166729	732922.9392	3670424.094	21778.34123	0.1288663508	0.8892913835	37447.80495	15252.79987	9238.057564	2112.288975	491.5796957	0.06138890967	0.02568533067	0.01408872997
52	1	65536.53933	1143.884986	636551.1874	4176594.968	3762.216911	0.8495113236	1.04793415	43831.26269	16340.80884	10346.64856	2113.165967	576.630114	0.3812949952	0.02230797654	0.01357754558
52	1	72020.22092	749.1716919	2408950.093	348774.5667	1152.977099	0.953880916	1.070902796	44763.25035	16499.16201	10507.57985	2115.560231	589.0115301	0.2497238973	0.08442180808	0.01218350355
52	1	72057.73867	755.6946228	2481281.477	308600.7857	821.4516898	0.9671419324	1.073810094	44893.04261	16520.46611	10528.59937	2119.318266	590.6815611	0.2518982076	0.08695666598	0.01
52	1	63840.2774	1305.430739	285346.8965	6575303.126	7220.869863	0.7111652055	1.017458383	42626.63572	16134.10699	10134.87402	2119.325585	560.4799904	0.4351435798	0.01	0.01
52	1	64495.40093	824.2565815	339102.504	6363162.538	10402.8422	0.5838863121	0.9894621417	41475.6099	15939.48941	9937.89083	2112.008318	545.2576514	0.2747521938	0.01188386866	0.01425137449
52	1	64977.98968	2944.978867	589375.3132	4305083.576	948.8590164	0.9620456393	1.072688177	44847.92025	16512.774	10520.76062	2119.318945	590.0802718	0.9816596222	0.02065469505	0.01
52	1	67922.82214	2036.60623	1308762.618	1617849.733	643.4218596	0.9742631256	1.075390828	44942.67073	16529.81741	10538.8779	2115.239448	591.4074572	0.6788687434	0.04586566856	0.0123674331
52	1	64644.44873	1253.662926	329241.7628	6563354.585	7182.091631	0.7127163348	1.01783288	42606.39213	16132.91168	10135.55173	2109.010257	560.3736635	0.4178876421	0.01153829836	0.01599277999
52	1	66665.18116	1025.80824	680368.036	4296909.642	5054.800927	0.7978079629	1.036601757	43322.2623	16257.43891	10264.54708	2097.615931	570.0936811	0.3419360799	0.02384354077	0.02261173152
52	1	63840.29257	1182.311393	285346.8965	6575312.373	8052.49157	0.6779003372	1.010135327	42332.1092	16083.89849	10083.7083	2119.325512	556.5552077	0.3941037977	0.01	0.01000014204
52	1	69178.65857	1096.152951	1563547.639	1166734.037	1612.79574	0.9354881704	1.066870365	44583.30253	16469.6211	10478.4298	2110.369522	586.6958397	0.365384317	0.0547946257	0.01519940567
52	1	65888.53371	2696.933968	832506.2963	3068447.051	560.7551521	0.9775697939	1.076105761	44985.33234	16536.20146	10544.63686	2119.304896	591.9115743	0.8989779892	0.02917523571	0.01000671985
52	1	70843.18402	279.3544772	1935618.215	712578.3411	5693.345395	0.7722661842	1.03095209	43123.68965	16221.75731	10226.64669	2105.98762	567.3149219	0.09311815908	0.06783386252	0.01774847828
52	1	70181.21509	630.9992789	1978025.905	622489.9257	1626.127095	0.9349549162	1.066724667	44607.70326	16471.8474	10479.07363	2119.212971	586.8809171	0.210333093	0.06932004269	0.01006294776
52	1	64661.24443	2921.53588	504732.1584	4843840.793	1252.330323	0.9499067871	1.070015883	44740.44338	16494.4522	10502.08949	2119.320217	588.6480619	0.9738452933	0.01768837035	0.01
52	1	65240.83813	2918.701825	593729.2596	4377992.931	1236.768618	0.9505292553	1.07016564	44732.86338	16494.02912	10502.38879	2115.344576	588.6100234	0.9729006084	0.02080727938	0.01230899595
52	1	66734.16662	280.0598412	1058674.718	2239030.854	9268.116082	0.6292753567	0.9994308339	41901.58653	16010.50634	10008.91683	2119.325956	550.8181665	0.09335328039	0.03710132232	0.01
52	1	69038.01868	465.3540109	1363155.859	1632068.703	5271.206061	0.7891517575	1.034686741	43255.29698	16245.3808	10251.71917	2100.553878	569.1547737	0.1551180036	0.04777188312	0.02090505327
52	1	71203.43156	184.4740054	1772882.69	977939.1908	10408.57829	0.5836568684	0.9894809233	41402.28823	15931.72288	9933.953972	2090.365126	544.6234987	0.06149133513	0.06213078578	0.02682527948
52	1	68088.13871	115.1403023	1417947.585	1358586.177	17466.57815	0.3013368739	0.927237674	38997.52744	15515.47891	9504.479541	2119.173014	512.1218359	0.03838010077	0.04969206263	0.01008923156
52	1	65087.98052	617.5834798	618767.9286	4132371.377	7019.410884	0.7192235647	1.019232382	42697.98408	16146.26989	10147.26882	2119.325538	561.4307609	0.2058611599	0.02168476112	0.01
52	1	66816.95848	363.6272235	721375.4324	4057696.938	12131.08982	0.5147564073	0.9742896016	40816.22512	15830.2236	9829.181607	2097.645094	536.6984287	0.1212090745	0.02528064756	0.02259602191
52	1	64256.9641	3045.193932	354880.8268	6055488.628	2168.638593	0.9132544563	1.061955172	44407.61653	16438.2661	10445.29576	2116.799703	584.2528604	1.015064644	0.01243682098	0.01146545717
52	1	68584.55569	430.9197959	1439795.798	1369510.817	4520.199719	0.8191920112	1.041261716	43560.57746	16294.81323	10299.90095	2112.48665	573.033802	0.143639932	0.05045773461	0.01397251305
52	1	65787.66007	1230.742156	804777.0607	3190149.374	2242.529629	0.9102988149	1.061296616	44389.56441	16434.64985	10441.15766	2119.264381	583.9732588	0.4102473854	0.02820346289	0.01003380925
52	1	68700.35943	1113.739275	1584096.213	1076924.504	921.1030986	0.9631558761	1.072932589	44857.75024	16514.44974	10522.4683	2119.318806	590.2112638	0.371246425	0.05551475176	0.01
52	1	64435.8322	2474.269011	442280.4351	5288181.229	1962.932933	0.9214826827	1.063758918	44488.33742	16451.50439	10458.34741	2119.188439	585.2906783	0.8247563371	0.01549974577	0.01007763516
52	1	65313.40813	478.9873132	582799.9957	4492167.821	10307.67761	0.5876928956	0.9902952898	41514.3011	15945.75405	9943.996601	2113.522585	545.7492484	0.1596624377	0.02042426264	0.01337163194
