#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	64977.15333	1001.486462	482663.3909	5183064.112	5849.921207	0.7660031517	1.029551188	43091.00983	16214.67448	10218.15818	2112.901486	566.7698992	0.3338288206	0.016914969	0.01373189361
61	1	70810.58831	186.1292529	2110012.022	524489.1633	6973.874468	0.7210450213	1.019640702	42706.56155	16148.23331	10149.69092	2117.033497	561.5813766	0.06204308431	0.07394550451	0.01133157698
61	0	64816.35762	278.5750375	285346.8965	7198096.812	37786.5066	-0.5114602639	0.7483552369	31749.73588	14283.33979	8251.712259	2103.592961	415.786439	0.09285834584	0.01	0.01914100804
61	1	66041.89442	1759.628342	389574.8548	6726704.441	5669.716579	0.7732113368	1.031210953	43079.80027	16217.74464	10225.47332	2090.122014	566.9814282	0.5865427808	0.01365267538	0.02696550589
61	1	65872.23417	3410.890102	515694.0575	5317002.451	2279.34041	0.9088263836	1.061032664	44314.59768	16425.98148	10435.77949	2100.459366	583.2721603	1.136963367	0.0180725308	0.02095677929
61	1	64788.11335	468.4640251	324276.0077	6709080.233	19744.80996	0.2102076016	0.9072170286	38148.5867	15373.55219	9362.195141	2106.396164	501.0115028	0.156154675	0.01136427316	0.01751222684
61	1	65774.72282	366.893395	484033.9586	5567561.871	17363.13007	0.3054747974	0.9282095833	38971.43562	15515.19538	9507.690662	2100.129126	512.0758752	0.1222977983	0.01696300063	0.02115311396
61	1	69307.56505	804.5434229	1548604.294	1211865.672	2478.480335	0.9008607866	1.059256897	44266.89949	16416.33472	10424.67504	2107.39247	582.5267368	0.268181141	0.05427093523	0.01693030757
61	1	65908.19832	647.9785911	707384.0575	3821740.253	6289.940383	0.7484023847	1.025681137	42930.38874	16187.61071	10190.84538	2111.449032	564.6525174	0.2159928637	0.02479031895	0.01457579603
61	1	65100.55595	1437.430351	614725.3356	4166396.032	2633.561837	0.8946575265	1.057854526	44249.79785	16410.90848	10417.03502	2118.876528	582.116918	0.4791434503	0.02154308819	0.01025944212
61	1	67653.90104	3257.385835	713667.117	4444306.968	3071.591255	0.8771363498	1.054110012	43978.75093	16372.39785	10384.25783	2083.678865	579.0625791	1.085795278	0.02501050917	0.03070414178
61	1	65599.23672	3083.848641	733651.1859	3547902.013	643.9069906	0.9742437204	1.075377708	44951.60218	16530.73563	10539.3057	2118.005068	591.4826878	1.027949547	0.02571085212	0.01076183216
61	1	66077.52193	945.3552825	837081.7077	3097924.033	3193.728188	0.8722508725	1.052929315	44043.71761	16376.28825	10382.18396	2116.541555	579.407747	0.3151184275	0.02933558129	0.01161625218
61	1	64338.36091	2932.880364	418442.75	5462544.593	1658.9487	0.933642052	1.066435302	44596.43493	16469.90285	10477.07216	2119.321064	586.7290472	0.9776267882	0.01466435259	0.01000020801
61	1	67029.91274	1790.659985	1130780.402	2029927.027	734.0976631	0.9706360935	1.07458065	44922.60362	16525.59679	10533.90466	2118.899754	591.0821031	0.5968866617	0.03962827056	0.01024271921
61	1	70289.64895	2830.717744	2002587.184	602473.9509	-213.3557886	1.008534232	1.082923556	45258.29405	16582.81322	10592.20404	2118.9251	595.5547469	0.9435725813	0.07018079427	0.01021768109
61	1	71126.43462	178.3714186	2226391.242	441072.6773	6751.755364	0.7299297854	1.021590453	42791.58039	16162.30486	10163.67624	2118.962338	562.6837552	0.05945713954	0.07802402162	0.01021096599
61	1	69897.21334	951.1816233	1691553.473	998101.5415	2003.0178	0.919879288	1.063446528	44432.38331	16444.73796	10453.78191	2106.508722	584.745907	0.3170605411	0.05928059825	0.01744271089
61	1	67182.00939	1792.83903	1178350.782	1895209.568	643.099436	0.9742760226	1.075380621	44956.20753	16531.23396	10539.57253	2119.317109	591.5232811	0.5976130099	0.04129537754	0.01
61	1	69591.56181	3537.743136	1811588.177	787338.3433	-254.6981346	1.010187925	1.083288466	45272.05146	16585.21718	10594.70318	2118.653022	595.7423284	1.179247712	0.06348722201	0.01037365529
61	1	63840.2774	1250.649291	285346.8965	6575303.126	7570.670181	0.6971731927	1.014378127	42502.75104	16112.98811	10113.35249	2119.325662	558.8291343	0.4168830969	0.01	0.01
61	1	67336.74096	1864.05285	1216405.132	1799414.018	561.1939829	0.9775522407	1.076102496	44984.56048	16536.1108	10544.57887	2119.117641	591.9042538	0.6213509499	0.04262899463	0.01011544674
61	0	65465.37424	272.7409975	381710.5478	6464449.348	29271.06405	-0.1708425622	0.8233550256	34750.23657	14795.85805	8774.856531	2098.94375	455.8440206	0.09091366582	0.01337707024	0.02184198955
61	1	66666.46763	3097.453829	833774.136	3290668.286	1281.935206	0.9487225918	1.06979513	44688.86659	16488.38778	10498.20224	2106.839725	588.1584194	1.03248461	0.02921966723	0.01724765285
61	1	68215.11933	694.8470621	1147515.25	2200679.714	4294.128297	0.8282348681	1.043289826	43602.18379	16304.45912	10311.87661	2100.810116	573.7732281	0.2316156874	0.04021474436	0.02075572548
61	1	66465.6234	3228.430581	622538.0348	4664673.376	2292.139199	0.908314432	1.06092995	44299.78717	16424.13901	10434.47536	2097.337936	583.124236	1.076143527	0.02181688473	0.02276952567
61	1	65042.62858	523.3597678	515357.3591	4926258.463	10659.22287	0.5736310853	0.9871987186	41390.77546	15924.63151	9922.416834	2113.819245	544.0984771	0.1744532559	0.01806073118	0.01319930829
61	1	71145.98344	831.6542616	2213447.261	451937.7594	955.6710754	0.961773157	1.072632863	44840.70171	16511.8625	10520.09989	2117.859383	590.0071967	0.2772180872	0.07757039898	0.01084766366
61	1	66502.93475	1257.480951	895918.9523	2908966.143	2312.436377	0.9075025449	1.060700347	44344.937	16428.3612	10435.85775	2113.231585	583.4741388	0.419160317	0.03139753624	0.01353829558
61	1	69408.57864	3613.241909	1574029.754	1170330.76	620.7254119	0.9751709835	1.075616135	44924.52717	16528.46257	10538.95808	2107.276239	591.2916175	1.20441397	0.05516197208	0.01698526468
61	1	71817.78424	2984.672202	2320803.234	399027.9832	81.48554442	0.9967405782	1.080344664	45135.96236	16563.14815	10573.16344	2113.481319	594.0107402	0.9948907339	0.08133269585	0.01337679283
61	1	72348.46356	2852.575483	2528338.722	292108.0139	-219.9651163	1.008798605	1.082986472	45255.78246	16582.70719	10592.36675	2117.444461	595.5446184	0.9508584943	0.08860579011	0.01107351946
61	1	63956.91121	1363.016669	288332.8785	6612346.99	6926.240764	0.7229503694	1.020058258	42725.38147	16151.31212	10152.71962	2117.625511	561.8227862	0.4543388896	0.01010464393	0.01098763371
61	1	65348.51225	2232.406642	500829.2893	5197709.371	2707.412288	0.8917035085	1.057239009	44187.84688	16402.72399	10410.69179	2108.008024	581.4635585	0.7441355472	0.01755159406	0.01657305119
61	1	64848.02449	2230.220252	404857.1852	5863849.017	3177.868027	0.8728852789	1.053088997	44028.73622	16375.10181	10382.12422	2110.287552	579.3071892	0.7434067508	0.01418824561	0.01524932323
61	1	71846.74916	1832.908972	2112681.165	574699.1957	1354.500151	0.945819994	1.069176498	44642.223	16481.82677	10492.68476	2100.475025	587.637602	0.6109696572	0.0740390448	0.02094170082
61	1	66393.37466	2050.984276	924672.9933	2739042.356	989.3664212	0.9604253432	1.07233977	44825.04373	16509.44051	10517.83954	2116.728395	589.8164576	0.6836614254	0.03240522342	0.0115045763
61	1	64295.64191	702.8897845	308197.8183	6591486.417	13394.72174	0.4642111304	0.9631120415	40420.47697	15759.32221	9754.039418	2113.364443	531.1757324	0.2342965948	0.010800812	0.01346368451
61	1	65033.88012	686.7353829	471671.573	5311006.592	8992.822008	0.6402871197	1.001880622	41972.72949	16024.38385	10024.52943	2111.324803	551.8929688	0.2289117943	0.01652976005	0.01464834996
61	1	72370.1554	1812.975156	2564767.93	274718.9052	-125.2514802	1.005010059	1.082146531	45228.32537	16577.62246	10586.84546	2119.304749	595.1494552	0.6043250519	0.08988245401	0.01
61	1	65763.84328	933.9720047	670787.1782	4018868.137	4539.763908	0.8184094437	1.041092381	43550.62139	16293.31697	10298.54507	2111.567579	572.9156913	0.3113240016	0.023507779	0.01450644852
61	1	69583.60598	3263.930272	1810575.485	788145.3506	-220.2970486	1.008811882	1.082985323	45260.08924	16583.16327	10592.59777	2118.722613	595.5818589	1.087976757	0.06345173217	0.01033463866
61	1	65251.85881	469.9311022	419923.8018	5930042.951	15359.70488	0.3856118046	0.9458366525	39695.98926	15637.71415	9631.707054	2104.690172	521.6588283	0.1566437007	0.01471625614	0.01850322805
61	1	67976.48637	467.2904912	1204326.763	1949924.043	5327.337886	0.7869064846	1.034168348	43260.22286	16244.57376	10249.51268	2108.084898	569.101098	0.1557634971	0.04220570745	0.01652996068
61	1	66400.32238	3065.631224	955812.994	2596253.112	309.2859547	0.9876285618	1.078322737	45071.71831	16551.10537	10559.97412	2118.489781	593.0755939	1.021877075	0.03349652671	0.01047833856
61	1	65860.92391	3204.524806	609546.0773	4511184.461	1691.810183	0.9323275927	1.066187602	44541.92481	16463.45656	10472.89507	2106.302046	586.2088777	1.068174935	0.02136158076	0.01756180851
61	1	65695.02214	2911.701026	760520.9287	3416047.055	666.9321936	0.9733227123	1.075174708	44943.70059	16529.37183	10537.90179	2118.082104	591.3761764	0.9705670085	0.02665250396	0.01071721243
61	1	70906.78007	563.3631013	1964118.226	682113.7425	2830.536759	0.8867785296	1.056159061	44139.86307	16394.83475	10402.89643	2106.678888	580.8451982	0.1877877004	0.06883264721	0.0173452717
61	1	67773.65406	177.5747647	1168345.456	2037232.181	14300.85593	0.4279657626	0.9551462241	40085.79765	15703.18251	9697.597377	2109.185759	526.7820878	0.05919158822	0.04094474025	0.01589139976
61	1	64951.08172	912.2959193	288332.8785	7250800.338	11815.68286	0.5273726856	0.9770543345	40940.95785	15850.62211	9849.242066	2101.600484	538.2979162	0.3040986398	0.01010464393	0.02029805763
61	1	65167.066	779.47618	287000.4196	7414629.524	14059.69144	0.4376123423	0.9573055478	40134.49083	15713.9209	9710.589195	2098.038713	527.6075747	0.2598253933	0.01005794782	0.02236745024
61	1	71655.34273	553.2492498	2210978.329	475832.0463	2371.376563	0.9051449375	1.060193271	44311.782	16423.52449	10431.61406	2109.502779	583.0913958	0.1844164166	0.07748387512	0.01570434598
61	1	66746.33127	3226.31798	1049924.673	2275946.284	165.1208851	0.9933951646	1.079591901	45123.1031	16559.8433	10568.86037	2118.586992	593.7587593	1.075439327	0.03679467643	0.01042056799
61	1	65113.25248	557.3505315	473833.1046	5330149.289	11155.5879	0.5537764841	0.9828395137	41202.98312	15893.41485	9891.274587	2110.176029	541.6537274	0.1857835105	0.01660551106	0.01531592241
61	1	65712.4366	2941.58562	750246.239	3483287.178	736.1057798	0.9705557688	1.074568465	44916.23602	16524.88681	10533.49675	2117.18164	591.024458	0.9805285401	0.0262924268	0.01124037624
61	1	64575.03985	820.4550602	382735.8708	5941654.419	9136.473712	0.6345410515	1.000609156	41928.54593	16016.40753	10016.02765	2113.356437	551.2720011	0.2734850201	0.01341300275	0.01346806018
61	1	65805.5609	2861.089857	551458.9199	4965419.384	2241.661191	0.9103335524	1.061354109	44338.58851	16429.36446	10438.63294	2103.692393	583.5406457	0.953696619	0.01932591266	0.01907900105
61	1	73382.73133	289.3678023	2244570.17	526772.1526	6371.965162	0.7451213935	1.025047727	42809.89621	16173.14074	10181.20173	2083.687025	563.4867137	0.09645593409	0.07866110328	0.03070414178
61	1	66938.71252	809.6880722	682539.7258	4390650.79	6482.252148	0.7407099141	1.024045668	42802.62651	16169.79105	10176.01443	2093.338415	563.2369294	0.2698960241	0.02391964777	0.0250972504
61	1	64252.0652	1935.185799	386041.9929	5733297.472	3257.365555	0.8697053778	1.052361838	44028.48654	16373.20671	10378.63598	2118.75999	579.1696359	0.6450619329	0.01352886601	0.01032753377
61	1	64328.11583	1948.402291	415710.9165	5483360.93	2907.646735	0.8836941306	1.055439571	44154.19937	16394.51396	10400.24585	2119.323454	580.8359212	0.6494674303	0.01456861531	0.01
61	1	66447.0547	162.52093	837757.957	3202130.259	21707.56082	0.1316975671	0.8899199736	37467.40398	15256.50399	9242.137429	2110.628808	491.8671712	0.05417364332	0.02935928049	0.0150532337
61	1	66287.59917	919.897311	452253.5515	6170657.457	8493.499159	0.6602600337	1.00634599	42079.14211	16047.19967	10051.70982	2089.943541	553.6497567	0.306632437	0.01584925426	0.02706995618
61	1	66480.50139	1858.787904	764127.9784	3651114.611	2310.802855	0.9075678858	1.060739026	44320.52048	16425.85822	10434.70169	2105.641921	583.2689992	0.6195959679	0.02677891324	0.01794682983
61	1	66198.24521	2893.223903	912268.6219	2748624.588	375.8726059	0.9849650958	1.077734372	45050.2137	16547.30151	10555.98181	2119.121938	592.7790354	0.9644079678	0.03197051144	0.01011189763
61	0	65441.42869	186.5882051	499829.6774	5251805.696	32055.06059	-0.2822024237	0.7988157854	33789.00224	14630.35193	8604.814442	2106.454939	442.9158454	0.06219606836	0.0175165626	0.01747824677
61	1	65320.45659	625.811511	489174.1511	5290414.899	9781.990433	0.6087203827	0.9949428078	41681.50035	15975.5167	9975.385565	2107.761168	548.0685862	0.208603837	0.01714313901	0.01671876456
61	1	69028.36702	2893.223903	1668211.411	959023.8836	-133.3552371	1.005334209	1.082218574	45230.49249	16578.03855	10587.30871	2119.090497	595.1817146	0.9644079678	0.05846257421	0.01012397426
61	1	65856.44297	1859.503581	764127.9784	3445860.814	1588.223524	0.9364710591	1.067069676	44609.56342	16472.93219	10480.82432	2115.701509	586.9613278	0.619834527	0.02677891324	0.01210251194
61	1	64559.71533	1104.888904	477600.7555	5030418.201	4872.227993	0.8051108803	1.038139949	43458.42667	16275.90413	10279.37463	2119.324829	571.5642283	0.3682963013	0.01673754862	0.01
61	1	66233.40147	629.7239261	773168.1219	3512728.963	6001.289531	0.7599484187	1.028227004	43028.42053	16204.60098	10208.39372	2110.174944	565.9790492	0.2099079754	0.02709572564	0.01531592241
61	1	67110.564	217.1305771	881167.0496	3157565.766	15986.43541	0.3605425835	0.9403246639	39466.98283	15599.14261	9592.793194	2102.551524	518.6410313	0.07237685903	0.03088055488	0.01974573535
61	1	68718.05663	704.7306153	1159405.324	2258513.507	4734.307518	0.8106276993	1.039437375	43421.94883	16275.35008	10283.57078	2093.420086	571.488549	0.2349102051	0.04063143278	0.0250490535
61	1	65495.04722	3119.006282	442037.9061	5836317.796	2628.316663	0.8948673335	1.057954423	44196.39717	16405.47361	10414.57975	2102.09827	581.6711123	1.039668761	0.01549124632	0.02000570152
61	1	65400.86314	571.0965615	364471.3846	6621571.311	14988.93376	0.4004426494	0.9491199715	39808.37117	15658.12882	9653.567166	2098.943243	523.2474556	0.1903655205	0.01277292268	0.02184198955
61	1	67117.34767	832.8824576	1114980.329	2103490.664	2637.790061	0.8944883976	1.057824764	44240.6133	16409.8531	10416.38843	2116.542588	582.0315027	0.2776274859	0.03907455601	0.01161526334
61	1	66222.71896	956.0763374	852301.9556	3057846.564	3187.255712	0.8725097715	1.052990864	44041.32458	16376.19135	10382.34663	2115.119029	579.3983949	0.3186921125	0.02986897583	0.01244263035
61	1	65513.7764	1219.502097	473561.3321	5534416.665	5506.917212	0.7797233115	1.032601049	43182.18605	16232.22912	10237.73823	2103.701811	568.130644	0.4065006991	0.01659598678	0.01907636009
61	1	64720.71632	1258.04627	484759.7567	5042860.813	4268.048912	0.8292780435	1.043467129	43665.27551	16311.63917	10316.18861	2117.160996	574.3549219	0.4193487565	0.01698843627	0.01125688935
61	1	65186.43052	3284.384357	645076.5115	3983665.933	639.0546541	0.9744378138	1.075416238	44957.64003	16531.47816	10539.82138	2119.317079	591.5423701	1.094794786	0.02260674706	0.01
61	1	69893.36745	261.6285133	1482995.478	1434234.778	8719.359107	0.6512256357	1.004344148	42012.50029	16034.95294	10038.4848	2093.996098	552.6974975	0.08720950442	0.05197167015	0.02471562222
61	1	74663.75799	370.7575238	2693464.485	271636.9262	4309.572513	0.8276170995	1.043188071	43561.48419	16299.85979	10309.15531	2090.113702	573.4003351	0.1235858413	0.0943926329	0.02696944885
61	1	67067.10345	765.8436232	952442.0537	2778064.35	4158.068949	0.833677242	1.044466358	43672.56626	16314.98384	10321.36354	2107.548897	574.6043625	0.2552812077	0.0333783919	0.01684088951
61	1	65303.22435	922.6617978	676287.0773	3814176.863	4002.3341	0.839906636	1.045800022	43766.50679	16328.42319	10332.89501	2119.32436	575.6696268	0.3075539326	0.02370052332	0.01
61	1	65382.80309	1835.590763	346962.1442	6814986.907	5423.178842	0.7830728463	1.033356119	43193.64235	16235.39037	10241.97527	2098.176089	568.3708534	0.6118635877	0.01215931024	0.02228646933
61	1	65904.66336	1144.935686	821825.145	3130685.827	2462.181188	0.9015127525	1.059365164	44308.94786	16421.09453	10427.50153	2118.406941	582.912572	0.3816452287	0.02880091408	0.01053209592
61	1	73171.51608	548.9802084	2310489.127	460580.3905	3607.619768	0.8556952093	1.049366245	43813.2246	16342.56618	10352.50083	2091.065063	576.7398704	0.1829934028	0.08097123729	0.02641597334
61	1	66714.63922	564.0585338	739784.2878	3892680.463	7721.451203	0.6911419519	1.013110965	42387.02568	16097.39776	10100.94242	2100.40414	557.5867971	0.1880195113	0.02592578706	0.02099266075
61	1	64860.24189	1339.449929	294670.183	7111142.574	7911.110545	0.6835555782	1.011431131	42329.87693	16086.99024	10089.77736	2103.446424	556.7770467	0.4464833096	0.01032673516	0.01922524984
61	1	64795.71803	828.535009	419923.8018	5684487.48	8307.619922	0.6676952031	1.007912047	42217.7631	16065.99832	10066.80543	2112.042259	555.1468561	0.2761783363	0.01471625614	0.0142314618
61	1	65604.44369	325.2641351	551521.253	4873161.907	16705.90854	0.3317636584	0.9339750939	39226.64671	15557.21131	9549.254987	2106.9449	515.3687642	0.1084213784	0.01932809713	0.01719335045
61	1	64713.61747	283.9435346	515145.508	4780019.175	19587.52393	0.2164990428	0.9085613444	38246.1711	15387.40729	9373.977623	2119.110604	502.1104396	0.09464784485	0.01805330684	0.0101255379
61	1	66172.83414	877.7376959	790459.0356	3389531.89	4034.138805	0.8386344478	1.045542787	43731.75478	16324.05826	10329.75741	2112.193275	575.3195106	0.292579232	0.0277016868	0.01414274714
61	0	65383.57902	195.7494568	550570.4425	4782293.356	27473.74179	-0.09894967163	0.8391449733	35424.66775	14908.31402	8887.342169	2110.448151	464.6490444	0.06524981892	0.01929477591	0.01515827027
61	1	70688.85807	1109.648938	1923690.147	717186.8599	1458.641332	0.9416543467	1.068236198	44629.2693	16478.02996	10487.48041	2107.748012	587.3498843	0.3698829792	0.06741584265	0.01672123299
61	1	66109.9373	544.0015549	891863.2524	2824745.781	5366.275148	0.7853489941	1.033789491	43283.45578	16246.07648	10248.97829	2119.325037	569.2326101	0.1813338516	0.03125540398	0.01
61	1	64146.6785	3715.78174	332866.7936	6227931.337	1788.782633	0.9284486947	1.06529865	44543.6274	16461.35379	10468.74096	2117.248782	586.0581799	1.238593913	0.01166533779	0.01120411378
61	1	67586.48409	4106.813846	815044.3944	3702389.002	2163.93683	0.9134425268	1.062079537	44323.92701	16429.66584	10441.29403	2090.875866	583.5482001	1.368937949	0.02856328225	0.02652000779
61	1	66117.20249	383.8213204	682539.7258	4068654.071	11504.50069	0.5398199723	0.9797785789	41067.57517	15871.11744	9869.212557	2106.582268	539.9062551	0.1279404401	0.02391964777	0.01740379484
61	1	70117.98309	1412.285216	1637328.019	1119542.05	1930.64856	0.9227740576	1.064105659	44435.517	16446.76565	10457.10348	2099.675599	584.8958762	0.4707617387	0.05738026377	0.02141055785
61	1	68892.15201	579.1568921	1332253.264	1699093.109	4402.187274	0.823912509	1.042337548	43564.67204	16298.01407	10305.26638	2101.04043	573.2697087	0.1930522974	0.04668889975	0.02062199277
61	1	64469.5398	509.562263	379863.5393	5913300.528	14921.96548	0.403121381	0.9496586409	39884.59715	15667.63731	9660.327147	2114.884382	524.0106519	0.1698540877	0.01331234171	0.01258071149
61	1	66184.2181	2862.095126	816687.6945	3241738.433	918.9268469	0.9632429261	1.072970104	44839.63992	16512.6159	10521.653	2113.58392	590.0607501	0.9540317087	0.02862087181	0.01333017312
61	0	64921.22636	195.7494568	558201.8203	4521190.3	26528.61232	-0.06114449277	0.847442217	35785.45893	14968.08841	8946.801823	2118.361434	469.3314782	0.06524981892	0.01956221803	0.01056088755
61	1	65147.8443	554.8535994	356199.4513	6561816.4	15492.07382	0.3803170471	0.9446779828	39641.97085	15628.97944	9623.204142	2102.522887	520.9733311	0.1849511998	0.01248303226	0.01976235426
61	1	71329.19282	922.0934447	2136736.734	525319.0714	1393.404233	0.9442638307	1.068802562	44660.70508	16482.83578	10491.91298	2110.278179	587.7287142	0.3073644816	0.07488207371	0.0152517479
61	1	66127.19436	3274.916495	896474.8179	2806657.492	248.2366531	0.9900705339	1.078857686	45096.05146	16555.07345	10563.86653	2119.313099	593.3868062	1.091638832	0.03141701658	0.01
61	1	69090.68451	3337.04569	1688401.947	931282.2359	-237.0276004	1.009481104	1.083130804	45267.91181	16584.37084	10593.7225	2119.299954	595.6769741	1.112348563	0.0591701528	0.01
61	1	67405.49084	196.546359	701442.4339	4436490.861	23134.62008	0.0746151968	0.8774294285	36884.02409	15162.23056	9150.417342	2086.956384	484.4682652	0.065515453	0.02458209437	0.02880619079
61	1	63948.62557	1973.133114	310132.9892	6361336.826	4114.252881	0.8354298848	1.044815297	43726.04175	16321.58001	10325.96756	2119.073025	575.134383	0.657711038	0.01086863018	0.01014605232
61	1	63863.72721	3069.690452	288670.3538	6551617.882	2604.745997	0.8958101601	1.058107409	44260.88942	16412.74045	10418.85247	2119.145558	582.2604587	1.023230151	0.01011647077	0.0101031371
61	1	69813.74417	743.0060415	1729935.435	926424.1302	2205.855436	0.9117657826	1.061648669	44372.60492	16433.7469	10441.90849	2110.171054	583.8913137	0.2476686805	0.06062569653	0.01531592241
61	1	68444.74083	1832.908972	1418810.118	1402148.463	798.6151555	0.9680553938	1.074029916	44881.8614	16519.83924	10529.0357	2113.464877	590.6252488	0.6109696572	0.04972229016	0.01339858895
61	1	69726.51198	509.6053689	1632109.628	1089484.805	3790.585059	0.8483765976	1.047708318	43796.55408	16336.52922	10343.66339	2105.678399	576.2862217	0.1698684563	0.05719738494	0.01792730304
61	1	66302.18874	553.2492498	780466.4508	3490593.356	6828.771616	0.7268491354	1.02094254	42733.15866	16154.41327	10157.37202	2109.506634	562.0550565	0.1844164166	0.02735149603	0.01570434598
61	1	67170.74737	1865.012105	1175341.256	1903171.712	592.0741602	0.9763170336	1.075829937	44974.27856	16534.31457	10542.71187	2119.316722	591.764091	0.6216707017	0.04118990852	0.01
61	1	67244.9539	279.4697243	706506.3643	4332603.248	16415.98798	0.3433604809	0.9365827963	39273.0134	15568.85388	9564.261497	2089.849355	516.2574974	0.09315657477	0.02475956013	0.02712529381
61	1	65898.99372	1255.613064	825634.6716	3108368.259	2147.16355	0.914113458	1.062138104	44421.57194	16440.22356	10446.93624	2118.727664	584.4082833	0.4185376882	0.02893441919	0.01034549452
61	1	70644.89993	747.9172492	2056209.295	567181.4416	1374.999786	0.9450000085	1.068944863	44687.55654	16486.06332	10494.06753	2116.453284	587.9887243	0.2493057497	0.07205998453	0.01166542238
61	1	70682.7412	747.9172492	2066321.536	559247.6989	1365.533538	0.9453786585	1.069028221	44690.90909	16486.63484	10494.64995	2116.453247	588.0333995	0.2493057497	0.07241436867	0.01166542238
61	1	70205.33027	528.8432913	1843474.442	788459.5454	2904.31401	0.8838274396	1.055496495	44127.00768	16391.76207	10399.02456	2110.709205	580.6100439	0.1762810971	0.06460467819	0.01500415134
61	1	66804.23167	2050.58288	921039.9376	2863434.81	1486.774796	0.9405290082	1.067981619	44626.34539	16477.06417	10486.1034	2109.886418	587.2770589	0.6835276267	0.03227790275	0.01547957994
61	1	71430.34468	154.9096156	2103374.04	561962.2397	9274.63122	0.6290147512	0.999414068	41857.50351	16005.76479	10006.41581	2106.643166	550.4316725	0.05163653852	0.07371287601	0.01736823446
61	1	66387.35553	3274.916495	921975.9651	2750391.029	410.7377938	0.9835704882	1.077435242	45029.75356	16544.35218	10553.4289	2116.657262	592.5454099	1.091638832	0.03231070589	0.0115427246
61	1	65432.04813	698.8151329	697723.1829	3718684.774	5392.256555	0.7843097378	1.033563213	43271.67336	16244.23924	10247.25004	2118.541495	569.0880149	0.2329383776	0.02445175299	0.01045520725
61	1	64867.47538	1879.068467	288332.8785	7194813.387	5900.619666	0.7639752134	1.029136619	43040.26565	16208.20078	10213.39056	2102.946829	566.251413	0.6263561557	0.01010464393	0.01951508281
61	1	68269.56788	686.6334362	1262179.87	1811761.193	3562.470741	0.8575011704	1.049713289	43881.19859	16350.70276	10357.89201	2106.848849	577.3956257	0.2288778121	0.0442331732	0.01724720829
61	0	68468.30338	119.1988328	936651.9956	3251574.363	28412.76049	-0.1365104196	0.8309608404	35005.02998	14842.55827	8825.19131	2084.0126	459.475904	0.03973294428	0.03282502831	0.03051651453
61	1	67389.59671	484.6068658	1200270.774	1859737.027	4494.45207	0.8202219172	1.041473032	43585.55231	16298.0181	10302.28221	2117.300586	573.2903409	0.1615356219	0.04206356506	0.01117587126
