#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	66912.03632	2246.990974	788644.7329	3641453.217	2288.102333	0.9084759067	1.060956457	44310.5183	16425.35087	10435.19134	2100.162916	583.2224955	0.7489969913	0.02763810445	0.02112897066
96	1	64569.0352	451.5643711	285346.8965	7034921.206	23164.27595	0.07342896199	0.8771022594	36941.45186	15167.51066	9152.00781	2107.579467	484.9067796	0.150521457	0.01	0.01682482933
96	1	64461.39181	3304.338914	436631.9121	5353081.937	1360.409299	0.945583628	1.069067003	44699.24668	16487.62314	10495.29313	2118.434002	588.1131288	1.101446305	0.01530179292	0.01051495422
96	1	66172.84523	3601.270487	652053.8467	4312492.903	1612.474504	0.9355010198	1.066894101	44561.90625	16467.40163	10477.3682	2103.836206	586.5141839	1.200423496	0.02285126822	0.01899326955
96	1	68294.43857	595.0484523	1077821.856	2502739.364	5594.913264	0.7762034694	1.031852985	43123.44073	16224.0457	10230.9377	2095.328257	567.4804851	0.1983494841	0.03777233499	0.02394096094
96	1	67230.89757	454.1599117	1035371.872	2441575.49	6236.581727	0.7505367309	1.02615592	42944.22454	16190.30536	10193.87382	2109.912324	564.8612368	0.1513866372	0.03628467263	0.01546854349
96	1	68138.00475	1653.532272	1344556.23	1550795.272	959.341209	0.9616263516	1.072613112	44826.47178	16510.29509	10519.22406	2113.932068	589.8797675	0.551177424	0.04712005796	0.01312823251
96	1	65417.33218	1100.843379	705192.7442	3665661.237	3073.784009	0.8770486397	1.053976914	44095.04513	16384.45074	10390.00837	2119.22788	580.0491634	0.3669477929	0.02471352424	0.01005562091
96	1	69652.70303	272.3963735	1384883.402	1663680.546	9084.266197	0.6366293521	1.001137393	41876.54958	16012.22298	10015.6962	2091.957288	550.9181563	0.09079879116	0.04853332624	0.02590013969
96	1	64433.72193	3699.370616	439179.1113	5315754.652	1086.53353	0.9565386588	1.071476767	44798.21735	16504.36374	10512.24269	2119.032795	589.4224857	1.233123539	0.01539105968	0.01016655853
96	1	72299.43551	2836.733079	2352532.406	394839.2997	517.5299077	0.9792988037	1.076523694	44962.26393	16534.81669	10545.36699	2107.63247	591.7887678	0.9455776931	0.08244464668	0.01677551442
96	1	65566.29602	537.6937713	745982.0486	3462001.353	6653.894109	0.7338442357	1.02245115	42827.31464	16168.32513	10169.75126	2119.288945	563.1547658	0.1792312571	0.02614298798	0.01002120606
96	1	70786.60836	97.45646781	1881744.329	778511.999	16580.6841	0.3367726361	0.9350883336	39260.1481	15563.64252	9556.414092	2103.651577	515.8673748	0.03248548927	0.06594584878	0.01910666004
96	1	72386.38333	754.915353	2569104.486	273064.3307	768.8016186	0.9692479353	1.074273718	44911.68907	16523.64481	10531.83868	2119.317952	590.9300391	0.251638451	0.09003442888	0.01
96	1	66410.59802	3280.658556	656911.204	4371504.943	1979.951382	0.9208019447	1.063669522	44420.1025	16444.00204	10454.173	2100.297664	584.6806226	1.093552852	0.02302149461	0.02104960217
96	1	69294.03411	1943.52923	1742742.625	863387.4768	113.2636068	0.9954694557	1.080046226	45143.85328	16563.22232	10572.17077	2119.310901	594.0238013	0.6478430766	0.06107452529	0.01
96	1	68946.8583	194.3146298	1223180.494	2064631.808	13597.80548	0.4560877808	0.9613870718	40283.39085	15740.27881	9738.268774	2093.581735	529.662395	0.06477154328	0.04286643761	0.02495678027
96	1	68375.20411	1352.097858	1320705.683	1652450.195	1664.750142	0.9334099943	1.066418301	44559.31187	16465.90251	10474.95224	2108.671929	586.4030374	0.4506992859	0.04628421402	0.01618545257
96	1	67622.31727	764.8326647	1115618.395	2201866.797	3502.079991	0.8599168004	1.050239976	43907.83239	16354.89482	10361.87129	2108.441522	577.7253077	0.2549442216	0.03909691706	0.01632195133
96	1	68544.52418	4174.622384	1457884.573	1322161.502	89.7912213	0.9964083511	1.08026925	45135.36298	16562.89049	10572.77017	2114.196463	593.991487	1.391540795	0.0510916569	0.01296369506
96	1	68067.30464	202.3853879	952245.6056	3049045.37	16673.02606	0.3330789576	0.9343143636	39187.14416	15553.87282	9548.706737	2091.416789	515.0883913	0.06746179598	0.03337150736	0.02621467534
96	1	64808.06694	751.825819	543704.0495	4588301.045	6513.424528	0.7394630189	1.023688025	42877.13105	16176.81292	10178.39709	2119.309534	563.81828	0.2506086063	0.01905414274	0.0100092229
96	1	70534.3789	2668.262983	2074197.309	544100.2582	-227.5098381	1.009100394	1.083046993	45264.54101	16583.79621	10593.13692	2119.30044	595.6320558	0.8894209942	0.07269037562	0.01
96	1	66624.70651	3603.021941	987648.7979	2507983.073	251.7544589	0.9899298216	1.078834777	45086.5051	16553.99711	10563.23281	2116.79012	593.2995201	1.201007314	0.03461221447	0.011464012
96	1	66805.86866	2447.290831	921323.2023	2862458.243	1231.719937	0.9507312025	1.070227599	44716.64454	16492.45968	10501.79416	2109.875334	588.4805102	0.8157636102	0.03228782978	0.01548498334
96	1	70358.03332	2768.783839	1824022.433	827231.8517	702.8354141	0.9718865834	1.074893815	44894.70649	16523.42815	10533.86901	2107.054459	590.8977976	0.9229279464	0.06392298132	0.01711591485
96	1	71987.88713	3680.653766	2117353.696	577554.0557	1111.021958	0.9555591217	1.071326889	44721.88725	16495.84318	10507.33473	2098.462688	588.730769	1.226884589	0.07420279392	0.02209971117
96	1	64408.66389	3727.555982	436631.9121	5326976.728	1065.332409	0.9573867037	1.071662657	44806.55028	16505.72954	10513.58854	2119.283056	589.529563	1.242518661	0.01530179292	0.01002115636
96	1	68164.24252	262.2477404	1440830.837	1314799.097	7107.713867	0.7156914453	1.018454807	42666.71085	16140.93868	10141.83596	2119.325559	561.0140216	0.08741591346	0.05049400765	0.01
96	1	70694.15229	111.3785055	2072948.761	553421.0818	12309.44801	0.5076220796	0.9726580957	40815.74214	15825.97984	9821.359378	2116.675473	536.3904757	0.0371261685	0.0726466202	0.01154003594
96	1	66294.52586	259.713952	544280.1363	5261007.201	21997.00682	0.1201197271	0.8874199893	37314.68057	15233.80247	9221.804837	2095.38442	490.0735506	0.08657131734	0.01907433173	0.02390974727
96	1	66771.54539	259.713952	1067469.19	2212684.247	9970.140432	0.6011943827	0.9932492098	41652.72152	15968.09755	9965.712726	2119.254015	547.5029951	0.08657131734	0.03740952514	0.01004184992
96	1	66156.57995	179.6630144	751080.9754	3624448.608	21942.93952	0.1222824192	0.8878490349	37382.24367	15242.10597	9227.565272	2110.082659	490.7409997	0.05988767147	0.02632168019	0.01537053297
96	1	67527.52163	956.4835396	1077000.601	2334297.912	2960.987201	0.881560512	1.055007273	44096.82507	16387.28805	10395.02941	2107.639241	580.2564746	0.3188278465	0.03774355406	0.01678755152
96	1	67227.08262	480.4746519	937926.3179	2891697.967	6928.707831	0.7228516868	1.020079849	42679.943	16146.52467	10150.32745	2104.095837	561.4316456	0.1601582173	0.03286968702	0.01884780206
96	1	67793.61381	183.0616411	1309175.543	1597436.375	11788.50021	0.5284599917	0.9772432462	41002.49161	15857.66594	9853.523974	2117.358963	538.8682225	0.06102054702	0.04588013956	0.01114292386
96	1	67925.5966	1331.923724	1260994.373	1758517.836	1508.486537	0.9396605385	1.067782649	44626.6623	16476.58667	10485.17008	2112.318067	587.2427708	0.4439745746	0.04419162741	0.01406745707
96	0	67209.88139	150.6898534	670279.9672	4599512.622	30917.80483	-0.2367121931	0.8088885306	34131.73923	14692.76435	8671.766365	2088.229944	447.7718309	0.05022995115	0.02349000376	0.02806639553
96	1	66375.86455	1664.240375	877971.657	2966090.226	1638.572068	0.9344571173	1.066631139	44586.7726	16469.37624	10477.47729	2114.195669	586.6814786	0.5547467918	0.03076857214	0.01297724507
96	1	71214.83659	285.8184038	1779622.894	967559.5978	7145.259663	0.7141896135	1.018216196	42558.7532	16128.81917	10134.76712	2090.586977	560.0307321	0.09527280126	0.06236699666	0.02669587691
96	1	65382.62195	231.8654702	697504.3278	3703092.838	17628.57862	0.2948568554	0.9258106459	38940.65956	15505.75093	9494.537868	2119.326612	511.3615952	0.07728849006	0.0244440832	0.01
96	1	64898.36098	2022.796464	557112.1765	4520177.817	1922.238863	0.9231104455	1.064118953	44501.00724	16453.77991	10460.76353	2118.659329	585.4678939	0.674265488	0.01952403139	0.01038493951
96	1	65358.44313	2805.530424	691043.0732	3736574.068	769.3665295	0.9692253388	1.074268744	44911.489	16523.6107	10531.80392	2119.317956	590.9273731	0.935176808	0.02421764812	0.01
96	0	65912.63511	30	741843.517	3600807.796	133320.4698	-4.332818791	-0.09292505877	-2051.912887	8518.944874	2375.601584	2113.45829	-34.80217047	0.01	0.02599795288	0.01340971266
96	1	63840.2774	680.4038255	285346.8965	6575303.126	14556.78334	0.4177286663	0.9528601237	40028.56127	15691.20781	9683.530624	2119.326454	525.8587009	0.2268012752	0.01	0.01
96	1	69273.63646	94.00488569	1384883.402	1606226.584	23610.21379	0.0555914485	0.8732058889	36752.19227	15137.3269	9122.996514	2098.068904	482.5354401	0.0313349619	0.04853332624	0.02235017471
96	0	65434.40984	114.8306492	549734.3057	4811879.677	47058.06561	-0.8823226245	0.6666929929	28485.85236	13725.62987	7682.269088	2109.578557	372.1979095	0.03827688305	0.01926547344	0.01566360429
96	1	69698.29542	118.2818704	1384883.402	1670727.871	19411.48124	0.2235407505	0.9102008168	38216.66012	15388.47469	9380.190741	2091.223395	502.1590303	0.03942729013	0.04853332624	0.02632711316
96	1	68903.51677	1664.240375	1594717.204	1077306.957	544.8544223	0.9782058231	1.076254176	44982.32516	16536.26231	10545.18087	2116.680327	591.9130536	0.5547467918	0.05588696509	0.01153035865
96	1	70236.48199	770.1690241	1869864.524	755251.5551	1840.456491	0.9263817404	1.064861075	44507.37114	16456.36513	10464.65904	2111.796679	585.6614061	0.256723008	0.06552952028	0.01437104564
96	1	66299.64735	2857.336505	942559.0625	2632139.508	339.5344194	0.9864186232	1.07805374	45063.7176	16549.56143	10558.24942	2119.314281	592.9559332	0.9524455018	0.03303204184	0.01
96	1	64931.09412	754.915353	576580.3397	4382905.165	6070.393246	0.7571842702	1.02758925	43034.03424	16203.56054	10205.65467	2119.309405	565.9091326	0.251638451	0.0202062944	0.0100092229
96	1	67286.81579	541.1820727	1158497.868	1980977.139	4186.861517	0.8325255393	1.044184362	43691.64532	16316.29271	10321.06386	2116.437345	574.7177837	0.1803940242	0.04059963093	0.01167726032
96	1	66110.87056	652.9543403	879076.3282	2888548.088	4473.928089	0.8210428764	1.041649798	43596.89763	16299.68152	10303.74989	2118.538232	573.421917	0.2176514468	0.03080728541	0.01045685854
96	1	66726.41162	978.8854023	966221.9141	2627915.208	2771.316112	0.8891473555	1.05665752	44184.52387	16400.87563	10407.73081	2113.870893	581.3263983	0.3262951341	0.03386130797	0.0131673886
96	1	64189.29564	2890.633926	343517.6726	6137779.46	2382.6606	0.904693576	1.060069249	44333.15404	16425.48369	10432.19514	2117.205476	583.2541696	0.9635446419	0.01203859852	0.01122996329
96	1	66415.80176	1184.652025	405516.3219	6773471.36	7885.970616	0.6845611754	1.01171138	42278.20978	16082.20356	10088.27906	2085.057381	556.3798945	0.3948840084	0.0142113451	0.02990848482
96	1	67599.86861	1292.392166	1067957.23	2387278.64	2351.344765	0.9059462094	1.060381115	44307.09672	16423.5078	10432.25432	2105.925818	583.0856226	0.4307973888	0.03742662853	0.01778200778
96	1	67823.48701	3642.759285	1324370.135	1560071.003	-38.45305552	1.001538122	1.081387111	45192.53788	16571.85675	10581.25144	2117.771648	594.6968372	1.214253095	0.04641263497	0.01089019147
96	1	70348.80278	387.8042831	2024606.198	583016.7933	3023.750909	0.8790499636	1.054417186	44113.08012	16387.50427	10393.10252	2119.323575	580.2879763	0.1292680944	0.07095245202	0.01
96	1	66945.50563	933.1464762	991715.9957	2565477.099	2983.72211	0.8806511156	1.054793508	44102.73088	16387.36822	10394.33232	2111.877124	580.2680365	0.3110488254	0.03475474967	0.0143257661
96	1	72193.15584	91.49898603	2324131.516	410773.7016	14060.3111	0.4375875561	0.9572692753	40165.97593	15717.18345	9712.144942	2107.663942	527.874635	0.03049966201	0.08144933568	0.01677551442
96	1	69104.16823	1636.878969	1685651.253	936920.7337	340.6147644	0.9863754094	1.078045454	45062.07249	16549.3648	10558.11948	2118.93068	592.9400837	0.5456263231	0.05907375457	0.01022267354
96	1	66189.85529	3567.874742	911647.9287	2749455.178	156.3627092	0.9937454916	1.079667009	45128.2771	16560.58775	10569.50339	2119.216752	593.8177391	1.189291581	0.03194875921	0.01005507814
96	1	69855.37192	1281.162902	1169370.114	2466531.524	4351.430606	0.8259427758	1.042865667	43499.14003	16292.38656	10304.19104	2075.68476	572.7981276	0.4270543005	0.04098064948	0.03535081408
96	1	68019.61656	323.3763071	1160260.784	2113749.585	8210.451395	0.6715819442	1.008791092	42228.0986	16069.35868	10071.5733	2104.732436	555.4003999	0.1077921024	0.04066141243	0.01847817064
96	1	65805.73351	309.440145	602315.1818	4544985.383	16096.93006	0.3561227978	0.9393381882	39441.72612	15593.91587	9586.692568	2106.764123	518.2377223	0.103146715	0.02110817357	0.01729835668
96	1	70747.87248	93.36326703	2090007.088	539918.6518	14658.42596	0.4136629616	0.9519730485	39984.36919	15684.21831	9676.865085	2116.838684	525.3092248	0.03112108901	0.07324443035	0.01144531624
96	0	67970.86296	80.06637061	1299891.288	1650350.987	28203.29897	-0.1281319588	0.8327094841	35177.79873	14865.46564	8843.034655	2113.942392	461.3039668	0.0266887902	0.04555477225	0.01312823251
96	1	70773.95135	166.2220251	2138217.74	497676.5785	7604.677412	0.6958129035	1.014078668	42490.7071	16110.93495	10111.26019	2119.325669	558.6686397	0.05540734169	0.07493397569	0.01
96	1	66386.87464	491.9324099	813175.0887	3323474.13	7332.21576	0.7067113696	1.016507388	42556.86224	16124.22671	10126.4982	2110.114723	559.6961424	0.16397747	0.02849777232	0.01535115457
96	1	68117.00082	302.1935735	1327543.612	1594280.069	7085.744698	0.7165702121	1.018667703	42654.49022	16140.18323	10142.18211	2113.25329	560.9473804	0.1007311912	0.04652384969	0.01352773863
96	1	69047.02829	493.5417042	1384883.402	1572832.315	4850.389318	0.8059844273	1.03838862	43408.17148	16271.18679	10277.80298	2101.719048	571.1734761	0.1645139014	0.04853332624	0.02022798533
96	1	67237.98744	806.2691912	1033587.771	2450777.118	3495.905212	0.8601637915	1.050290357	43914.12686	16355.69516	10362.45769	2109.688649	577.7894281	0.2687563971	0.03622214868	0.01559746419
96	1	70322.67477	667.4239212	1598382.378	1220990.433	3837.980477	0.8464807809	1.047328246	43741.41286	16329.67552	10338.81913	2094.032846	575.7359188	0.2224746404	0.05601541132	0.02469235147
96	1	66967.75904	806.2691912	1033587.771	2390138.464	3183.364556	0.8726654178	1.053028568	44039.16398	16376.05795	10382.40814	2114.044631	579.3866247	0.2687563971	0.03622214868	0.01306677062
96	1	66358.96928	1774.994406	782637.9467	3495784.082	2137.127659	0.9145148937	1.06225852	44392.15979	16437.39816	10445.89639	2108.717677	584.1749165	0.591664802	0.02742759624	0.01615999648
96	1	66449.63248	307.6474534	823426.7379	3283767.627	11666.8623	0.533325508	0.9783388096	41020.41602	15862.3915	9859.743177	2109.722201	539.2280752	0.1025491511	0.02885704201	0.01557961312
96	1	66165.52748	514.8615594	636671.5067	4426471.472	9478.712082	0.6208515167	0.9976285302	41773.3453	15992.20693	9993.262398	2103.036119	549.3673515	0.1716205198	0.02231219314	0.01946381381
96	1	70279.04909	776.6238015	1868408.524	760161.4565	1880.418557	0.9247832577	1.064511657	44490.66877	16453.68709	10462.0722	2111.022631	585.4510977	0.2588746005	0.06547849467	0.0148207129
96	1	67550.17656	261.7678585	754247.7753	4101683.228	16563.08506	0.3374765976	0.9352940274	39214.19738	15559.27353	9554.873472	2087.80912	515.5060556	0.08725595284	0.0264326609	0.02831060845
96	1	63970.3411	1549.483311	320103.5399	6264527.97	5232.521826	0.7906991269	1.03496729	43330.82563	16254.15171	10257.20749	2119.324984	569.8638488	0.5164944371	0.01121804876	0.01
96	1	64601.81105	526.134094	479184.1861	5036194.921	11075.97223	0.5569611107	0.9835131616	41259.39879	15901.15875	9897.591604	2118.74312	542.2697715	0.1753780313	0.01679304005	0.01033873566
96	1	72193.15584	229.1636855	2324131.516	410773.7016	5657.027342	0.7737189063	1.031266537	43142.0684	16224.52415	10229.15849	2107.662384	567.5332979	0.07638789515	0.08144933568	0.01677551442
96	1	69546.95218	636.756511	1355288.282	1734506.493	4651.470253	0.8139411899	1.040171768	43446.19557	16279.82143	10288.41143	2091.874359	571.8361421	0.2122521703	0.04749616338	0.02594694401
96	1	66896.79802	784.2520085	966221.9141	2669758.405	3748.934186	0.8500426326	1.048057648	43829.24537	16340.91117	10347.12787	2111.125244	576.6355629	0.2614173362	0.03386130797	0.01476306012
96	1	67033.116	1111.614604	1081099.175	2213868.724	1959.013337	0.9216394665	1.063804102	44478.74811	16450.59844	10458.0367	2115.855273	585.2156964	0.3705382013	0.03788718884	0.01201379955
96	1	71039.23929	625.4293805	2006059.648	641943.0915	2484.791145	0.9006083542	1.059202348	44263.61213	16415.84418	10424.23386	2107.072949	582.4879921	0.2084764602	0.07030248701	0.01711591485
96	1	68250.49392	186.6724727	1453918.65	1295514.523	10238.57292	0.5904570833	0.9908871521	41555.91202	15951.70988	9949.109798	2118.725216	546.2213147	0.06222415755	0.05095267085	0.01034908262
96	1	68264.0479	661.4252552	1342647.167	1574244.613	3125.083067	0.8749966773	1.053548993	44052.38457	16378.80431	10385.62088	2111.791646	579.5984914	0.2204750851	0.04705315473	0.01437553202
96	1	67494.32166	3617.022043	908737.5131	3118676.538	1668.14081	0.9332743676	1.066422545	44523.02714	16462.0461	10472.97987	2098.013509	586.0882735	1.205674014	0.03184676351	0.02237342375
96	1	66232.47121	348.7166193	845005.8113	3099715.386	9674.767571	0.6130092972	0.9958653336	41741.75106	15984.30887	9983.102387	2114.524245	548.7643181	0.1162388731	0.029613282	0.01278965411
96	1	66651.59174	174.132564	1036608.409	2308925.803	15714.89706	0.3714041176	0.9426620575	39618.40571	15621.28773	9612.277469	2119.326521	520.3930707	0.05804418799	0.03632800714	0.01
96	1	65908.92634	1220.14791	836522.6012	3052845	2156.499202	0.9137400319	1.062054306	44419.90162	16439.83021	10446.4441	2119.22441	584.3781558	0.4067159701	0.02931598736	0.01005694552
96	1	65743.85736	454.1599117	630135.5792	4305445.453	10338.94123	0.5864423508	0.9900330631	41489.77869	15942.46658	9941.396928	2109.43923	545.4871656	0.1513866372	0.02208314115	0.01574391787
96	0	67517.64939	58.34304594	1235033.743	1771488.584	40661.82172	-0.6264728687	0.7229919161	30776.68715	14114.45692	8077.083715	2117.335867	402.6020919	0.01944768198	0.04328183549	0.01115681637
96	1	65848.74181	1658.028846	786064.1065	3314448.212	1673.251172	0.9330699531	1.066316309	44584.21768	16468.29495	10475.83265	2117.149445	586.6006446	0.552676282	0.02754766623	0.01126163746
96	0	63840.2774	172.5958267	285346.8965	6575303.126	59636.22868	-1.385449147	0.5559015546	24063.30274	12969.57684	6910.009642	2119.32716	313.1096639	0.05753194224	0.01	0.01
96	1	66727.34923	234.9547604	971320.213	2604932.566	12639.93622	0.4944025513	0.9697559292	40690.43363	15805.16682	9800.61061	2114.166813	534.7603936	0.07831825347	0.03403997818	0.01299749912
96	1	64411.57038	984.9028236	342754.0804	6273908.795	8459.257648	0.6616296941	1.00657184	42169.12313	16057.3704	10057.73046	2113.579621	554.4743346	0.3283009412	0.01201183838	0.01333833015
96	1	65697.21727	184.9605553	780020.3393	3302761.182	19860.55704	0.2055777186	0.9061566897	38149.87743	15370.96513	9357.199485	2119.23304	500.8253146	0.06165351843	0.02733586203	0.01005441175
96	1	67117.06882	2860.423086	1160996.853	1941584.053	130.7522343	0.9947699106	1.079892225	45137.65954	16562.16646	10571.09478	2119.311223	593.941265	0.953474362	0.04068720799	0.01
96	1	66484.95975	531.1569738	839655.3369	3202812.062	6564.694025	0.737412239	1.023265944	42828.7399	16170.57071	10173.7228	2110.130736	563.3188587	0.1770523246	0.02942577429	0.01534172135
96	1	69381.13077	3754.000189	1684067.472	963943.4732	60.22291314	0.9975910835	1.080529116	45146.35508	16564.7298	10574.61552	2114.353255	594.1354626	1.251333396	0.05901825086	0.01287193615
96	1	66350.61711	302.1599825	510802.8249	5605638.781	20436.0484	0.1825580638	0.9011747675	37857.87687	15327.04159	9317.358958	2092.460779	497.3583701	0.1007199942	0.01790111724	0.02560825726
96	1	64048.9844	908.198341	298804.2783	6548624.3	10379.93748	0.584802501	0.9896485788	41499.41803	15942.506	9940.089137	2116.77357	545.499412	0.3027327803	0.01047161479	0.01148292982
96	1	69270.73382	366.7787336	1118596.651	2552195.996	9159.955965	0.6336017614	1.000502602	41817.11497	16004.25716	10009.39906	2082.051469	550.283092	0.1222595779	0.03920129025	0.03165502741
96	1	66129.45065	2468.936302	895997.1131	2809579.028	584.3997711	0.9766240092	1.075897724	44976.78179	16534.75555	10543.17324	2119.251437	591.7984812	0.8229787673	0.03140027539	0.01003787139
96	1	69861.3392	1402.031395	1734983.439	922383.795	1147.630412	0.9540947835	1.070968621	44745.85994	16497.47764	10506.93935	2109.702756	588.8725478	0.4673437983	0.06080260415	0.01558474308
96	1	65034.4173	2747.952828	527356.0551	4820804.821	1621.436174	0.935142553	1.066780516	44594.40246	16470.57329	10478.61006	2114.669644	586.7756434	0.915984276	0.01848122624	0.01270191441
96	0	66350.97854	58.1212033	956276.187	2582320.714	52756.87	-1.1102748	0.6164795045	26499.68453	13384.91193	7333.263422	2119.327129	345.5762776	0.01937373443	0.03351275934	0.01
96	1	66328.48674	504.628689	873416.9592	2976586.606	6316.858829	0.7473256468	1.025433725	42931.52925	16187.09652	10189.72583	2114.689606	564.616373	0.168209563	0.03060895247	0.01269317076
96	1	68511.96666	1486.613122	1203324.484	2052750.734	2328.022727	0.9068790909	1.060607413	44293.82371	16422.67462	10432.60671	2099.386723	583.0123244	0.4955377072	0.04217058251	0.02157986768
96	1	72145.20674	91.49898603	2308747.837	420046.0413	14164.64429	0.4334142282	0.956351039	40128.51475	15710.83127	9705.700148	2107.508902	527.3778933	0.03049966201	0.0809102137	0.01686559224
96	1	64958.13203	1846.264546	536200.791	4713725.035	2447.060718	0.9021175713	1.059504624	44307.8086	16421.33146	10428.10534	2116.4351	582.9286288	0.6154215152	0.01879119057	0.01167753723
96	1	65955.94612	1220.14791	850653.4657	2991711.983	2101.307553	0.9159476979	1.062540008	44439.75933	16443.19474	10449.85542	2119.318782	584.6412781	0.4067159701	0.0298112044	0.01000206952
96	1	66218.49991	2136.499059	470056.057	5944240.743	4148.250894	0.8340699642	1.044602179	43625.25394	16310.29018	10319.41428	2092.128406	574.2181932	0.7121663531	0.01647314419	0.02579895051
96	1	64570.01252	680.0264722	469580.2577	5105984.977	8597.28143	0.6561087428	1.00534012	42137.0278	16050.7846	10050.08245	2118.676048	553.9658933	0.2266754907	0.01645646977	0.01037751214
96	1	66312.32935	173.6054039	911567.0969	2781244.365	18181.18367	0.2727526532	0.9209511808	38738.11859	15471.67686	9460.195314	2117.252713	508.6954443	0.05786846797	0.03194592645	0.01120488257
96	1	65816.36111	235.8568263	607985.8753	4504797.323	20868.80124	0.1652479505	0.8973177111	37752.29091	15305.87698	9293.130611	2106.935085	495.7220263	0.07861894208	0.02130690338	0.01719915457
96	1	66203.75216	262.5589988	553559.0156	5133365.032	21274.90471	0.1490038114	0.8937721672	37577.08246	15278.0923	9266.567288	2097.407356	493.5382006	0.08751966628	0.01939951065	0.02273447112
96	1	70272.74589	1043.374103	1859487.519	771602.0177	1394.938893	0.9442024443	1.06878807	44661.16753	16482.84783	10491.86914	2110.583724	587.7300379	0.3477913678	0.06516585749	0.01507432044
96	1	69952.92261	594.6796243	1879584.425	723317.6991	2066.161034	0.9173535586	1.062857065	44444.42339	16444.50655	10451.62653	2116.955442	584.740869	0.1982265414	0.06587015483	0.01137487264
96	1	73923.86395	245.8202178	2812608.315	206140.7714	4261.83297	0.8295266812	1.043547259	43641.35079	16309.29512	10315.25762	2109.228971	574.1617766	0.08194007259	0.09856803593	0.01586492535
96	1	68363.33059	4154.089709	1494032.717	1220879.453	-285.693589	1.011427744	1.083559345	45285.14727	16587.30901	10596.71669	2119.297167	595.9066496	1.38469657	0.05235847089	0.01
