#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	65614.04688	203.4335391	633425.3654	4229658.318	22865.07016	0.08539719364	0.879723701	37061.09268	15186.99826	9171.103959	2111.730938	486.4353069	0.06781117969	0.02219843192	0.01441294978
78	1	66455.53355	1748.690596	713688.2871	3976818.231	2789.431161	0.8884227536	1.056532795	44142.31392	16396.0563	10404.81681	2103.002626	580.9360938	0.5828968652	0.02501125107	0.01948066772
78	1	64814.52835	3976.202443	510880.9664	4860885.507	850.0769487	0.9659969221	1.073564751	44875.98759	16518.01791	10526.49046	2117.217531	590.4875624	1.325400814	0.01790385572	0.01122002114
78	1	65991.7022	291.6610978	632949.5687	4384005.94	16332.78184	0.3466887263	0.9372650163	39354.40982	15579.28231	9571.99134	2105.614302	517.0923851	0.09722036592	0.02218175759	0.01796637262
78	1	66551.15279	1424.980612	1007198.459	2407630.994	1318.768899	0.9472492441	1.069431337	44716.40299	16490.38788	10497.97617	2119.16539	588.3301618	0.4749935372	0.03529733358	0.010090061
78	1	66157.51291	948.2759952	724760.1961	3794628.412	4341.585544	0.8263365783	1.042847384	43610.62947	16304.22239	10310.22634	2108.477216	573.7643032	0.3160919984	0.02539926682	0.01630168357
78	1	64508.00238	782.5566777	454473.7304	5211925.452	7639.489387	0.6944204245	1.01377392	42476.52872	16108.64071	10109.0254	2118.764201	558.4885981	0.2608522259	0.01592706057	0.01032619533
78	0	63921.55736	139.7556978	302583.9106	6429290.928	69599.50565	-1.783980226	0.4681682405	20533.83497	12367.96023	6296.972451	2119.056756	266.0811452	0.04658523261	0.01060407225	0.01015711602
78	1	69087.50057	699.7350655	1563450.862	1157109.659	2491.252561	0.9003498975	1.059130203	44277.01075	16417.08685	10424.62495	2111.836137	582.5910827	0.2332450218	0.05479123414	0.01434910101
78	1	67435.15313	1327.174118	1197252.864	1877441.457	1318.098968	0.9472760413	1.069446154	44707.4655	16489.47337	10497.55615	2116.379282	588.2551946	0.4423913728	0.04195780221	0.01170827079
78	0	66151.33008	291.7439356	414128.4382	6511101.204	25971.91779	-0.0388767117	0.8524356411	35888.67573	14991.92049	8976.329886	2089.841816	471.1587866	0.09724797852	0.01451315726	0.02712989078
78	1	66863.53588	316.1008055	1093245.788	2133756.818	7843.070231	0.6862771907	1.011979439	42406.27831	16096.5422	10096.59303	2119.325717	557.5435628	0.1053669352	0.03831286766	0.01
78	1	65745.19895	1043.301294	574216.5421	4746005.939	5153.455742	0.7938617703	1.035706049	43315.07923	16254.37173	10259.8727	2106.04295	569.8644503	0.3477670979	0.02012345497	0.01771616812
78	1	66406.09626	1013.039879	651939.9349	4407642.214	5120.108485	0.7951956606	1.036018794	43307.24115	16254.33995	10260.93663	2100.077636	569.8545124	0.3376799595	0.02284727617	0.02118166153
78	1	65900.49935	3820.031295	299880.4714	7760472.189	4151.682213	0.8339327115	1.044588418	43607.11052	16308.32105	10318.35214	2086.988495	574.0578449	1.273343765	0.01050933005	0.02878468396
78	1	66236.89656	382.479329	693371.7321	4037242.753	11457.88134	0.5416847464	0.9801931828	41079.8827	15873.49456	9871.86952	2105.306233	540.0904795	0.1274931097	0.02429925612	0.01814512354
78	1	67517.53474	633.9184849	1136329.364	2103397.607	3934.567297	0.8426173081	1.046422191	43764.34221	16329.7912	10335.74901	2111.380545	575.7666375	0.2113061616	0.0398227343	0.01461484384
78	1	66623.9649	181.5730306	765710.7111	3689827.052	21771.53803	0.1291384786	0.8893796502	37421.03715	15250.1737	9237.009318	2103.431057	491.3633402	0.06052434353	0.0268343802	0.01923490109
78	1	66267.53851	1128.038346	933978.6852	2663789.775	2058.503879	0.9176598448	1.062916915	44454.93034	16445.78019	10452.48952	2119.322268	584.8433867	0.3760127821	0.03273134198	0.01
78	1	68680.22814	181.5291072	1563912.98	1113336.565	9777.359637	0.6089056145	0.9949494187	41718.29232	15979.45506	9977.437656	2118.43304	548.3897822	0.06050970238	0.0548074291	0.01051879276
78	1	66306.8712	778.8644767	884486.1484	2913959.777	3812.834009	0.8474866396	1.047480302	43821.69746	16338.62315	10343.95467	2115.704543	576.4624318	0.2596214922	0.0309968729	0.01210282045
78	1	67722.76165	818.3921063	1314893.536	1571266.339	2033.833601	0.918646656	1.063135693	44462.08565	16447.10499	10453.92783	2118.841918	584.9463456	0.2727973688	0.04608052698	0.01027900474
78	1	64552.04332	791.3163553	378669.9256	5971094.339	9581.768416	0.6167292634	0.9966875984	41771.25429	15989.56626	9988.651581	2113.481938	549.1739847	0.2637721184	0.01327051144	0.01339518858
78	1	64728.74515	1641.469911	456966.4436	5296667.974	3485.613795	0.8605754482	1.050362843	43936.43269	16358.25882	10364.02901	2115.354352	577.9969084	0.547156637	0.01601441786	0.01230609787
78	1	65595.74214	1532.183467	623332.5701	4297293.694	2917.227918	0.8833108833	1.055380525	44124.75258	16391.22373	10398.34659	2111.413165	580.5688409	0.5107278222	0.02184472927	0.01459522824
78	1	71732.16127	454.6869275	2394278.125	348363.9423	1967.512461	0.9212995016	1.063718164	44487.1557	16451.27372	10458.08778	2119.322097	585.2728139	0.1515623092	0.08390762803	0.01
78	1	65406.30794	752.230993	535974.6075	4915650.345	7339.762919	0.7064094832	1.016443858	42551.176	16123.45741	10125.88237	2109.199885	559.6348635	0.2507436643	0.01878326395	0.01588263894
78	1	67420.8338	3807.397279	1020179.695	2551515.268	961.6453446	0.9615341862	1.072618456	44799.28329	16507.41101	10517.75648	2105.917575	589.6443149	1.269132426	0.03575226182	0.0177797104
78	1	65992.41137	1724.956028	390704.319	6682768.399	5682.025434	0.7727189827	1.031099792	43078.2928	16217.29834	10224.85939	2090.98785	566.9476225	0.5749853427	0.01369225752	0.02646251408
78	1	66581.15895	1345.972623	838902.0298	3235744.108	2643.746476	0.894250141	1.05779796	44212.11837	16406.74716	10414.6955	2108.531272	581.7787031	0.4486575409	0.02939937459	0.01626902823
78	1	65305.29099	966.1058907	624836.8964	4172181.957	4387.923846	0.8244830462	1.042414656	43619.61437	16304.06809	10308.65209	2116.187585	573.7618763	0.3220352969	0.02189744848	0.011822429
78	1	67867.99169	300.5212486	1024420.255	2639967.308	10357.25621	0.5857097515	0.989905263	41448.84991	15937.77591	9938.538587	2098.982774	545.1074304	0.1001737495	0.03590087251	0.02181874103
78	1	65013.33352	498.9454145	467058.8454	5343615.69	12570.38217	0.4971847134	0.9703773331	40705.88139	15808.41003	9804.428162	2111.378202	535.0104293	0.1663151382	0.01636810672	0.014617584
78	1	67843.11255	757.0874316	1333131.727	1539266.233	2277.055572	0.9089177771	1.060996629	44373.18017	16432.13274	10438.82448	2118.00239	583.7749201	0.2523624772	0.04671968554	0.01076693442
78	1	72479.46859	728.2758106	2488229.473	317049.9048	1334.276068	0.9466289573	1.069314712	44690.40964	16487.31777	10495.99144	2112.939557	588.0823948	0.2427586035	0.08720015894	0.01370601504
78	1	70172.59708	176.9704347	1976114.92	624064.3736	7747.291453	0.6901083419	1.012823115	42439.92015	16102.29572	10102.47181	2119.240992	557.9932076	0.05899014489	0.06925307213	0.01004921051
78	1	65638.08581	368.1619718	651645.9189	4106809.368	12128.28365	0.5148686538	0.9742669385	40865.95839	15835.46605	9831.804516	2112.441993	537.1267199	0.1227206573	0.02283697236	0.01399953425
78	1	68499.95417	205.8828616	1469198.987	1291040.797	9334.910102	0.6266035959	0.9988545091	41865.74227	16005.20506	10004.19456	2115.625593	550.3991434	0.06862762054	0.05148817123	0.01214978177
78	1	65564.58125	1725.056243	608776.2289	4394809.827	2662.091126	0.893516355	1.0576284	44213.87366	16406.49855	10413.9817	2111.036941	581.7623997	0.5750187476	0.02133460137	0.01481353378
78	1	64266.80718	1372.379148	348651.4446	6127070.293	5671.369087	0.7731452365	1.031112695	43165.33516	16226.60867	10229.70114	2116.268203	567.7069977	0.4574597162	0.01221851189	0.01177594686
78	1	66730.27141	224.8906463	989468.5245	2524643.543	12898.31327	0.4840674692	0.9674773699	40602.37808	15789.92672	9784.887397	2115.214473	533.5703886	0.07496354876	0.0346759869	0.0123888567
78	1	69178.6531	1617.594749	1568835.629	1156047.525	1026.434394	0.9589426242	1.072032698	44792.01824	16505.13153	10514.55862	2110.684577	589.4720776	0.5391982497	0.05497994366	0.01501403652
78	1	70365.9534	656.7492322	1874227.126	758591.7679	2322.41256	0.9071034976	1.060622927	44330.67472	16426.64216	10434.70458	2109.973826	583.3356915	0.2189164107	0.06568240792	0.01543065996
78	1	69851.86128	874.0170909	1675011.178	1022937.476	2205.260947	0.9117895621	1.061666478	44359.8784	16432.43624	10441.29468	2106.242628	583.783952	0.2913390303	0.05870087247	0.01759771384
78	1	66676.95061	1039.089369	916366.4495	2852948.447	2908.860484	0.8836455806	1.055453414	44128.53159	16391.81379	10398.9024	2111.660791	580.6152759	0.3463631231	0.03211412007	0.01445137327
78	1	67859.81268	303.5763921	1095761.326	2330017.235	9319.015848	0.6272393661	0.9990335537	41831.1607	16001.97935	10003.15096	2103.417908	550.1317356	0.1011921307	0.03840102484	0.01924199212
78	1	67339.18591	2141.360262	1069526.306	2323919.149	1186.663532	0.9525334587	1.070623257	44733.73139	16495.29751	10504.62306	2110.218143	588.7027711	0.7137867541	0.03748161692	0.01528572138
78	1	64367.24669	3932.025874	285346.8965	6904531.509	2495.786975	0.900168521	1.059093504	44272.08255	16416.46729	10424.17895	2110.827385	582.5413914	1.310675291	0.01	0.01493507643
78	1	68818.27837	1617.594749	1568835.629	1118060.197	609.632319	0.9756147072	1.075684357	44958.76688	16532.28722	10541.1644	2116.493685	591.6020881	0.5391982497	0.05497994366	0.01163912093
78	1	65860.16269	533.1525649	704849.7517	3821572.482	7671.438159	0.6931424736	1.013514016	42443.16685	16104.41708	10105.95139	2112.070878	558.1500744	0.1777175216	0.02470150404	0.01421475638
78	1	67565.91435	607.6968785	801562.5671	3783045.604	7416.736547	0.7033305381	1.01582621	42462.01795	16112.36765	10118.03482	2090.408129	558.7444978	0.2025656262	0.02809081076	0.02679984327
78	1	67852.11223	301.3288562	842191.6732	3619622.447	13186.8334	0.4725266639	0.9650230719	40411.36702	15763.2618	9762.670465	2088.246677	531.4523013	0.1004429521	0.02951466035	0.02805624173
78	0	67072.82483	103.0748106	893339.206	3080595.949	32648.05149	-0.3059220595	0.7936022499	33570.55602	14593.67283	8567.906592	2103.894593	440.0454522	0.03435827021	0.03130712887	0.0189657334
78	1	67639.66612	456.3236243	1128469.658	2156643.298	5756.992513	0.7697202995	1.030382182	43110.86878	16218.9264	10223.21945	2108.938722	567.0973185	0.1521078748	0.03954729039	0.01603405027
78	1	69790.33758	1490.877112	1633634.994	1093046.024	1502.62375	0.93989505	1.067858545	44603.76866	16474.34164	10484.27549	2104.733754	587.0578043	0.4969590375	0.05725084149	0.0184715743
78	1	67195.28031	222.4765263	1181897.14	1885869.9	10548.19676	0.5780721297	0.9881587566	41448.23537	15933.22262	9930.159635	2119.326119	544.7769225	0.07415884211	0.04141965987	0.01
78	1	65676.57826	821.182682	776057.644	3319255.007	3902.83455	0.843886618	1.046676191	43801.74538	16334.43039	10339.01674	2119.324296	576.1392074	0.2737275607	0.02719698912	0.01
78	1	66206.53281	2088.393788	713343.1657	3888396.239	2116.18424	0.9153526304	1.062448458	44393.90245	16438.07196	10446.89966	2106.99443	584.2254343	0.6961312627	0.02499915627	0.01716086632
