#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
42	1	31.07634454	0.0006066036263	11190.28503	28607.31897	0.7405117022	22025208.89	2.878570499	0.6150509769	9.99977469	3.619082201
42	1	20.8538395	0.000771177844	381.2929443	28250.26504	2.522488612	11833203.39	0.4269251481	0.7620422233	9.882373931	2.94941376
42	0	15.04250032	0.001026890669	-43097.11559	27642.77005	2.015315142	4541357.882	0.1235627167	0.6109939051	9.998188043	2.138877859
42	1	24.48601238	0.0006369749809	306.0488053	28539.23354	0.5062907417	19202086.32	2.95187503	0.1081326579	9.988539021	3.458165772
42	1	22.26674402	0.0007044705095	2049.295374	28382.59322	2.592721132	14057154.61	0.5233780806	0.7096214483	10	3.116099213
42	1	18.08939344	0.00086425864	1817.482359	28015.7856	1.941231215	7611933.227	0.5989522629	0.6059832642	9.999733496	2.540183478
42	0	16.77274331	0.000897617334	-36825.94563	27945.05229	1.752961536	6958056.507	0.7137795011	0.117908528	9.971330276	2.466741038
42	1	24.50890983	0.0006347873829	281.4977746	28542.57999	0.5123146365	19215458.81	2.945851135	0.1081540013	10	3.458165772
42	1	22.5901499	0.0007207027928	5748.211433	28346.76996	2.586161112	13224816.11	0.4677470354	1.192535275	9.991268715	3.053908147
42	1	21.44129957	0.0007561885139	4598.717363	28284.27452	2.381238199	12551288.83	0.6266394699	0.7620422233	9.882373931	3.007877669
42	1	12.46725226	0.001381413109	827.4882393	26949.18321	1.417027487	2576681.754	0.3683998685	0.9216443264	9.619137043	1.785427356
42	1	27.8631192	0.0005617106466	1474.165235	28710.35847	0.4087608687	27735757.92	3.499303455	0.1	9.999997968	3.908064324
42	1	12.44835791	0.001378657793	8828.405644	26834.71425	0.8928451769	1870297.773	0.6994281273	1.319406433	10	1.592273304
42	1	37.01850182	0.0005463535648	11906.23941	28745.66444	1.048223719	30151007.84	2.970144924	0.8523423622	9.999620363	4.018368643
42	1	22.99488625	0.0007068064591	769.8788266	28407.22768	0.240591233	16277312.58	3.044015214	0.108651279	9.815145632	3.284606447
42	1	24.68534748	0.0006450710294	6147.291028	28518.96958	2.677611824	18310757.26	0.7254242757	0.7953587517	10	3.4030361
42	0	4.053099305	0.004200304138	-19664.13356	20851.21312	0.1031033753	97156.67415	0.5089853282	0.2509948535	9.486943857	0.6120887036
42	1	28.99565745	0.0005390997738	2824.424163	28762.27093	1.052139323	31374781.48	3.01983419	0.1304118409	10	4.071973513
42	0	6.642993663	0.002799290118	1340.392692	23573.0584	-2.676924044	218144.1819	3.461122861	0.1	10	0.7841988172
42	1	12.8354412	0.001221807205	687.7408418	27194.8304	1.265989883	2689647.859	0.530692925	0.6244646074	10	1.796682808
42	1	16.89131247	0.0009224982915	1877.545559	27882.01923	1.648628331	6256885.791	0.7309966729	0.4977022952	10	2.379625003
42	0	27.15748161	0.0005492054471	-54586.80044	28739.06913	3.377546972	29674191.28	0.6195000554	0.100458696	10	3.997047028
42	0	16.79002264	0.0009203713071	-42283.11432	27886.90415	2.26212953	6300445.375	0.123	0.6229462548	9.999992737	2.38512953
42	1	27.71612051	0.0005645573877	1600.747883	28703.82255	3.384523783	27318207.07	0.5038341063	0.7096214483	9.999998219	3.888357889
42	1	13.16202293	0.001247440189	7130.820902	27135.97916	0.6666948748	2526864.801	1.093068855	0.6043353753	10	1.75976373
42	1	9.950691607	0.00167897066	6742.094291	26148.58614	0.775574294	1040467.94	0.5353242125	1.192535275	9.991268715	1.310898506
42	1	17.1252168	0.0009223476935	4280.806877	27882.68529	1.650097169	6267914.645	0.7309966729	0.628009433	9.998487439	2.381093842
42	0	8.669244573	0.001906211301	-1631.760262	25623.49446	-1.634194754	703836.1019	2.78579846	0.1	10	1.151603707
42	1	15.42300249	0.001037583314	5842.363732	27617.79341	1.230775935	4395515.811	0.8849095911	0.6229774387	10	2.115685526
42	0	29.47123578	0.000532098615	-678.4623667	28789.85934	1.370425474	35328910.55	2.874011751	0.1034034905	9.905748185	4.244437226
42	1	30.57666842	0.0005047033709	402.3398345	28841.24236	1.380581928	38237963.72	2.968904695	0.108296772	9.999999149	4.349486623
42	0	2.074974898	0.007378733187	-44265.32387	13075.26452	-0.3240004197	6337.306577	0.6223609466	0.1178430207	9.990417566	0.2983605269
42	1	11.98215621	0.001399160341	854.2782599	26890.3658	1.195196662	2351303.443	0.5344224703	0.6288974358	9.680223301	1.729619133
42	1	26.97346408	0.0005760005156	710.4145299	28677.54984	0.7711342437	25721796.21	3.039973456	0.1082926981	10	3.811107699
42	0	28.82932381	0.000517195556	-81724.38158	28812.56196	3.833354557	35533319.12	0.4110826686	0.108296772	9.999993819	4.244437226
42	1	12.89535083	0.001231945208	3023.701039	27171.55492	1.249890493	2623648.738	0.5320079851	0.7637606735	9.999998039	1.781898478
42	1	26.91375114	0.0005992901369	1474.098761	28643.40504	0.3224888651	25715729.04	3.499303455	0.1	9.8595394	3.82179232
42	1	17.73200001	0.0008947820187	5335.411509	27945.69993	1.613147987	6858387.413	0.8403531947	0.615693155	9.999774154	2.453501182
42	1	19.21118111	0.0008565679041	8314.414666	28033.39002	1.703092585	7817224.878	0.8596931479	0.9513897338	9.999999994	2.562785733
42	1	30.37514446	0.0005081341622	361.5539564	28833.45471	1.362048868	37492590.24	2.959061831	0.1083222869	9.999234865	4.321110698
42	0	19.77251788	0.0008228938353	3452.8668	28110.74475	-0.9125924511	8819116.994	3.580428442	0.1167978341	9.999778632	2.667835991
42	1	34.73091402	0.0004476932222	1777.624708	28972.13291	4.323786451	54787576.03	0.5795712297	0.6244646074	10	4.903357681
42	0	7.414461435	0.002446830022	1364.179675	24382.29598	-2.570681569	329638.2595	3.467850986	0.1	9.999968018	0.8971694163
42	1	13.41797431	0.001169759035	2106.756907	27314.32875	1.213324149	3065722.502	0.6633016651	0.5602695409	10	1.876625814
42	1	14.22208815	0.001103197009	105.7824081	27467.14972	1.527034095	3655946.345	0.4628190157	0.6864879836	10	1.989853111
42	1	16.9795624	0.0009203693017	865.3532466	27886.90722	1.845479822	6300448.153	0.5396497085	0.6226245926	10	2.38512953
42	1	23.70532883	0.0006569582513	214.9312325	28491.67748	0.4142663964	17334351.17	2.927194032	0.1083021472	10	3.341460429
42	1	14.2389275	0.001103363385	1854.504492	27467.14966	1.409816884	3658925.143	0.58063631	0.6274520087	9.998492355	1.990453194
42	1	26.17179276	0.0006066029089	6127.812727	28607.32007	2.856774344	22025214.16	0.7623078571	0.7538053768	9.999778632	3.619082201
42	1	12.39276684	0.00126918115	1602.877243	27086.06369	1.155551705	2398918.501	0.5740674272	0.6212189599	10	1.729619133
42	0	25.24829901	0.0005941023893	-52433.07295	28635.98941	3.355791242	23441001.25	0.3391947398	0.1895728599	10	3.694985981
42	1	11.1960515	0.001411912659	1214.990267	26761.19416	1.052387349	1753672.115	0.5064627089	0.6834124383	9.991268715	1.558850058
42	1	34.30869147	0.0004475773451	167.2969861	28972.40793	1.987796335	54834164.3	2.916959307	0.108296772	9.999912677	4.904755641
42	0	25.51494546	0.0005850851422	-53983.94951	28656.69229	3.201745311	24541881.79	0.5501873457	0.1141310233	9.999999921	3.751932656
42	0	33.39633905	0.0004606345573	-2437.54601	28942.42066	4.231177436	50297900.05	0.5344224703	0.4976979669	9.999999995	4.765599907
42	0	5.85693064	0.002546666464	-165576.3029	24153.28366	0.6434296288	291778.5319	0.2186581491	0.1083195315	9.999620363	0.862087778
42	0	5.119447711	0.002933968778	-53300.6241	23263.84719	0.1854402093	188672.5598	0.5627613449	0.1127197896	10	0.7482015542
42	1	8.150922165	0.001973290317	3597.279544	25469.48652	0.4346825132	633879.5768	0.6777741692	0.6311428686	10	1.112456682
42	1	29.42552107	0.0005250053616	132.8624502	28795.55587	3.549870268	34190315.95	0.6410647317	0.4940104197	9.992323292	4.190934999
42	0	21.98411161	0.0007066749367	-3324.657021	28377.53244	2.708512884	13925986.41	0.3978681699	0.6358134758	9.999997518	3.106381053
42	1	14.19909074	0.001114902696	78.92368567	27440.27442	1.593681716	3541809.621	0.3752793503	0.849935717	10	1.968961066
42	1	36.32017584	0.0005178262062	11439.08491	28811.1133	1.31292678	35403445.77	2.926333376	0.6754195983	9.999999994	4.239260156
42	1	17.15053015	0.0009292548674	5467.861515	27866.50706	1.619259696	6121274.243	0.7430644087	0.7096214483	9.999998219	2.362324105
42	1	23.86076919	0.0006525368834	218.8654341	28501.82858	0.4320365439	17689221.79	2.932064484	0.1081539722	10	3.364101028
42	0	33.96339073	0.0004390404286	-70629.69602	28991.99934	4.534771009	58091687.84	0.4652289909	0.108296772	9.999996746	5
42	1	12.06366966	0.00131437798	3521.509261	26982.29545	0.9681504095	2159261.629	0.7019932126	0.6043353753	10	1.670143622
42	1	14.25061914	0.001154867533	5573.168146	27384.79616	1.131438817	3577197.503	0.8495915381	0.6274520087	9.863179354	1.981030355
42	1	24.12416207	0.0006451244312	1055.693602	28518.88784	2.840426308	18310450.68	0.562609792	0.6059832642	9.999724067	3.4030361
42	0	31.6289505	0.0004734189592	-27658.669	28913.89693	3.697777595	46629090.35	0.949745872	0.108296772	9.992380245	4.647523467
42	1	33.29597552	0.0004762491864	4925.411102	28914.28469	3.896146919	48296545.03	0.8121519688	0.6069581015	9.929451852	4.708298887
42	0	32.02012535	0.0004661149889	-38699.90824	28929.83804	3.898187709	48544308.87	0.8113797848	0.1	10	4.709567494
42	1	23.52032886	0.0006646932476	692.3313524	28473.93204	0.2629580028	16737243.1	3.039705514	0.1081504705	9.99991172	3.302663517
