#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	67915.92838	1049.862604	1372887.255	1446118.016	1305.736991	0.9477705204	1.069545903	44721.21361	16491.19499	10498.78778	2119.224641	588.3933278	0.3499542013	0.04811292053	0.01005562091
89	1	66993.98001	2926.819313	1028767.357	2416136.56	652.8885304	0.9738844588	1.075313605	44933.00296	16528.58856	10537.97799	2113.320575	591.3090031	0.9756064376	0.03605321696	0.01348126221
89	1	64093.71363	767.8447338	285346.8965	6731632.489	13105.08278	0.4757966887	0.9656565232	40529.23638	15777.45229	9772.170261	2115.241035	532.5953001	0.2559482446	0.01	0.01237343468
89	1	65186.39481	612.853854	395178.0215	6153489.953	12599.39599	0.4960241603	0.9701446579	40672.13457	15804.21533	9801.463116	2104.252503	534.6736272	0.204284618	0.01384903871	0.01875737392
89	1	68396.69026	2344.909763	1048385.896	2659356.579	2412.417739	0.9035032905	1.059888224	44239.26984	16415.01213	10426.17433	2091.895521	582.4039929	0.7816365877	0.0367407499	0.02593013481
89	1	73232.41763	620.3091961	2594351.284	282652.2221	1952.705427	0.9218917829	1.063887338	44452.49445	16448.01415	10456.99264	2107.20473	585.0028754	0.206769732	0.09091920453	0.01703835008
89	1	65077.93353	2142.536949	506321.4304	5020730.397	2452.226983	0.9019109207	1.059471084	44293.68098	16419.73952	10427.16923	2112.701109	582.7995221	0.714178983	0.01774406649	0.01384660441
89	1	65956.93486	988.7184766	705192.7442	3853713.71	4132.432998	0.8347026801	1.044682558	43691.46467	16317.55361	10323.43443	2110.53007	574.8089664	0.3295728255	0.02471352424	0.01510900929
89	1	65292.18254	2266.781196	671679.2206	3840946.283	1195.961566	0.9521615374	1.070512572	44760.07756	16497.82114	10505.54103	2119.22002	588.9112861	0.7555937321	0.02353904069	0.01005807591
89	1	65813.09034	1618.49105	777568.3624	3352707.629	1750.092016	0.9299963194	1.065639468	44557.20878	16463.67708	10471.11531	2117.211875	586.239745	0.5394970168	0.02724993234	0.0112254947
89	1	73105.08316	842.8984747	2761161.103	208964.5498	513.1511125	0.9794739555	1.076524914	45002.22981	16539.07948	10547.56762	2119.316063	592.1365624	0.2809661582	0.09676506514	0.01
89	1	68778.53764	1016.678726	1458534.504	1349633.77	1874.941018	0.9250023593	1.064561609	44490.84118	16453.83382	10462.32035	2110.485882	585.4618972	0.3388929085	0.05111443377	0.01513245822
89	1	64319.63651	1836.878607	413445.0053	5500696.547	3151.976907	0.8739209237	1.053288059	44067.66782	16379.76274	10385.21339	2119.323701	579.6828234	0.6122928689	0.01448920631	0.01
89	1	65044.96796	818.3824283	607273.7768	4199070.76	5220.60968	0.7911756128	1.035072185	43335.04441	16254.8709	10257.94039	2119.324979	569.9200673	0.2727941428	0.02128194784	0.01
89	1	67476.51186	163.6290499	1193884.381	1895732.98	14735.81252	0.4105674991	0.9512958354	39952.60591	15679.09275	9671.884866	2115.51619	524.9069091	0.05454301663	0.0418397535	0.01221364466
89	1	70845.56908	2960.772989	2157049.9	484841.7978	-297.8919041	1.011915676	1.083666819	45289.40658	16588.03914	10597.46413	2119.277825	595.9637007	0.9869243297	0.07559394992	0.01001072708
89	1	67428.60518	1618.49105	1167866.922	1974734.598	1139.368064	0.9544252775	1.071025352	44765.27337	16499.69255	10508.27655	2114.710756	589.0519409	0.5394970168	0.04092796999	0.01267678138
89	1	66099.90915	1820.676723	436471.3633	6233043.69	4937.719091	0.8024912364	1.037650681	43345.28093	16262.58758	10270.82318	2092.015182	570.4891531	0.6068922411	0.01529616648	0.02586532372
89	1	66607.82011	203.2347364	997357.706	2462112.929	14030.0051	0.4387997959	0.9575041253	40209.64936	15722.44173	9715.665519	2117.664327	528.2981698	0.06774491213	0.03495246376	0.01096562124
89	1	66091.183	742.101458	734427.2192	3708458.542	5352.74829	0.7858900684	1.033938042	43257.96051	16243.74085	10248.28798	2110.130254	569.038545	0.2473671527	0.02573804826	0.01534172135
89	1	65681.21128	1074.889621	550192.3256	4919331.813	5247.951126	0.790081955	1.034875283	43280.23696	16248.52344	10253.98969	2105.625264	569.4067694	0.3582965404	0.01928152478	0.01795885263
89	1	70330.92164	831.2327984	1591585.422	1236461.38	3336.980401	0.8665207839	1.051741669	43917.05778	16359.7368	10369.55335	2093.488658	578.0851214	0.2770775995	0.05577721159	0.0250077833
89	1	64662.54583	3917.021422	302372.2185	6889044.241	2623.937469	0.8950425012	1.057976994	44214.4004	16407.45043	10415.67628	2107.093964	581.8318814	1.305673807	0.01059665348	0.01710390452
89	1	66573.81103	953.264423	1013596.176	2385985.045	2323.363645	0.9070654542	1.060585055	44360.68556	16429.74346	10436.17173	2119.188353	583.5896329	0.3177548077	0.03552154197	0.01007804741
89	1	66950.30356	1207.791981	1042495.888	2349571.397	1917.561949	0.923297522	1.064172295	44490.15527	16452.76034	10460.42245	2114.861285	585.3834497	0.4025973271	0.03653433418	0.01259111428
89	0	64465.9164	329.5975419	299311.5918	6800713.779	30051.93804	-0.2020775218	0.816443173	34510.37933	14752.53295	8728.65791	2110.084224	452.4712326	0.1098658473	0.01048939363	0.01536972637
89	1	66545.48497	621.4918712	855829.3636	3131456.109	5487.467716	0.7805012914	1.032751736	43210.24851	16235.60728	10239.99935	2110.130318	568.4027469	0.2071639571	0.02999259407	0.01534172135
89	1	67700.90816	396.9984397	1097865.883	2287549.461	7008.624777	0.7196550089	1.019369685	42658.26029	16142.38885	10145.74338	2106.105838	561.1108618	0.1323328132	0.03847477918	0.01768009421
89	1	70037.05039	656.5519177	1673797.948	1042851.652	3099.685091	0.8760125964	1.053800189	44033.03669	16377.38763	10385.75863	2103.186042	579.4769982	0.2188506392	0.05865835473	0.01937453078
89	1	66146.29115	278.3535988	841803.7494	3092227.714	12188.96461	0.5124414157	0.9737221002	40855.26703	15832.92654	9828.614018	2115.720575	536.9323037	0.09278453295	0.02950106554	0.01209479288
89	1	65018.06162	543.1971137	440854.2995	5595353.149	12346.30257	0.5061478974	0.972355828	40779.78328	15821.37056	9817.940325	2109.721254	536.0214798	0.1810657046	0.01544976675	0.01558020272
89	1	67780.83506	1199.30866	1321798.552	1560882.611	1183.257288	0.9526697085	1.070627324	44761.61277	16498.27963	10506.17365	2118.319838	588.9460016	0.3997695533	0.04632251371	0.0105808765
89	1	64821.33167	3883.368074	547511.9282	4563609.986	634.0945858	0.9746362166	1.075459915	44959.39668	16531.77762	10540.12655	2119.317043	591.5657788	1.294456025	0.01918759009	0.01
89	1	67090.91921	3382.890707	1146736.682	1985542.652	33.30210647	0.9986679157	1.080751751	45170.72734	16567.89953	10577.01778	2118.869828	594.3888687	1.127630236	0.04018745941	0.01025485703
89	1	68245.52347	2758.607999	1455279.106	1291855.976	7.465840931	0.9997013664	1.080979259	45179.87747	16569.45937	10578.60736	2118.869169	594.510801	0.9195359996	0.05100034815	0.01025485703
89	1	67420.81634	205.4881955	1234783.921	1756419.112	10990.83316	0.5603666735	0.9842624345	41290.00512	15906.34616	9902.852605	2118.880825	542.6754417	0.06849606518	0.04327308046	0.01025872823
89	0	64137.74334	288.0387578	285346.8965	6759168.225	35772.08901	-0.4308835605	0.7660586831	32499.19076	14408.70884	8377.461097	2114.531959	425.6001682	0.09601291925	0.01	0.01278577364
89	1	73814.10482	344.0637984	2793471.506	210962.6126	3010.236515	0.8795905394	1.054566542	44086.6395	16385.06995	10392.36414	2109.842569	580.0858397	0.1146879328	0.09789738525	0.01550767992
89	1	69496.0338	221.3290928	1796722.57	800844.894	6715.483853	0.7313806459	1.021908689	42805.62235	16164.61921	10165.96799	2119.325463	562.8651215	0.07377636428	0.06296625587	0.01
89	1	65773.83855	426.7933204	473164.3611	5673397.882	15389.00203	0.3844399189	0.9455953255	39668.47662	15634.16168	9629.04303	2099.487589	521.3746316	0.1422644401	0.0165820749	0.02152575853
89	1	67754.17429	560.9847658	1283515.497	1664278.426	3572.99248	0.8570803008	1.049589918	43909.07724	16353.35712	10358.83353	2116.444517	577.6151061	0.1869949219	0.04498088163	0.01167282997
89	0	66872.47047	152.3217713	768316.0535	3758748.995	26069.99907	-0.04279996283	0.8515407756	35886.02443	14989.33848	8971.908414	2099.582505	470.9691237	0.05077392376	0.02692568459	0.02147085562
89	1	71056.60269	56.91656879	2213384.925	448256.7253	22849.71032	0.08601158704	0.8798347077	37091.48002	15190.52225	9173.303153	2119.304761	486.7202407	0.0189721896	0.07756821441	0.01001279593
89	1	63850.06074	1694.915542	287961.2768	6551399.823	5329.906735	0.7868037306	1.034109742	43296.33595	16248.27219	10251.21587	2119.325022	569.4042481	0.5649718474	0.01009162112	0.01
89	1	69193.90396	247.8858702	1498106.01	1309295.872	8188.407589	0.6724636964	1.008980561	42240.6828	16071.18679	10073.16971	2106.182764	555.5451149	0.0826286234	0.05250121967	0.01763558509
89	1	65948.20942	787.7455437	545762.2821	5081646.423	7465.157921	0.7013936832	1.015365737	42479.93786	16113.09437	10116.81869	2101.054912	558.8146097	0.2625818479	0.01912627363	0.02061454595
89	1	64613.7822	436.4095276	490780.832	4941073.881	13129.37401	0.4748250395	0.965429786	40533.83813	15777.36014	9771.339573	2119.249863	532.5931058	0.1454698425	0.01719944524	0.01004444049
89	0	69993.40649	56.91656879	1833106.523	787192.577	28164.45869	-0.1265783476	0.8330529051	35190.11088	14867.66035	8845.351743	2113.504169	461.4749785	0.0189721896	0.06424133381	0.01338282589
89	1	63853.69614	528.103852	285346.8965	6583488.558	18990.95529	0.2403617883	0.9138145826	38457.45009	15423.42451	9410.681579	2119.110361	504.925894	0.1760346173	0.01	0.01012566677
89	1	66912.07804	1276.962529	1042495.888	2341259.186	1745.375893	0.9301849643	1.06568655	44553.16604	16463.36718	10471.11826	2115.477115	586.2133526	0.4256541765	0.03653433418	0.01223313157
89	1	72052.54952	2315.450064	2243500.089	466521.448	830.779654	0.9667688138	1.073773609	44842.76864	16515.01404	10525.66415	2105.042373	590.2375554	0.7718166879	0.07862360225	0.01828446728
89	1	68144.07663	379.2094715	1432676.962	1331094.934	4722.441585	0.8111023366	1.039459466	43510.92537	16284.89017	10288.56265	2119.157965	572.2664556	0.1264031572	0.05020825458	0.0100968992
89	1	67819.65415	1071.256852	1348747.226	1494751.759	1293.851578	0.9482459369	1.069650257	44725.73828	16491.94539	10499.53489	2119.320362	588.4521055	0.3570856175	0.04726693168	0.01
89	1	64639.01249	677.3758889	312840.0632	6749959.996	14077.54605	0.4368981581	0.9571160821	40161.33961	15716.29566	9711.158337	2108.109488	527.8057934	0.225791963	0.01096349976	0.01651666809
89	1	65357.32114	3254.655338	440854.2995	5774146.5	2389.773544	0.9044090582	1.060048096	44287.95683	16420.61211	10429.61197	2104.246693	582.8571691	1.084885113	0.01544976675	0.01875737392
89	1	70321.72017	860.2479411	2017368.97	588924.357	949.1161187	0.9620353553	1.072685913	44847.8292	16512.75848	10520.7448	2119.318946	590.0790585	0.2867493137	0.07069882288	0.01
89	1	64695.76182	480.6007959	436739.7348	5469647.39	13741.55286	0.4503378856	0.9600537564	40301.93939	15738.8297	9732.916519	2114.668554	529.5754683	0.1602002653	0.01530557157	0.01270605476
89	1	64146.3353	839.5310383	285346.8965	6764554.673	12006.62724	0.5197349104	0.9753319698	40915.46946	15843.47974	9839.612472	2114.392693	537.755585	0.2798436794	0.01	0.01286623753
89	1	64354.98299	620.3091961	285346.8965	6896685.432	16636.43285	0.334542686	0.9345738021	39264.70698	15562.80629	9554.205904	2111.029674	515.8112264	0.206769732	0.01	0.01482022669
89	1	68852.83779	555.5169995	1579935.731	1100192.661	2818.679167	0.8872528333	1.056231671	44176.7852	16398.95657	10405.27102	2116.614263	581.1798137	0.1851723332	0.05536894741	0.01157376675
89	1	68687.342	1006.779167	1432676.962	1399856.859	1937.66735	0.922493306	1.064009544	44468.33057	16450.01602	10458.44624	2110.396349	585.1633481	0.3355930558	0.05020825458	0.01518458867
89	0	66611.12146	167.0662993	724634.1031	3958485.902	25110.49966	-0.00441998626	0.859984841	36231.0365	15047.80837	9031.203076	2101.160367	475.541668	0.05568876642	0.02539484788	0.02055415431
89	1	69390.3582	2628.503843	1584746.975	1146770.001	744.3575447	0.9702256982	1.074524451	44883.83873	16521.32073	10531.50728	2108.223839	590.7345171	0.8761679477	0.05553755779	0.01643904428
89	0	63952.50829	283.762724	312840.0632	6333723.252	32755.58642	-0.3102234567	0.7926063977	33582.80824	14592.41978	8563.821039	2119.176281	439.9665978	0.09458757467	0.01096349976	0.01008754449
89	1	70690.30341	269.716466	1321696.597	2044547.16	11016.89704	0.5593241185	0.9841848711	41124.44425	15888.501	9893.389897	2071.420122	541.2211838	0.08990548868	0.04631894067	0.03783167061
89	1	68111.14654	1234.239139	1207498.942	1963553.236	2179.477936	0.9128208825	1.06189397	44368.54378	16433.94437	10442.85757	2106.101059	583.9016656	0.4114130464	0.04231687665	0.01767988627
89	1	66184.76955	343.6447125	823495.8883	3203726.602	10129.27272	0.5948290912	0.9918647647	41579.0432	15956.6873	9955.051346	2113.99572	546.6044887	0.1145482375	0.02885946539	0.01309674389
89	1	71029.78526	984.5736864	1991516.904	657817.3638	1682.932821	0.9326826871	1.066265637	44545.2093	16464.00714	10473.44831	2106.344662	586.2519701	0.3281912288	0.06979283563	0.01753702904
89	1	68590.67558	1193.536328	1334597.896	1645532.479	2055.497765	0.9177800894	1.062985911	44412.24483	16441.40796	10450.47503	2106.03755	584.4850132	0.3978454426	0.04677106751	0.01771649305
89	1	65414.946	3823.720078	632476.8014	4159156.669	783.8667124	0.9686453315	1.074155285	44891.71671	16521.21178	10530.17596	2114.871999	590.7342977	1.274573359	0.02216518943	0.01258160909
89	1	66731.49541	925.0868693	1050930.699	2268842.874	2325.224198	0.9069910321	1.060569599	44359.07227	16429.5318	10436.00928	2118.898591	583.5727251	0.3083622898	0.03682993269	0.01024637365
89	1	69165.35113	221.1000347	1498106.01	1305834.438	9125.829765	0.6349668094	1.000724377	41910.20305	16014.74857	10015.57086	2106.64322	551.133932	0.07370001157	0.05250121967	0.01736818732
89	1	65949.30164	3104.331541	647980.1522	4254081.042	1583.588009	0.9366564796	1.067137718	44583.19667	16470.29681	10479.70146	2107.195554	586.7446947	1.03477718	0.02270850534	0.01704254288
89	1	66910.24801	1064.29391	506474.5323	5948800.637	7347.224723	0.7061110111	1.016461465	42462.81746	16114.0852	10121.11412	2083.176773	558.8697223	0.3547646366	0.01774943195	0.03100089555
89	1	65208.95549	398.7915133	555625.9139	4664281.339	13073.40159	0.4770639366	0.9659408583	40534.94382	15778.79123	9773.842314	2113.567417	532.6978727	0.1329305044	0.01947194523	0.01334574865
89	1	65134.02107	498.1462115	586363.0212	4390767.952	9612.674134	0.6154930347	0.9964053743	41770.67516	15988.77934	9987.271246	2116.629103	549.1164039	0.1660487372	0.02054912909	0.01156680257
89	1	73050.16126	3095.725287	2695846.876	232925.4722	-189.3930791	1.007575723	1.082721126	45240.98023	16580.44771	10590.28597	2116.232204	595.3664872	1.031908429	0.09447612393	0.01177459673
89	1	67026.8339	1074.488877	741843.517	3992667.953	4676.702004	0.8129319198	1.039937996	43449.18143	16279.53898	10287.45839	2095.494043	571.8185854	0.3581629591	0.02599795288	0.02384420349
89	1	64523.12807	574.2974424	462024.6577	5151114.998	10471.17129	0.5811531484	0.988838144	41474.36235	15937.75303	9934.840715	2118.976305	545.1306265	0.1914324808	0.01619168329	0.01020322492
89	1	66931.57389	1578.494244	883390.8201	3093605.504	2355.264245	0.9057894302	1.060347756	44304.52052	16423.14751	10431.95345	2105.565059	583.0570076	0.526164748	0.03095848705	0.01799155767
89	1	69587.02589	609.8188056	1820171.404	775340.9146	1918.759678	0.9232496129	1.064147636	44504.24968	16454.1992	10461.07864	2119.269707	585.5014323	0.2032729352	0.06378802176	0.01003037663
89	1	72335.01292	1202.979623	2204740.379	512311.9009	1874.166027	0.9250333589	1.064607867	44450.54548	16449.65788	10460.32846	2098.163502	585.1200736	0.4009932078	0.07726526575	0.02228807835
89	1	65909.32221	683.8450598	535370.5358	5155744.033	8671.152127	0.6531539149	1.004746047	42052.82504	16040.28355	10042.61968	2101.055223	553.1230111	0.2279483533	0.01876209422	0.02061454595
89	1	66074.16904	1723.587801	542553.8224	5170121.383	3886.533367	0.8445386653	1.04688535	43740.0118	16328.38813	10336.62593	2098.828489	575.6412761	0.574529267	0.01901383296	0.02190660068
89	1	72611.47204	152.3217713	2409528.975	368056.1791	8291.024757	0.6683590097	1.008077296	42203.97321	16064.95319	10066.83773	2106.071405	555.0576968	0.05077392376	0.08444209503	0.01770029351
89	1	67079.00879	4222.111746	833274.633	3421941.242	1454.918208	0.9418032717	1.068293271	44605.59938	16475.65382	10486.45324	2100.155026	587.1546623	1.407370582	0.02920216211	0.02112861302
89	1	66781.77758	167.0662993	752619.3661	3830478.595	24273.07189	0.02907712444	0.8673624278	36524.11771	15098.00294	9082.549978	2100.097548	479.4640339	0.05568876642	0.02637559319	0.02117160652
89	0	64442.3781	233.8308212	389973.3589	5795576.309	32100.69295	-0.2840277178	0.7983836145	33804.05966	14630.84629	8603.576339	2115.932558	442.9663325	0.07794360705	0.01366664098	0.01197204245
89	1	67378.62194	3650.708475	1230891.133	1761452.135	-103.0084899	1.00412034	1.081950665	45220.44783	16576.27956	10585.47695	2119.30551	595.0444811	1.216902825	0.04313665747	0.01
89	1	65859.56517	449.7226549	824956.8446	3100680.98	7253.132359	0.7098747056	1.017174288	42615.20969	16132.15917	10132.88906	2119.325593	560.32773	0.1499075516	0.02891066469	0.01
89	1	64358.33003	984.5736864	423784.9918	5422032.262	6364.440027	0.7454223989	1.024999895	42929.94743	16185.81317	10187.56602	2119.325367	564.5218463	0.3281912288	0.01485157179	0.01
89	1	66404.82757	3270.394592	730296.6331	3845419.156	1520.852254	0.9391659099	1.067697766	44597.58395	16473.26932	10483.1676	2104.816276	586.9740845	1.090131531	0.02559329161	0.01842376484
89	1	70916.33699	1054.243759	1834057.274	856099.7462	2254.598836	0.9098160466	1.061256241	44317.48638	16426.86386	10437.00644	2098.675312	583.3389077	0.3514145865	0.06427465293	0.02199276669
89	1	67555.49162	2308.066189	1277729.48	1650434.605	245.544495	0.9901782202	1.078881475	45096.92023	16555.22717	10564.02791	2119.287328	593.3987905	0.7693553964	0.04477811029	0.01001493477
89	1	67060.35169	984.5487857	991715.9957	2592939.734	2948.725406	0.8820509838	1.055107608	44109.0273	16388.84641	10396.17894	2110.0256	580.3812728	0.3281829286	0.03475474967	0.01540130141
89	1	68829.21774	2941.712216	1379448.017	1556035.907	1002.832688	0.9598866925	1.072259071	44781.30054	16504.5709	10515.0517	2104.885765	589.421016	0.9805707387	0.04834284284	0.01837866921
89	1	68844.85695	221.1000347	1451564.992	1374525.862	9244.535397	0.6302185841	0.9996715322	41875.93222	16008.39054	10008.65808	2109.002086	550.6398742	0.07370001157	0.05087018677	0.01599778668
89	1	69569.44152	1690.534309	1816339.158	779256.7422	203.7869545	0.9918485218	1.079249099	45111.79368	16557.75706	10566.60131	2119.312442	593.5965831	0.5635114363	0.06365372045	0.01
89	1	69681.75	2873.469292	1836901.474	759738.9845	-160.5197587	1.00642079	1.08245892	45238.93833	16579.55632	10588.92095	2118.73167	595.2999122	0.9578230972	0.06437432809	0.01033116321
89	1	68834.20044	1049.862604	1232840.215	2009124.778	3208.373831	0.8716650468	1.052866186	43970.79513	16368.35379	10377.87763	2095.975281	578.7618158	0.3499542013	0.04320496314	0.02356321197
89	1	66941.6369	484.0229544	1044013.699	2341492.244	5425.179661	0.7829928136	1.033284331	43248.66519	16241.07037	10244.65393	2115.096217	568.8359997	0.1613409848	0.03658752597	0.01245675908
89	1	73188.60964	651.927233	2613147.344	272448.8087	1718.386919	0.9312645232	1.065944798	44541.54103	16462.79175	10471.71382	2109.044249	586.160335	0.2173090777	0.09157791363	0.01596937842
89	1	67477.84981	1560.430324	1159750.443	2011985.87	1301.433603	0.9479426559	1.069602351	44703.64908	16489.46797	10498.09291	2113.427743	588.2510855	0.5201434412	0.04064352747	0.01342240068
89	1	64351.98321	1816.543973	412921.485	5522245.821	3240.52314	0.8703790744	1.052510113	44034.48691	16374.22725	10379.674	2118.77075	579.2494246	0.6055146577	0.01447085951	0.01032127421
89	1	70347.09502	651.2542963	1873169.107	758661.9477	2326.948113	0.9069220755	1.06058222	44329.85952	16426.45067	10434.4653	2110.214048	583.321023	0.2170847654	0.06564532961	0.01529112925
89	1	65441.77721	1434.359728	460524.3792	5623729.155	4832.461558	0.8067015377	1.038538943	43422.28265	16273.07706	10279.2962	2104.075596	571.3241825	0.4781199094	0.01613910594	0.01885896726
89	1	67586.38995	179.6630144	864818.981	3395199.107	20205.12311	0.1917950757	0.903203646	37944.38658	15341.47536	9331.804247	2093.895418	498.4884461	0.05988767147	0.03030763578	0.02477477259
89	1	70882.33847	1049.862604	2165594.674	479317.8152	550.2662916	0.9779893483	1.076198393	44988.76981	16536.80586	10545.26825	2119.220587	591.9587147	0.3499542013	0.07589340204	0.01005562091
89	1	70330.84056	943.3977263	1844319.95	796515.3854	1704.2089	0.931831644	1.066070641	44545.53864	16463.54119	10472.53466	2108.733302	586.21853	0.3144659088	0.06463430908	0.0161499265
89	0	67727.38108	94.39167462	1104940.186	2265116.846	28705.28028	-0.1482112111	0.8283142438	34974.21024	14832.47279	8810.852746	2106.107453	458.7151352	0.03146389154	0.03872269855	0.01768009421
89	1	67272.485	1207.516083	1202528.385	1832441.122	1283.61787	0.9486552852	1.069740372	44729.36263	16492.56324	10500.16452	2119.320327	588.5004027	0.402505361	0.04214268316	0.01
89	1	66281.70379	695.4537995	937764.0445	2649780.15	3796.286543	0.8481485383	1.047614426	43839.48023	16340.86313	10345.57213	2119.324223	576.6420527	0.2318179332	0.03286400014	0.01
89	1	64271.07248	2934.333241	400144.5137	5604191.875	1769.908939	0.9292036424	1.065458274	44557.07448	16463.19718	10470.24215	2119.302207	586.2048425	0.9781110804	0.01402308974	0.01001131355
89	1	64154.61045	2796.520457	285346.8965	6769746.559	3326.398055	0.8669440778	1.051768372	43989.20506	16367.49504	10373.64305	2114.256581	578.7175293	0.9321734857	0.01	0.01294373439
89	1	67175.48786	1609.946712	717610.2333	4222416.225	3796.405658	0.8481437737	1.047702022	43748.23759	16331.36336	10340.97991	2091.63426	575.8648601	0.5366489039	0.02514869593	0.02608560733
