#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	66436.66207	881.7709141	788827.375	3483339.121	4335.555685	0.8265777726	1.042902515	43610.67288	16304.36868	10310.49215	2107.842034	573.774945	0.293923638	0.02764450515	0.01667068194
85	0	66643.20723	438.0153075	292617.3828	8419412.381	25654.52494	-0.02618099775	0.855279377	35950.82234	15005.85143	8993.330802	2074.583153	472.228696	0.1460051025	0.01025479465	0.03599469141
85	1	66501.6135	441.4072011	814804.5779	3349507.202	8292.487728	0.6683004909	1.008057074	42211.00549	16065.65074	10067.1273	2108.363665	555.1150889	0.1471357337	0.02855487787	0.01636858046
85	1	65459.93041	819.5005995	634553.7923	4161472.849	5317.334592	0.7873066163	1.034236597	43284.17571	16247.30208	10251.1542	2114.281402	569.3221129	0.2731668665	0.02223797771	0.01293010058
85	1	65528.93247	346.0201163	558696.8188	4779121.165	15392.61546	0.3842953816	0.9455343487	39697.19547	15637.06591	9630.328819	2108.594887	521.6130354	0.1153400388	0.01957956528	0.01623471849
85	1	68710.05921	423.0425982	1307352.388	1744624.528	5822.62359	0.7670950564	1.029824945	43066.33363	16212.74788	10218.11111	2102.474701	566.606268	0.1410141994	0.04581624697	0.01978934338
85	1	65034.30006	598.4818881	358918.2867	6462457.165	14146.05679	0.4341577285	0.9565242946	40125.24297	15710.92775	9706.348326	2104.5171	527.3816966	0.1994939627	0.01257831401	0.01860372867
85	1	67364.87035	411.140526	981351.2406	2715727.436	7671.954101	0.6931218359	1.013533729	42418.0284	16101.78842	10104.66506	2104.494443	557.9351254	0.137046842	0.03439151617	0.01861635734
85	1	69578.46676	865.1327277	1544042.617	1252591.495	2650.888826	0.893964447	1.057753572	44190.54921	16404.33422	10413.29889	2102.750029	581.5828605	0.2883775759	0.05411107097	0.01962717095
85	1	68262.17411	222.357234	1265400.696	1800401.52	10679.8487	0.572806052	0.9870383961	41361.55284	15921.10494	9920.04596	2107.16517	543.8144909	0.07411907799	0.04434604725	0.01706509141
85	1	65437.92386	798.5704721	567127.4686	4669956.265	6431.575508	0.7427369797	1.02443675	42877.32929	16178.75796	10181.98556	2110.569198	563.9594012	0.2661901574	0.01987501794	0.01508696865
85	1	65098.94733	2855.776823	538194.1728	4759133.041	1531.880314	0.9387247874	1.067570361	44624.84655	16475.84765	10484.05601	2114.282789	587.1874563	0.9519256076	0.01886104876	0.01292641673
85	1	65644.81254	695.1879497	764794.9921	3374989.178	4842.029806	0.8063188077	1.038406403	43468.57043	16277.66995	10281.20487	2119.15748	571.7020528	0.2317293166	0.02680228878	0.01009721382
85	1	66759.33512	1327.852228	928992.604	2812353.911	2236.881734	0.9105247307	1.061372508	44364.65283	16432.18973	10440.15222	2111.093043	583.770742	0.4426174094	0.03255660445	0.01478042125
85	1	68624.91517	1619.433464	1563727.313	1107999.582	410.595537	0.9835761785	1.077428033	45038.50937	16545.26687	10553.87529	2119.302512	592.6202136	0.5398111548	0.05480092239	0.01000729255
85	1	67148.72976	155.0750108	1141835.06	2013311.424	16154.34847	0.3538260614	0.9387976906	39457.28192	15594.18499	9584.964224	2117.660304	518.2723754	0.05169167025	0.04001568176	0.01096803144
85	1	70516.70881	2970.649081	1863971.173	783120.1185	661.6636104	0.9735334556	1.075256837	44908.80027	16525.86312	10536.3776	2106.904072	591.087953	0.9902163602	0.06532298743	0.01720190744
85	1	69818.83831	2980.447507	1837078.214	769220.2719	-23.01225299	1.00092049	1.081255103	45182.99508	16570.50046	10580.09661	2116.531559	594.5892701	0.9934825025	0.06438052196	0.01160880374
85	1	68500.7111	616.1079983	1103059.786	2441460.633	5463.216902	0.7814713239	1.033018442	43164.14432	16231.37872	10238.74183	2093.525428	568.0514523	0.2053693328	0.03865679984	0.02498824185
85	1	65862.69548	1317.076803	543389.6582	5062372.932	4613.751684	0.8154499327	1.040470568	43493.85606	16285.66899	10292.45653	2102.288853	572.3062569	0.4390256012	0.01904312487	0.01989685516
85	1	64599.73077	717.0279285	289971.0519	6998434.052	14400.68158	0.4239727369	0.954273019	40044.44027	15696.53078	9691.153784	2107.363217	526.2598463	0.2390093095	0.01016205382	0.01695024005
85	1	64920.21674	1752.518109	344757.7036	6553975.189	5150.388162	0.7939844735	1.035734799	43314.37726	16254.37079	10259.97153	2105.499994	569.8636983	0.5841727031	0.01208205549	0.01803159498
85	1	68684.66907	1613.374714	1377224.05	1541274.297	1450.989563	0.9419604175	1.068305681	44629.81526	16478.26669	10487.8424	2107.090626	587.3675686	0.5377915713	0.04826490376	0.01710290751
85	1	67744.30817	222.357234	1265435.287	1715897.498	10080.45679	0.5967817283	0.9922897615	41601.33633	15960.15542	9958.306347	2115.515064	546.8774889	0.07411907799	0.04434725952	0.01221405574
85	1	67903.76651	1194.86287	906750.6038	3250559.246	3990.911007	0.8403635597	1.045990313	43678.26386	16319.50702	10328.95824	2091.30429	574.9376414	0.3982876235	0.03177713215	0.02627751316
85	1	68492.55977	827.6095734	986031.5528	2990583.116	5228.42288	0.7908630848	1.035108162	43224.47848	16243.17897	10252.04035	2086.596822	568.9652173	0.2758698578	0.03455553801	0.02901316634
85	1	67207.06209	1176.497603	1035393.708	2436093.313	2324.742287	0.9070103085	1.060601387	44330.90477	16426.61132	10434.61429	2110.294217	583.3336817	0.3921658678	0.03628543786	0.01524455861
85	1	64343.15551	513.6902651	333072.7916	6340146.653	16996.42005	0.320143198	0.9313940153	39147.32542	15542.12477	9532.565927	2114.099263	514.1983947	0.1712300884	0.01167255701	0.01303690513
85	1	72287.06792	312.0975394	2514266.618	297649.5279	3148.421215	0.8740631514	1.053324835	44063.30443	16379.39218	10385.14949	2117.616594	579.6517236	0.1040325131	0.08811263233	0.01099170603
85	1	64819.97693	510.1818625	348807.0122	6447757.643	16809.69628	0.327612149	0.9330598286	39191.26382	15551.08827	9542.938523	2107.36216	514.8906497	0.1700606208	0.01222396376	0.01695093916
85	1	73363.50097	150.3250642	2526226.582	322114.3432	8384.006409	0.6646397437	1.007274796	42154.29988	16057.5968	10060.2753	2100.988309	554.4762986	0.05010835474	0.08853177002	0.02065338235
85	1	71237.64863	536.3791474	1872007.116	825628.2643	3886.058076	0.844557677	1.046899263	43730.17142	16327.37507	10336.15201	2095.789612	575.5582886	0.1787930491	0.06560460757	0.0236719011
85	1	67251.21319	534.7902448	1122902.552	2100603.702	4508.654474	0.819653821	1.041355769	43572.49747	16296.32536	10301.00497	2114.864206	573.1549762	0.1782634149	0.03935219083	0.01259128144
85	1	66524.85619	509.7468987	804158.848	3419490.562	7351.404544	0.7059438182	1.016347278	42540.94852	16122.11918	10124.85923	2107.346589	559.527938	0.1699156329	0.02818179759	0.01695932887
85	1	70668.87478	1024.542969	1891422.418	757201.3022	1716.695069	0.9313321972	1.06596904	44532.52705	16461.89331	10471.33463	2106.124651	586.0864573	0.341514323	0.06628501803	0.01766491382
85	1	66494.05572	1177.327033	994239.8734	2449532.943	1777.500021	0.9288999992	1.065391419	44554.39643	16462.73995	10469.77563	2119.30538	586.1691055	0.3924423444	0.03484319913	0.01000948042
85	1	65063.04498	2409.970653	467109.1081	5367831.422	2505.074485	0.8997970206	1.059012526	44267.96385	16415.82023	10423.56583	2110.575555	582.4904964	0.8033235511	0.01636986818	0.01508137124
85	1	65199.18231	1302.670691	397268.4517	6138421.638	6070.459749	0.75718161	1.02763713	42984.14774	16198.36655	10203.14384	2104.17113	565.4842037	0.4342235637	0.01392229797	0.01880386983
85	1	72651.75593	1020.608245	2576639.751	276220.5976	640.5037315	0.9743798507	1.075415718	44944.53361	16530.07991	10539.09914	2115.491422	591.428292	0.3402027482	0.09029850271	0.01222114515
85	1	70087.37037	89.51880506	1954744.175	642609.141	16234.84701	0.3506061196	0.9380835055	39434.26114	15589.89622	9580.287455	2119.326548	517.9392062	0.02983960169	0.06850413301	0.01
85	1	67432.85779	267.104562	975598.8049	2760391.122	11818.19498	0.527272201	0.9770275656	40944.85	15850.96816	9849.327903	2103.052211	538.3267809	0.08903485401	0.0341899217	0.01945465537
85	1	66404.41917	509.7824575	748419.0525	3725913.158	7993.283278	0.6802686689	1.0106996	42308.94147	16082.87917	10085.13223	2105.92581	556.4587832	0.1699274858	0.02622839294	0.01778483882
85	1	67222.8966	876.8458939	1036903.469	2433271.786	3166.289061	0.8733484376	1.053191457	44032.32324	16375.74741	10382.81079	2110.131547	579.3574602	0.2922819646	0.03633834752	0.01533993939
85	1	67112.3323	537.5147051	1152035.169	1971231.036	4072.199424	0.837112023	1.045186291	43740.23426	16324.04597	10328.51966	2118.860151	575.3268811	0.1791715684	0.04037314521	0.01026970517
85	1	65475.74361	282.740126	576957.1971	4606887.702	18099.95941	0.2760016235	0.9216878685	38744.8196	15474.28405	9464.083374	2110.553915	508.8908765	0.09424670868	0.02021950139	0.01509666774
85	1	68016.18904	364.137057	1140399.27	2187379.894	7527.587162	0.6988965135	1.014807886	42466.17623	16110.19418	10113.3974	2103.589412	558.5910699	0.121379019	0.03996536439	0.01914211988
85	1	64555.81162	629.7128385	358918.2867	6182033.065	12905.82311	0.4837670756	0.9674207948	40589.88818	15788.45014	9783.931162	2112.230101	533.4512358	0.2099042795	0.01257831401	0.01412267622
85	1	64510.74824	692.3683784	464515.3824	5122955.848	8484.364449	0.660625422	1.006332359	42179.15866	16057.82464	10057.13729	2119.325833	554.5170232	0.2307894595	0.0162789709	0.01
85	1	65622.71867	429.9073361	749910.6896	3456450.558	8512.964089	0.6594814364	1.006082788	42166.69437	16055.85487	10055.26028	2118.616798	554.3621611	0.1433024454	0.02628066746	0.01041192564
85	1	70688.12986	828.568936	2026845.329	599310.7178	1389.099651	0.9444360139	1.068828605	44674.43312	16484.36587	10492.79133	2113.984461	587.8529503	0.2761896453	0.07103092248	0.01309933343
85	1	64377.87511	444.1561758	429007.9806	5382725.596	14846.62608	0.406134957	0.9503078395	39925.91106	15673.70881	9665.697998	2119.326472	524.49081	0.1480520586	0.01503461176	0.01
85	1	64928.88647	366.4125453	329561.7564	6734989.987	24937.10306	0.002515877605	0.8615012099	36303.26879	15059.40348	9042.415406	2104.445951	476.4521603	0.1221375151	0.01154951256	0.01864533005
85	1	69070.92157	1900.818623	1513564.97	1260097.305	1002.81732	0.9598873072	1.072245779	44795.12063	16506.00972	10515.74715	2109.085499	589.5387291	0.6336062078	0.05304297992	0.01594209257
85	1	68334.23405	934.0740982	1367184.721	1518294.594	2079.735809	0.9168105677	1.062752948	44423.75178	16442.03578	10449.99381	2112.138522	584.5417118	0.3113580327	0.04791307486	0.01417290636
85	1	65199.29929	751.0238196	627359.9098	4113286.149	5640.186786	0.7743925286	1.031381578	43182.24422	16229.10179	10231.91451	2118.04897	567.9041094	0.2503412732	0.02198586764	0.0107413957
85	1	66783.14806	575.198409	1017552.879	2416054.52	4552.095762	0.8179161695	1.040969425	43561.0327	16294.11068	10298.52932	2116.054449	572.9833424	0.191732803	0.03566020489	0.01189982938
85	0	68931.08631	30	1645752.861	988288.166	59485.87295	-1.379434918	0.5572255504	24116.55247	12978.65443	6919.260305	2119.327159	313.8192564	0.01	0.0576755129	0.01
85	1	72124.19629	218.1264145	2458306.589	323172.434	4958.897438	0.8016441025	1.037384626	43419.63829	16269.82911	10273.63539	2116.867632	571.0862756	0.07270880483	0.08615150957	0.01142753322
85	1	67840.48322	931.4638799	1285408.51	1672132.657	2017.741885	0.9192903246	1.063289163	44455.67551	16446.81613	10454.30912	2115.165114	584.919172	0.31048796	0.04504722237	0.01241477385
85	1	67845.69349	2763.384784	1217014.992	1884357.235	719.7909735	0.9712083611	1.074732079	44901.48948	16523.73551	10533.4687	2110.944965	590.9266747	0.9211282612	0.04265036722	0.0148604233
85	1	70742.16358	537.3484388	1739599.708	992863.9172	4105.800162	0.8357679935	1.044964268	43652.34794	16314.10834	10322.63234	2095.78995	574.5212324	0.1791161463	0.06096438156	0.0236719011
85	1	70718.89431	3015.629653	1963362.905	671216.0679	430.5295954	0.9827788162	1.077283386	44999.67151	16540.75576	10551.05128	2109.638522	592.2555259	1.005209884	0.06880617692	0.01561218868
85	1	66956.7725	1904.31392	848180.6071	3296755.566	2245.208305	0.9101916678	1.061324982	44335.16369	16428.92459	10438.30568	2103.033852	583.5054385	0.6347713066	0.02972454292	0.01946148729
85	0	64984.43286	144.585515	562653.7511	4512670.484	35924.58946	-0.4369835785	0.7647059428	32455.3244	14400.55749	8368.588392	2117.611253	424.9668275	0.04819517168	0.01971823622	0.01099679934
85	1	67276.64994	571.835251	397724.4245	7436378.046	15802.7084	0.367891664	0.9420444559	39427.17513	15599.31896	9598.824634	2070.71204	518.6150294	0.1906117503	0.01393827756	0.03824341029
85	1	68199.17931	1020.157649	1393869.739	1431373.845	1570.648525	0.937174059	1.067223723	44616.5224	16474.06973	10481.94256	2115.924533	587.0505276	0.3400525498	0.04884825297	0.01197293834
85	1	64843.43528	1930.671039	553418.56	4526213.942	2019.11558	0.9192353768	1.063263759	44468.88002	16448.15822	10454.91289	2119.322191	585.0292767	0.6435570131	0.01939458837	0.01000000237
85	1	67316.91166	1554.301047	1143230.215	2039992.337	1217.125423	0.9513149831	1.070339633	44738.77033	16495.10578	10503.54456	2115.025638	588.6937878	0.5181003491	0.04006457504	0.01249416459
85	1	66099.01666	1005.037514	757465.4129	3565329.315	3711.598377	0.8515360649	1.048385562	43843.34895	16343.25696	10349.46924	2111.392627	576.819267	0.3350125047	0.02654542321	0.01460770877
85	1	65369.43117	1181.940746	481203.6202	5388709.385	5386.183636	0.7845526545	1.033655274	43234.1276	16240.47408	10245.62802	2106.489641	568.778634	0.3939802488	0.01686381125	0.01745674012
85	1	64217.93323	1948.683818	386158.0963	5714028.673	3188.616115	0.8724553554	1.052965445	44054.67009	16377.54843	10382.95807	2119.317162	579.509723	0.6495612727	0.01353293486	0.01000381845
85	1	71743.9258	661.7834855	2006969.68	684200.0095	3164.616428	0.8734153429	1.053252165	43985.61061	16370.92466	10380.53555	2095.7682	578.9625216	0.2205944952	0.07033437912	0.023683424
85	1	66127.86557	262.430532	896101.0835	2808658.015	11887.02476	0.5245190095	0.9763694715	40973.96846	15852.38064	9847.782476	2119.29289	538.457489	0.087476844	0.03140391904	0.01001938346
85	1	65303.63561	305.8860891	550135.7065	4750570.905	17458.91861	0.3016432556	0.9273290147	38975.6586	15513.38278	9503.715018	2111.71029	511.948657	0.1019620297	0.01927954056	0.01442483422
85	1	66894.73747	2942.78492	896079.5281	3015735.687	1252.526582	0.9498989367	1.070053843	44699.54126	16490.1903	10500.02465	2106.918199	588.2994198	0.9809283068	0.03140316363	0.01720190744
85	1	66997.22408	789.3797292	759204.888	3863238.673	5799.057318	0.7680377073	1.030049928	43056.71181	16212.30048	10218.65773	2097.019573	566.5644781	0.2631265764	0.02660638322	0.02295847672
85	1	68782.65558	1472.193706	1603666.657	1048842.262	505.4787674	0.9797808493	1.076592942	45004.46592	16539.49261	10548.01548	2119.169838	592.1686744	0.4907312354	0.05620059922	0.01008485735
85	1	70227.7768	794.663781	1992264.685	609884.17	1113.965306	0.9554413878	1.071234291	44789.44649	16502.80586	10510.60242	2119.319688	589.3010652	0.264887927	0.06981904163	0.01
85	1	69681.22202	1165.905144	1846210.021	747496.2036	616.9899814	0.9753204007	1.075610534	44965.45441	16532.8103	10541.17892	2119.316915	591.6465027	0.388635048	0.06470054673	0.01
85	1	66802.91625	925.1767427	896309.9207	2988972.989	3604.528371	0.8558188652	1.049337907	43871.48156	16348.70252	10355.56472	2108.421027	577.2412321	0.3083922476	0.03141123775	0.01633392598
85	1	69530.4589	321.9879959	1777478.555	830761.9636	4555.732395	0.8177707042	1.040932425	43564.86466	16294.42403	10298.56296	2117.608861	573.0097788	0.107329332	0.06229184816	0.01099679934
85	0	65138.96659	204.8751884	403213.7569	6041425.962	36237.01713	-0.4494806854	0.7619935484	32304.79042	14377.54352	8347.361093	2105.502534	423.1527012	0.06829172945	0.01413065156	0.01803159498
85	1	70857.88058	235.7745114	1957878.497	686440.686	6556.755493	0.7377297803	1.023345572	42821.54848	16170.00884	10173.70835	2107.09388	563.2711427	0.0785915038	0.06861397552	0.01710599889
85	1	67025.30486	405.173039	1107896.914	2111481.031	5985.571014	0.7605771594	1.028341642	43058.44872	16208.09602	10210.59054	2117.601338	566.2615356	0.1350576797	0.03882631728	0.01100151959
85	1	66078.57837	513.442094	790724.864	3358486.714	6963.568362	0.7214572655	1.019742032	42699.33056	16147.72299	10149.77799	2113.730081	561.537357	0.1711473647	0.02771100277	0.01325072427
85	1	66155.35569	269.3869649	597791.0127	4731826.424	19032.69104	0.2386923585	0.9135055123	38382.53934	15414.64616	9405.090903	2100.855561	504.2168824	0.08979565495	0.02094962377	0.02073112418
85	1	65769.3195	528.7278346	748419.0525	3512856.568	6979.362988	0.7208254805	1.019595158	42701.75147	16147.60361	10149.20914	2116.163312	561.5310658	0.1762426115	0.02622839294	0.01183711949
85	1	65802.52233	2959.586164	474157.7688	5678681.485	2807.109007	0.8877156397	1.056389686	44123.1325	16393.64417	10403.07962	2099.079289	580.7426367	0.9865287213	0.01661688894	0.02175956852
85	1	67351.91866	1334.096142	928612.1959	2973156.916	2913.59502	0.8834561992	1.055444192	44093.44936	16388.05095	10396.93172	2101.517843	580.3084626	0.4446987141	0.03254327302	0.02034330768
85	1	73014.5339	839.7698101	2633177.866	258904.3487	1029.460235	0.9588215906	1.071998466	44798.75294	16505.76137	10514.7649	2113.056087	589.5242732	0.27992327	0.09227988452	0.01363718529
85	0	65868.95818	30	677586.6642	4010495.793	146223.7123	-4.848948493	-0.2065377009	-6632.151384	7738.83569	1581.201998	2110.286275	-95.78702376	0.01	0.02374606742	0.01525256293
85	1	67018.76407	112.5072466	1070914.861	2250452.927	24200.76764	0.03196929424	0.8679498807	36600.38528	15107.64122	9089.545341	2115.477554	480.2366744	0.03750241553	0.0375302789	0.01223630339
85	0	68044.7888	30	1331101.323	1573868.898	74064.99595	-1.962599838	0.4288603862	18937.77537	12096.84383	6021.499923	2114.633688	244.8825343	0.01	0.04664852987	0.01272679163
85	1	67660.29385	361.3327591	1224306.074	1828893.798	6313.650791	0.7474539683	1.025462941	42931.67057	16187.18666	10189.87319	2114.387577	564.6230415	0.120444253	0.04290588364	0.01286863605
85	1	73205.0418	53.69858409	2518652.412	321627.555	22394.90881	0.1042036478	0.8838915015	37199.1316	15212.42026	9198.599328	2103.086917	488.4117353	0.01789952803	0.08826633275	0.01943484673
85	1	65732.82944	1276.457032	709413.839	3746848.159	2873.558123	0.8850576751	1.055755521	44150.04361	16394.88288	10401.52731	2114.396175	580.8586034	0.4254856774	0.02486145277	0.01286232965
85	1	66643.20723	458.990914	292617.3828	8419412.381	24593.87947	0.01624482135	0.8646191616	36326.45871	15069.88695	9058.587206	2074.583123	477.2343322	0.1529969713	0.01025479465	0.03599469141
85	1	64517.64463	1016.137431	339817.7306	6368368.521	8397.585565	0.6640965774	1.007120951	42184.74917	16060.44684	10061.21237	2111.692581	554.7124612	0.3387124768	0.01190893382	0.01443462194
85	1	72689.17887	339.3167112	2579791.131	275664.9197	2937.236715	0.8825105314	1.055192572	44129.76575	16391.27508	10397.72381	2115.08682	580.5774455	0.1131055704	0.09040894304	0.01246117131
85	1	64710.60614	533.5565335	344104.8671	6435142.107	16189.64428	0.3524142287	0.9385151184	39415.73331	15589.03055	9581.332309	2108.841507	517.8584345	0.1778521778	0.01205917679	0.01609146684
85	1	64635.117	2682.48858	397878.9118	5819468.236	2454.399829	0.9018240068	1.05945004	44294.87662	16419.81288	10427.13434	2113.2978	582.8060022	0.8941628601	0.01394369158	0.0134999949
85	1	67433.30997	509.5933915	1230771.681	1770773.963	4041.711373	0.8383315451	1.045456121	43749.63351	16325.74112	10330.32515	2118.435589	575.4588593	0.1698644638	0.04313247127	0.01051634052
85	1	67266.29825	961.6719063	978737.1526	2703289.457	3356.930644	0.8657227743	1.051526188	43950.94411	16362.79479	10370.38466	2105.923083	578.3396993	0.3205573021	0.03429990529	0.01778483882
85	1	65241.70846	279.9714712	659757.2357	3903147.308	15340.04364	0.3863982543	0.9459629426	39751.14505	15643.91729	9635.339483	2119.321006	522.162009	0.09332382374	0.02312123397	0.01000319195
85	1	70419.69084	589.58731	1903515.295	724502.2932	2491.680225	0.900332791	1.059129515	44273.6933	16416.7315	10424.43948	2110.874839	582.562104	0.1965291033	0.06670881367	0.01490750623
85	1	65738.12597	1873.524575	473428.119	5652049.55	3969.774461	0.8412090216	1.046148356	43714.63917	16323.79009	10331.71102	2100.075836	575.2834074	0.6245081916	0.01659131832	0.02118206613
85	1	66001.40864	783.0466572	643183.3759	4310509.58	6092.233896	0.7563106442	1.027439301	42982.70262	16197.70419	10202.11921	2106.073604	565.4348045	0.2610155524	0.02254040201	0.01769862921
85	1	65036.82692	1585.840544	520298.7938	4881457.487	3207.28006	0.8717087976	1.05281745	44031.23254	16374.67012	10380.9638	2114.208135	579.2783425	0.5286135145	0.01823390407	0.01297180278
85	1	67416.72536	615.8843884	1208260.49	1838680.667	3374.525499	0.8650189801	1.051334688	43982.33064	16365.64796	10371.19328	2117.344444	578.5770022	0.2052947961	0.04234356516	0.0111499314
85	1	64066.23127	3022.951939	335686.8132	6151394.922	2209.917312	0.9116033075	1.061585545	44399.31088	16436.43108	10443.07348	2118.716752	584.1118125	1.007650646	0.01176416556	0.01035189633
85	1	69538.63214	1905.526634	1638550.267	1058739.733	921.5884886	0.9631364605	1.07296106	44823.88849	16510.91384	10520.74476	2109.084304	589.9220824	0.6351755445	0.05742309753	0.01594209257
85	1	64979.87537	382.47147	444575.542	5539593.684	17358.50751	0.3056596994	0.9282168878	39007.43639	15519.05119	9509.702616	2110.561612	512.3903195	0.12749049	0.01558017793	0.01509217666
85	1	64795.59934	938.6155915	507197.6733	4883560.331	5628.342472	0.7748663011	1.031488248	43183.99854	16229.56287	10232.52055	2117.308054	567.9392258	0.3128718638	0.01777477448	0.01117183188
85	1	69742.26363	384.8232809	1824693.045	780416.6037	3635.137118	0.8545945153	1.049040775	43889.03621	16349.81003	10355.109	2117.042072	577.3385781	0.128274427	0.06394648296	0.01132571951
85	1	65228.29326	345.4355792	627685.3531	4122023.276	13078.24679	0.4768701285	0.9658852741	40546.51891	15779.8821	9774.212388	2117.602468	532.788188	0.1151451931	0.02199727282	0.01100151959
85	1	66706.9803	181.899891	741108.8624	3880962.37	22644.56953	0.0942172188	0.881700984	37102.54971	15196.49763	9182.828558	2100.608875	487.1639716	0.060633297	0.02597220687	0.02087451509
85	0	65249.59069	303.9559359	394702.2336	6194776.151	25186.96526	-0.007478610242	0.8593049553	36210.69274	15043.89306	9026.837211	2103.205704	475.2381657	0.1013186453	0.01383236469	0.01936587851
85	1	66181.7629	1399.492531	586117.9774	4840754.069	4267.906874	0.8292837251	1.043524207	43607.8883	16305.66938	10313.30981	2099.722538	573.8664749	0.4664975104	0.02054054152	0.02138751044
85	1	66051.31126	827.6095734	732710.2393	3705829.688	4761.611238	0.8095355505	1.039141724	43469.09249	16279.61506	10284.74708	2110.669101	571.8434946	0.2758698578	0.02567787659	0.0150284935
85	1	65595.46986	992.9043272	711734.4877	3684526.359	3629.021454	0.8548391418	1.049095558	43890.24447	16350.07958	10355.43713	2116.751315	577.3592854	0.3309681091	0.02494278005	0.01149462752
85	1	66571.13171	382.8128845	738370.2501	3850693.592	10956.92096	0.5617231618	0.9846130764	41248.49612	15902.82304	9902.248506	2102.632787	542.3797368	0.1276042948	0.02587623203	0.01969826554
85	1	67137.23108	1152.143938	1095877.514	2178595.29	1896.188081	0.9241524768	1.064359845	44498.4064	16454.1217	10461.77173	2115.068134	585.4901247	0.3840479794	0.03840509665	0.01247093119
85	1	64844.97957	742.6543224	553831.307	4523612.13	6467.442707	0.7413022917	1.024092879	42893.46818	16179.59448	10181.22876	2119.325396	564.035733	0.2475514408	0.01940905312	0.01
