#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
21	1	20.96156232	0.0007402822785	1193.68956	28300.50591	2.294188355	12121343.11	0.671866305	0.5118430762	9.999214012	2.96605466
21	1	21.35318884	0.0007345932664	4679.729081	28313.43383	2.040183857	12397103.68	0.9481364833	0.5042245662	10	2.98832034
21	1	30.23017409	0.0005105021326	36.11421076	28827.92878	3.681899065	36949452.27	0.6181809146	0.508811965	10	4.30007998
21	1	10.54226593	0.001533553436	3603.287158	26498.81485	0.3329296885	1423068.4	1.122851201	0.3790521042	9.943968094	1.45578089
21	1	8.50430191	0.001849725543	257.2580717	25753.64944	0.3957718445	771591.1155	0.7913914846	0.4031505604	9.998897332	1.187163329
21	1	25.36790212	0.0006209778594	4566.421247	28574.39481	2.864016373	20539762.7	0.671866305	0.7065400357	9.999233511	3.535882678
21	1	4.63883415	0.01632691675	2843.99796	12403.60973	0.4865391266	573148.1282	0.8132743052	0.5166469021	4.694214873	1.299813432
21	1	11.88953012	0.001325890154	2507.694299	26955.86444	0.5895559979	2103349.612	1.066086435	0.3596921931	10	1.655642433
21	0	8.261976299	0.001829242908	-26623.20606	25800.20761	0.1714390851	797261.7072	1.028620235	0.1025638566	10	1.20005932
21	1	25.89573557	0.0007033541653	59.41841982	28517.64983	3.170480971	28926371.98	0.8644780603	0.3637467066	9.17952693	4.034959032
21	1	32.89097878	0.0004677355877	1546.688928	28926.11727	3.856730394	48041407.56	0.836519505	0.422329394	10	4.693249899
21	1	5.123507376	0.01258490827	4595.083765	15136.82071	0.3272166628	593250.2955	0.9542531498	0.5166469021	5.144050458	1.281469813
21	1	24.39271552	0.0006496204531	5597.520724	28514.4999	2.365505244	18543137.64	1.054641553	0.5052876643	9.959936105	3.420146797
21	0	11.84165483	0.001519915401	-1429.545768	26758.09197	1.204598227	2588036.393	0.5966774397	0.4760572736	9.290195047	1.801275666
21	1	24.2765251	0.0006387066065	1560.438994	28533.92648	2.745490434	18901057.96	0.6938802956	0.5106782707	9.997649297	3.439370729
21	1	7.219604259	0.008419689461	3055.457128	20011.35204	0.9353375296	1923062.917	0.9544607441	0.4352633107	5.167187141	1.889798274
21	1	23.02544945	0.0006787599758	2902.669365	28447.56428	2.323572488	16228758.96	0.9478376438	0.419946199	9.961872019	3.271410132
21	1	18.17343144	0.0008519063057	1415.667614	28044.09267	1.560287109	7946354.011	1.016522084	0.3433497348	10	2.576809193
21	1	30.24379432	0.0005111029516	1359.11323	28826.54935	3.610078279	36819278.21	0.6849468097	0.508811965	10	4.295025089
21	1	14.82605666	0.001044521726	141.4448912	27601.88375	1.050484985	4308691.255	1.051200283	0.3004183018	9.999915084	2.101685268
21	1	13.23129378	0.001237240109	6698.865295	27167.60143	0.9375440848	2653812.019	0.8521891521	0.7294805408	9.971119781	1.789733237
21	1	31.12517241	0.0005072748329	6772.240843	28835.33839	3.298410468	37659284.67	1.029026766	0.6083432489	10	4.327437235
21	1	28.02207584	0.0005868043694	8863.827907	28652.74507	2.90446015	24326749.59	0.8364799564	1.098190384	10	3.740940107
21	1	16.47791099	0.000954231345	3948.994562	27809.60504	1.250962774	5662213.279	1.050921498	0.4197706252	9.997981067	2.301884272
21	1	17.47908336	0.000906465413	5127.447207	27919.70653	1.525124506	6618515.017	0.8996540286	0.5601956516	9.99578545	2.424778534
21	1	11.53233184	0.001406285312	5892.898403	26771.28667	0.6226847756	1761885.816	0.9383114161	0.5908565126	9.999990864	1.560996192
21	1	15.99960814	0.0009753161131	2491.421771	27760.75382	1.184756196	5293501.335	1.066001247	0.3591914422	10	2.250757442
21	0	8.25914282	0.001829242908	-27367.02486	25800.20761	0.1642326049	797261.7072	1.035826715	0.1	10	1.20005932
21	1	6.630336113	0.00244516827	3018.866749	24391.1322	0.1103793144	332858.3594	0.7898130225	0.5104422765	9.991024187	0.9001923368
21	1	16.59550218	0.0009452988339	1857.14193	27837.59961	1.578267843	5996099.901	0.7695983114	0.4716751156	9.963468349	2.347866155
21	1	35.07621687	0.0004446895213	5614.397275	28979.02916	3.886021257	55905419.2	1.050456656	0.5083731395	10	4.936477913
21	1	18.43210133	0.0008504101381	3910.712493	28047.75985	1.665308666	7996381.855	0.9169548325	0.4797691056	9.998811237	2.582263498
21	1	4.593240848	0.01643458175	2848.405426	12250.47781	0.4699445535	552236.7276	0.8132743052	0.5166469021	4.704046089	1.283218859
21	0	11.81557132	0.001273235488	-30091.22814	27078.86452	0.8278199308	2390492.552	0.9000290853	0.1079164222	9.99278453	1.727849016
21	1	26.92135979	0.0005701035266	968.6590147	28691.69041	2.556576673	26631024.38	1.299265985	0.25884414	9.995404043	3.855842658
21	1	33.09163059	0.0004648712035	1546.688928	28932.69367	3.885648665	48935048.56	0.836519505	0.422329394	10	4.72216817
21	1	17.55424725	0.0009039568311	1138.127906	27949.17419	1.217555905	7350146.348	1.299265985	0.2623860189	9.881540163	2.51682189
21	1	12.63296647	0.001237403139	1295.201632	27160.30434	0.834203456	2598842.467	0.9422361861	0.3669309018	9.995491209	1.776439642
21	0	13.62146345	0.001132231659	-1833.512531	27400.48854	0.9062018708	3381390.931	1.032623971	0.266587655	10	1.938825842
21	1	4.711070118	0.01513013821	2903.87174	13202.57054	0.4699445535	565382.8782	0.8132743052	0.5166469021	4.835523391	1.283218859
21	1	18.43611846	0.0008504101381	3954.125243	28047.75985	1.661185013	7996381.855	0.9210784847	0.4797691056	9.998811237	2.582263498
21	1	18.54065206	0.0008400517649	2499.143416	28071.30972	1.804200227	8287790.439	0.8089720697	0.4746545004	10	2.613172297
21	1	16.27997251	0.0009631472472	3499.249811	27788.69254	1.232591235	5496919.256	1.04660336	0.4026215059	10	2.279194595
21	0	15.53067204	0.0009906724954	-2725.621547	27725.49696	1.54018543	5050862.069	0.6756834974	0.3858293157	9.999999393	2.215868927
21	0	4.55379411	0.01518120811	-636.631222	13145.8729	0.4673258598	559635.8227	0.8115762236	0.3789852167	4.835523391	1.278902083
21	1	29.36603017	0.0005253072855	2844.798361	28794.49356	2.593712407	34043627.37	1.590961881	0.2482207268	9.99538829	4.184674288
21	0	16.35548776	0.0009438465784	-112.2254697	27833.0053	1.259800478	5841456.318	1.066001247	0.290732315	10	2.325801725
21	1	33.82372663	0.000476070715	1136.411258	28933.5788	4.018744461	56019801	0.9460359888	0.3608451056	9.756653005	4.96478045
21	1	9.599773489	0.001684905818	2875.281978	26157.21962	0.2468680964	1080842.908	1.082232913	0.366524388	9.933756084	1.32910101
21	1	27.0223292	0.0005815770199	5953.296747	28664.74996	2.677715708	24989311.13	1.096876972	0.5084147265	9.999975155	3.77459268
21	1	35.89325999	0.0004506993614	9098.852942	28965.69317	3.408127377	53900187.4	1.469056504	0.6466149588	9.995534147	4.877183881
21	1	13.3094851	0.001198002041	4829.631602	27249.48511	0.8116203844	2853555.498	1.020763806	0.4760572736	10	1.83238419
21	1	29.60995385	0.0006244544274	1414.858057	28694.62632	3.359194428	44250567.13	1.298171519	0.2687020526	9.104951998	4.657365947
21	1	17.28940446	0.0009053197928	3506.230668	27921.45966	1.378175174	6620209.42	1.04660336	0.4029017756	10	2.424778534
21	0	21.94065505	0.000733421515	-20118.20332	28369.99426	2.745490434	16362543.35	0.5542768413	0.2272921323	9.68008221	3.299767275
21	0	9.073395857	0.001732778444	-637.0225171	26032.78757	0.4889560606	961455.4553	0.7885798752	0.3790352436	9.972085132	1.277535936
21	0	21.46114432	0.0007117336141	-2489.897708	28366.04645	2.087970863	13640018.27	0.9970582047	0.2648312385	9.999212211	3.085029068
21	1	29.72398138	0.00052036267	3543.355182	28805.8369	2.616015433	35022574.07	1.608381725	0.262621426	9.995420584	4.224397158
21	1	28.58210452	0.0005397243215	23.66966635	28761.40848	3.414159789	31387278.19	0.6587341004	0.4767096067	9.99538829	4.07289389
21	1	30.76468714	0.0005026428076	2585.252797	28845.97315	3.555960876	38710205.46	0.8113551725	0.4769812234	10	4.367316048
21	0	23.61193051	0.0006342358447	-25086.78852	28543.84989	2.364321856	19266049.87	1.096876972	0.1	9.999975155	3.461198828
21	1	20.90632355	0.0007576662566	5552.089621	28260.46206	1.30456231	11298241.51	1.592765266	0.3316344799	9.999988857	2.897327576
21	1	34.37342274	0.000446336919	1730.232245	28975.24687	3.925132048	55288606.24	0.9931256769	0.3608451056	10	4.918257725
21	1	33.41967778	0.0004637064542	3412.182365	28938.77459	3.261163604	50649164.31	1.518603981	0.2746068553	9.968000655	4.779767585
21	1	26.69259674	0.0005815770199	3985.074149	28664.74996	2.677715708	24989311.13	1.096876972	0.4035737324	9.999975155	3.77459268
21	1	17.2710022	0.0009053197928	3309.716791	27921.45966	1.378175174	6620209.42	1.04660336	0.3951587899	10	2.424778534
21	1	16.03984297	0.0009753161131	3009.083432	27760.75382	1.206644886	5293501.335	1.044112556	0.3847961781	10	2.250757442
21	0	30.55125055	0.0006141812347	-16077.72835	28726.28652	4.545495841	49704947.92	0.3042755965	0.4732160192	9.032724406	4.849771437
21	1	17.84052771	0.0008731298644	2296.913225	27995.36511	1.724139116	7380431.498	0.7900344221	0.4773700903	10	2.514173538
21	1	13.95359632	0.00113187993	3859.449698	27401.29608	1.074950267	3384549.782	0.8644780603	0.5065130482	10	1.939428327
21	1	19.61769551	0.0008392481261	1029.603256	28129.2992	2.186453883	10652358.04	0.6718683433	0.5053676387	9.708620138	2.858322227
21	1	16.78088306	0.0009386985186	4350.210512	27844.83	1.24354418	5938311.381	1.095029659	0.4203278861	9.99997601	2.33857384
