#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
24	1	13.6536249	0.001136555575	124.6996602	27390.56121	1.117472492	3342877.136	0.8139773388	0.3880055697	9.999999888	1.931449831
24	1	5.736602868	0.002842360819	1670.659817	23474.32121	0.4303734568	208149.5441	0.3419954062	1.067340001	9.999770732	0.772368863
24	1	10.58958864	0.001483925123	627.48962	26593.02906	0.9268908798	1498649.14	0.5524290445	0.5966409522	10	1.479319924
24	1	8.999264236	0.001827386216	5769.87257	25804.47042	0.6291540584	799712.6266	0.5721245663	0.9666177376	10	1.201278625
24	1	18.87187384	0.0008226122844	1774.679337	28111.34935	1.192945372	8826540.377	1.475626496	0.2433980363	10	2.668571868
24	1	28.69792174	0.0005341645333	1183.164303	28773.60184	2.916259983	32252640.21	1.193335214	0.2867808025	10	4.109595196
24	1	29.77960056	0.0005177545472	3131.140687	28811.27783	2.979181842	35418150	1.260665035	0.3221031254	10	4.239846877
24	1	33.61036883	0.0004657600423	1648.798795	28942.00018	3.764157806	53211988	1.102279062	0.3227378123	9.893886508	4.866436868
24	1	18.13070623	0.0008602559328	791.0971971	28025.57811	1.987098138	7738585.512	0.5672430439	0.5883463313	9.996681085	2.554341182
24	1	24.8159182	0.0006390870561	6704.095373	28532.70829	2.058412213	18830106.57	1.376487585	0.4486528813	10	3.434899798
24	0	9.470525255	0.00164412196	-1463.684953	26225.23105	0.6293811626	1100292.43	0.7058005018	0.4003990845	9.99999773	1.335181664
24	1	23.24098255	0.0006626900477	1151.881681	28478.52656	2.35119584	16889108.12	0.9614209083	0.3554039734	9.99994207	3.312616748
24	1	11.43637847	0.001388989433	2224.79197	26810.99365	1.091087314	1828739.362	0.4893422756	0.7723418139	10	1.58042959
24	0	34.68639347	0.00043904	-2072.484732	28992	4.127747324	58091699.31	0.8722526763	0.3109662248	10	5
24	1	10.54438667	0.00149834293	2273.701234	26559.92695	0.4887094015	1455630.292	0.9763757647	0.3847886929	10	1.465085166
24	1	8.028006366	0.002013429058	2659.016526	25379.64045	0.6707720884	598899.9746	0.4211427483	0.9392592811	9.995004599	1.091914837
24	0	15.89594828	0.0009461238706	-22018.32242	27827.77864	1.128841989	5799374.643	1.191367419	0.1	9.99999164	2.320209408
24	0	3.844899721	0.005084124113	5168.050096	18500.77043	-0.9303369651	36421.48294	1.381953127	0.3650458753	9.851359279	0.4516161622
24	1	29.23552145	0.0005613936646	9296.497988	28711.39368	2.687433899	27838473.34	1.225636518	0.8148048786	9.997612684	3.913070418
24	1	33.89843319	0.0004766753465	5940.971509	28905.59232	4.113225309	45388488.92	0.4920055178	1.160036052	10	4.605230827
24	1	31.62872534	0.0004911119742	4924.856424	28872.447	2.884925484	41501792.21	1.584930914	0.3090973237	10	4.469856398
24	1	3.705974692	0.004452496826	1417.758679	19808.64822	0.0735531414	51148.91146	0.4240181108	0.8344257576	9.969462214	0.4975712522
24	1	5.098220987	0.009070779498	3225.695769	17554.27605	0.3918164344	463039.8733	0.7420767611	0.571657738	5.976117279	1.133893195
24	1	27.45234474	0.0005617353631	2512.502076	28710.87085	2.509031206	27835046.85	1.404039212	0.2729125965	9.995585121	3.913070418
24	1	22.87270269	0.0007260564281	9240.204894	28333.03371	1.754675676	12839768.15	1.268780788	0.7759205352	10	3.023456463
24	1	31.43807324	0.0004933910391	4689.147496	28867.21445	3.141642513	40929248.46	1.307566788	0.3650458753	10	4.449209301
24	1	6.794076876	0.002401580994	1199.242957	24508.45157	0.5837770016	361231.9268	0.3414609622	1.02670587	9.959582588	0.9252379638
24	1	23.30627599	0.0007577298463	3763.724598	28367.59045	2.283207863	19254702.33	1.223380838	0.353606492	9.38335809	3.506588701
24	1	33.17227623	0.000461168296	1318.176032	28941.20667	3.502169397	50127983.74	1.258069103	0.2749749844	9.999892074	4.7602385
24	1	35.10781227	0.0004390472736	3662.081512	28991.98887	3.822074207	58091504.7	1.177925793	0.3633559644	9.999944777	5
24	1	9.207800503	0.001838347024	7672.966655	25779.3053	0.4598093923	785386.64	0.734306828	0.9955509929	10	1.19411622
24	1	11.85084974	0.001327423272	2209.239025	26953.02267	0.6795558516	2099979.348	0.9752787954	0.3830320568	9.997774888	1.654834647
24	1	4.189372583	0.003907014231	1110.584267	21054.64064	0.150310529	78379.7057	0.4162418023	0.8289432648	9.972323458	0.5665523312
24	1	17.00052719	0.0009278080253	4326.419364	27869.829	1.571712603	6149986.474	0.7942957041	0.58003872	9.99999773	2.366008307
24	0	16.86845636	0.0008868397961	-39381.96685	27964.27163	1.675770036	7054283.779	0.8009349778	0.1	9.998116949	2.476705014
24	1	21.08436152	0.002227665772	29.74571737	26924.03798	4.300527901	30054001.71	0.2294969011	1.997406397	6.014153301	4.530024802
24	1	19.36256305	0.0008376324055	7642.261553	28077.27077	1.428455941	8374717.078	1.193926204	0.6006537891	9.99788679	2.622382145
24	0	21.38787776	0.0007014072787	-21941.98323	28389.62615	1.935781837	14242212.99	1.193926204	0.1	10	3.129708041
24	1	16.21451864	0.0009726751076	228.3531143	27787.32678	0.992386387	5766844.857	1.327823021	0.239216441	9.908160575	2.320209408
24	1	15.96242734	0.0009804133364	2517.410314	27749.05101	1.516297843	5211273.126	0.7227577866	0.5328532361	10	2.239055629
24	1	7.039396278	0.002279976839	1466.350098	24765.3593	0.5387986872	408839.3046	0.4240181108	0.8377397458	10	0.962816798
24	1	14.69457311	0.001061147279	1631.165737	27564.03862	0.9324534252	4113667.428	1.13713295	0.3123184339	9.998579195	2.069586375
24	0	7.129216473	0.002294706922	-2602.969187	24833.88292	0.6036508102	473679.7965	0.4109732113	0.6434843139	9.805744568	1.014624022
24	0	13.38575192	0.001154863674	-1068.219667	27348.54249	1.005243404	3186272.451	0.8956197244	0.3236384341	9.999942639	1.900863128
24	1	22.47013564	0.0007109198447	6902.172211	28369.24629	1.874319553	13781063.12	1.221813185	0.5211707721	9.991053741	3.096132738
24	1	16.00008139	0.001503092231	11960.80931	26611.82458	0.1392408964	1682970.799	1.403940646	1.994007694	9.818017787	1.543181542
24	1	20.2176107	0.0008044821739	7881.79257	28152.98169	1.37909615	9437563.64	1.349647053	0.5529211869	9.999961639	2.728743202
24	1	19.70660434	0.0007925365522	2962.284219	28180.40077	1.117994461	9870732.687	1.651846241	0.2416951571	10	2.769840702
24	1	25.89281037	0.0006003280383	4216.032309	28621.69583	2.398598352	22719074.77	1.258069103	0.3602635146	10	3.656667455
24	1	35.49679716	0.0004524999993	8737.064142	28961.10759	3.397340452	53064454.57	1.454079409	0.6040768986	9.99989753	4.851419861
24	0	30.77224461	0.0004952936426	-10532.97187	28866.35041	3.85991579	41521141.87	0.6134295356	0.2871008824	9.969184609	4.473345326
24	1	14.90001976	0.001045053557	1127.879673	27601.0692	0.8455354489	4308238.133	1.256148246	0.2711831515	9.99822096	2.101683695
24	1	18.51204857	0.0008452127611	3656.812382	28059.87057	1.412259102	8151244.033	1.186604007	0.360492064	9.99788679	2.598863109
24	1	13.75832083	0.001129503749	603.9266013	27406.75162	1.098227806	3405993.645	0.8452806375	0.3874036282	9.999999888	1.943508443
24	1	16.26546083	0.0009812737971	5285.342789	27747.07547	0.7907422766	5197560.369	1.446349967	0.353606492	10	2.237092243
24	0	9.477635578	0.001637663222	-10548.46174	26268.62679	0.7836939231	1187417.738	0.5877768123	0.2994977799	9.924020462	1.371470735
24	1	32.00986993	0.0004815361078	3133.851526	28894.64195	3.418781629	44097757.94	1.142555839	0.3556656687	9.998104626	4.561337468
24	1	13.3276645	0.001188969316	3763.892135	27270.22351	0.6523788015	2919224.909	1.193926204	0.3621884232	10	1.846305006
24	1	32.45588707	0.0004738706785	2178.304774	28912.08688	3.65418626	46218998.62	0.9790074371	0.3805236962	9.999491911	4.633193697
24	0	7.910738443	0.002012618684	-3988.391264	25379.1918	0.8286806059	597096.3547	0.2620376797	0.9395875691	10	1.090718286
24	0	2.469890353	0.01883398412	-12987.8205	3923.133912	0.4084490444	42642.08672	0.123	1.821172944	6.030547667	0.5314490444
24	0	7.262535295	0.002251842827	-753.674558	24897.1716	0.6551205669	474552.9513	0.3587597186	0.8377397458	9.869983963	1.013880285
24	0	6.25827254	0.00266282603	2912.504828	23886.67252	-0.5121302762	254509.7079	1.336640463	0.2974863619	9.999503226	0.8245101871
24	0	16.63423449	0.0009203873758	-3725.943269	27886.8662	1.590788613	6300088.649	0.7942957041	0.3088979974	9.99999773	2.385084317
24	1	17.89020927	0.0009118214074	3681.579759	27948.83471	1.365811156	7690714.249	1.193723513	0.3592893494	9.797932228	2.559534669
24	1	30.44123101	0.0005491202018	694.9624536	28793.52918	3.502169397	42929646.3	1.059541931	0.3109662248	9.569581773	4.561711328
24	1	24.04875758	0.000659527055	3123.478007	28485.78867	2.8631844	17133371.93	0.4653203392	0.8856578764	9.999940889	3.328504739
24	1	14.25362575	0.001093569749	1296.273315	27489.5467	0.8501012702	3757205.925	1.157973853	0.2982975351	9.998830739	2.008075123
24	1	31.96037673	0.0004805757307	2165.815645	28896.84512	3.417341093	44362237.08	1.153094801	0.3224354184	9.998116949	4.570435895
24	1	19.34717321	0.0008120491906	965.1612631	28149.45921	1.192945372	9768921.841	1.571526083	0.2138503378	9.925671143	2.764471455
24	1	13.83578032	0.001226855521	8560.852293	27190.18817	1.066337407	2712274.048	0.7362592272	1.178008632	9.975332308	1.802596634
24	1	27.31550965	0.0005615945597	927.8161539	28711.08628	2.689052216	27836458.58	1.224018201	0.2739181721	9.996420418	3.913070418
24	0	13.46336813	0.001116348386	-26418.51638	27436.95526	1.157424397	3528044.37	0.8089868963	0.1310951954	9.999999888	1.966411293
24	0	28.44568287	0.000535038494	-2134.785643	28771.59529	2.993424817	32094819.27	1.109457545	0.2433134069	10	4.102882362
24	1	16.19675635	0.0009869996511	3554.649622	27739.43317	1.728271502	5212957.091	0.5121274824	0.8376878781	9.975712154	2.240398985
24	1	23.98769392	0.0006459428305	3018.154249	28516.98241	1.93708934	18238182.04	1.461452954	0.274720605	9.999902777	3.398542293
24	1	29.55543384	0.0005480001291	8352.125584	28746.15996	2.62344181	30746167.56	1.423978821	0.5712430097	9.965636239	4.047420631
24	1	18.79400863	0.0008857632272	2729.817385	28033.62603	1.48344923	9373878.275	1.258000985	0.3108908452	9.669233055	2.741450215
24	0	33.94356489	0.0004487073326	-471.9859013	28969.80937	3.689773109	54419019.68	1.202570646	0.2510123813	9.999953662	4.892343755
24	0	7.926767354	0.002010355434	-3101.572086	25384.38803	0.8156591717	599135.5387	0.2762870399	0.938342972	10	1.091946212
24	1	25.09778262	0.0006340195999	6868.772621	28544.35119	2.500992795	19286311.66	0.9614209083	0.6614289409	9.99994207	3.462413704
24	1	22.33292168	0.000701885556	4863.77219	28388.52806	1.786812087	14213105.87	1.340763315	0.3631086047	10	3.127575402
24	1	5.850621855	0.003029250601	2058.239198	23337.97998	0.4376054671	247680.9904	0.38690472	0.9738688761	9.578870203	0.8245101871
24	1	15.76213811	0.003213746367	9647.145649	25562.4574	2.378435094	10005618.69	0.7616326161	1.963654595	6.014153301	3.14006771
24	1	3.897101048	0.004211534703	1078.978713	20357.42151	0.1102205794	61367.71775	0.4153664517	0.8285842654	9.972323458	0.525587031
