#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	65689.53563	432.662823	602246.1443	4496824.603	11418.55996	0.5432576015	0.9805287874	41104.76561	15877.009	9874.839608	2108.632664	540.369359	0.144220941	0.02110575414	0.01621258093
73	1	69600.99284	2262.146489	1824770.549	770157.6974	-44.35690597	1.001774276	1.081434193	45199.67589	16572.73852	10581.8684	2119.307292	594.7676794	0.7540488297	0.06394919907	0.01
73	1	66993.53994	3639.606925	1126453.713	2038381.221	-32.79257305	1.001311703	1.081332657	45195.27573	16572.00864	10581.1416	2119.214969	594.7105089	1.213202308	0.03947664147	0.0100537164
73	1	70878.21028	3969.824266	2004965.585	633635.4083	306.0490188	0.9877580392	1.078379719	45043.56441	16548.25108	10558.70027	2109.570021	592.8413596	1.323274755	0.07026414548	0.0156462169
73	1	69313.702	214.4038153	1566955.396	1174449.284	8872.98518	0.6450805928	1.002945224	42005.55311	16030.61784	10031.41891	2108.404946	552.3766297	0.07146793842	0.05491405075	0.01634466471
73	1	70094.30206	772.4647365	1790285.13	856056.1741	2105.84586	0.9157661656	1.062532153	44405.11859	16439.48246	10447.91552	2109.288484	584.3385587	0.2574882455	0.06274065539	0.01582839301
73	1	66612.50682	628.2871526	1026163.828	2342765.641	3848.965429	0.8460413828	1.047150549	43820.82357	16337.68269	10342.33105	2119.324259	576.3934387	0.2094290509	0.03596197611	0.01
73	0	67668.77735	30	1305400.505	1589460.342	75207.9717	-2.008318868	0.4187811793	18547.83942	12029.38423	5951.925103	2119.144541	239.6148752	0.01	0.0457478431	0.01010612471
73	1	65622.06943	967.785431	608714.5702	4418770.48	4945.821697	0.8021671321	1.037521406	43402.0069	16268.30138	10273.3207	2110.10878	570.958408	0.3225951437	0.02133244054	0.01535407242
73	1	70199.77538	884.5000156	1699343.143	1012677.13	2449.509307	0.9020196277	1.059528943	44259.73734	16416.27041	10425.58162	2102.101935	582.5150999	0.2948333385	0.05955358771	0.02000322013
73	1	69957.74293	3010.716083	1610871.912	1154995.625	1186.741322	0.9525303471	1.070653164	44702.22945	16492.01681	10503.03597	2100.650374	588.4343792	1.003572028	0.05645310784	0.02083706193
73	1	68247.70569	1209.79336	1088709.207	2445156.79	3114.068572	0.8754372571	1.053694182	44006.69703	16374.3079	10383.80561	2096.735025	579.2281962	0.4032644532	0.03815388288	0.02312175881
73	1	65241.34005	1393.841719	659749.868	3903064.029	2469.867121	0.9012053152	1.059294551	44309.24265	16420.94451	10427.18032	2119.32292	582.901989	0.4646139064	0.02312097577	0.01
73	1	72465.39326	753.8906807	2305216.476	435369.2488	2180.21163	0.9127915348	1.061900228	44355.1982	16432.53805	10442.15457	2102.127159	583.7867695	0.2512968936	0.08078645693	0.01998790129
73	1	70443.24763	3639.606925	1707272.992	1021602.851	1196.403059	0.9521438776	1.070574524	44692.18332	16490.744	10502.10851	2098.632648	588.3323708	1.213202308	0.05983148977	0.02200543987
73	1	68527.91188	332.4347387	1189430.833	2106091.443	8266.905825	0.669323767	1.008314567	42186.91189	16063.74444	10067.03451	2098.298392	554.9534963	0.1108115796	0.04168367864	0.02221609887
73	1	64461.89406	1713.711753	450162.2192	5228772.042	3096.66539	0.8761333844	1.05377537	44086.99895	16383.07528	10388.60348	2119.245347	579.9416657	0.571237251	0.01577596339	0.01004548728
73	1	70393.93661	1981.910857	1770452.82	911074.0568	1234.96855	0.950601258	1.070220179	44693.69679	16489.99479	10500.49849	2103.251812	588.2795612	0.6606369523	0.06204563084	0.01932950027
73	1	71345.90693	452.2693045	1841767.998	879010.9355	4750.790749	0.8099683701	1.039296066	43412.16267	16273.94394	10282.35815	2092.221288	571.3771338	0.1507564348	0.06454487574	0.02574547377
73	1	68036.49616	211.1312197	1136830.612	2205152.347	12796.68459	0.4881326162	0.9684112402	40598.29447	15791.89113	9789.125382	2103.047655	533.7087424	0.07037707322	0.03984030057	0.01945736019
73	1	72587.57463	660.8287991	2354985.018	403802.4479	2305.907134	0.9077637146	1.060790078	44314.08341	16425.30332	10434.59212	2103.160647	583.2225235	0.2202762664	0.0825305986	0.01938799025
73	1	64591.63592	3651.012233	486130.8251	4970996.799	911.0337852	0.9635586486	1.073021256	44861.31637	16515.05767	10523.08782	2119.318754	590.2587852	1.217004078	0.01703648545	0.01
73	1	65402.7343	494.6309386	569711.271	4633865.353	10367.69236	0.5852923057	0.9897739523	41485.70278	15941.36636	9939.935002	2111.293134	545.4034779	0.1648769795	0.01996556746	0.01466686826
73	1	66023.85341	3750.563146	826495.1377	3139855.918	378.0036292	0.9848798548	1.077723171	45041.67588	16546.36275	10555.45943	2116.756827	592.7027001	1.250187715	0.02896457427	0.01148465256
73	1	70043.62314	2461.118026	1943053.696	653159.9145	-142.9404338	1.005717617	1.082302296	45234.59006	16578.69041	10587.93377	2119.304105	595.2329369	0.8203726755	0.06809443943	0.01
73	1	72373.363	4202.987007	2564093.199	275123.4278	-482.3391802	1.019293567	1.085291254	45354.48655	16599.14963	10608.80004	2119.182497	596.8321116	1.400995669	0.089858808	0.0100536853
73	1	64648.80491	651.264591	499040.526	4886410.638	8398.087827	0.6640764869	1.007092547	42209.24384	16062.98455	10062.42183	2119.183009	554.9201934	0.217088197	0.01748890673	0.01008296728
73	1	65666.7009	625.2279223	592481.4386	4564207.416	8048.485958	0.6780605617	1.010205542	42297.57746	16080.39844	10082.14743	2108.411193	556.2679715	0.2084093074	0.02076354942	0.01634093803
73	1	65935.57904	3852.454134	844134.4368	3020131.926	154.6593854	0.9938136246	1.079681924	45128.96702	16560.69961	10569.61255	2119.243068	593.8265158	1.284151378	0.02958274462	0.01003979126
73	1	69305.06628	3978.872513	1662831.593	993198.5546	43.2348842	0.9982706046	1.080678884	45152.19085	16565.73663	10575.65163	2114.29697	594.2140977	1.326290838	0.05827403814	0.01290380361
73	1	67040.47443	3610.4057	1140528.698	1997741.207	-42.58460348	1.001703384	1.081418587	45199.04821	16572.63152	10581.75936	2119.307341	594.7593151	1.203468567	0.03996990023	0.01
73	1	70285.239	2019.002775	1741596.301	948381.085	1232.357917	0.9507056833	1.070243131	44694.65922	16490.15635	10500.66101	2103.263268	588.2922042	0.6730009249	0.06103435232	0.01932282379
73	1	69329.39647	407.9068959	1752192.433	852096.3482	3397.041144	0.8641183543	1.051130084	43980.87629	16364.96721	10370.13577	2119.323918	578.5262612	0.1359689653	0.06140569443	0.01
73	1	71287.84626	2583.198309	2191027.183	476138.0075	126.383561	0.9949446576	1.079947017	45122.41353	16560.6823	10570.51933	2114.201587	593.8188777	0.8610661031	0.07678468595	0.0129619244
73	1	66719.37955	206.0889858	1054723.2	2251389.869	12920.35086	0.4831859658	0.9672701479	40608.11737	15790.00595	9784.212427	2119.326341	533.5817204	0.06869632859	0.03696284113	0.01
73	1	69577.39972	2013.059872	1738944.061	892248.6925	428.9561217	0.9828417551	1.077281672	45016.24761	16542.51808	10551.9534	2114.513463	592.3993624	0.6710199574	0.06094140439	0.01278684472
73	1	65577.45075	2454.623115	692682.0663	3802361.571	1230.772576	0.950769097	1.070216701	44736.77529	16494.57726	10502.84761	2115.887663	588.6535503	0.818207705	0.02427508674	0.01199357149
73	1	67485.04219	233.9791814	1224992.824	1797268.732	9762.204139	0.6095118344	0.9950866467	41719.77862	15979.9661	9978.174985	2117.254753	548.428257	0.07799306045	0.04292995083	0.01120333407
73	1	64823.82475	249.2150681	548178.1492	4559376.586	21009.75111	0.1596099557	0.8960368679	37743.18934	15301.61568	9286.510622	2119.326735	495.404407	0.08307168937	0.01921093784	0.01
73	1	67995.70804	788.6233413	1304034.724	1642274.116	2524.752634	0.8990098946	1.058828964	44271.57245	16415.73317	10422.88691	2113.787334	582.4877035	0.2628744471	0.04569997921	0.01321570012
73	1	69165.50575	866.9783624	1707762.775	906700.0957	1246.896669	0.9501241332	1.070063852	44742.24188	16494.76715	10502.41747	2119.281974	588.6726338	0.2889927875	0.05984865424	0.01002220076
73	1	65165.44669	1907.611425	639469.0474	4014905.911	1673.595535	0.9330561786	1.066306324	44591.24882	16469.01869	10476.17107	2119.321458	586.6599326	0.635870475	0.02241023313	0.01
73	1	65146.67841	206.0889858	634453.6407	4043054.947	21985.68835	0.120572466	0.8874430033	37397.5531	15242.69435	9226.465907	2119.326763	490.7985449	0.06869632859	0.02223446789	0.01
73	0	65876.26876	87.24409047	598100.8661	4608474.77	57244.55524	-1.28978221	0.5770067198	24864.37168	13109.18803	7054.847151	2105.37356	324.0055901	0.02908136349	0.02096048261	0.01810661146
73	1	65602.66132	2415.975732	756304.9781	3411856.737	863.0198304	0.9654792068	1.073444056	44878.32091	16517.95647	10526.04189	2119.318499	590.4853834	0.8053252439	0.0265047557	0.01
73	1	64772.88997	1855.05074	355443.3566	6345968.045	4521.780044	0.8191287982	1.041260502	43546.94979	16293.35764	10299.14676	2108.519154	572.9150614	0.6183502466	0.01245653487	0.01627739786
73	1	67507.06779	1715.262406	1244538.185	1740724.721	718.0035765	0.9712798569	1.074725027	44925.57115	16526.28406	10534.7575	2118.069715	591.1347905	0.5717541354	0.04361491927	0.01072463572
73	1	67874.66201	1861.820246	936069.4269	3080568.907	2791.599069	0.8883360372	1.056543996	44110.38096	16392.6816	10403.11667	2093.538792	580.660471	0.6206067485	0.03280461216	0.02497746904
73	1	66781.83303	478.553944	1068675.28	2210152.665	5063.491832	0.7974603267	1.036456255	43390.14512	16264.30014	10267.57975	2119.159795	570.6569417	0.1595179813	0.03745179266	0.01009592636
73	1	65627.89781	1823.952848	615986.5135	4365570.007	2519.168851	0.8992332459	1.058888814	44262.56151	16414.92655	10422.67803	2110.450881	582.4204817	0.6079842828	0.02158728625	0.01515380962
73	0	64772.20891	97.28483277	304902.8133	6928867.791	100514.7539	-3.020590156	0.1959795795	9540.237928	10496.8267	4392.65875	2105.48451	119.7982652	0.03242827759	0.01068533834	0.01804221626
73	1	64931.36663	1797.272959	576916.3361	4380454.212	2103.945777	0.9158421689	1.062516765	44438.83672	16443.03668	10449.6937	2119.322349	584.6289271	0.5990909864	0.02021806942	0.01
73	1	70911.89944	1284.340388	1981843.041	661711.7927	1240.039187	0.9503984325	1.070161435	44706.40095	16491.19788	10500.91546	2107.658546	588.3791073	0.4281134628	0.06945381449	0.01677204746
73	1	66778.70304	618.8162379	1005479.407	2466330.507	4297.694156	0.8280922338	1.043211725	43648.96821	16309.24482	10314.07269	2115.397629	574.1655529	0.2062720793	0.0352370893	0.01228131729
73	1	65256.61263	1896.419054	620203.1351	4187017.582	1953.011848	0.9218795261	1.063854278	44483.62256	16451.2469	10458.54414	2116.689957	585.2674293	0.6321396846	0.02173505802	0.01152894572
73	1	68995.89815	1333.388115	1184778.357	2217361.125	3188.110374	0.872475585	1.053062248	43959.83634	16367.68957	10378.21264	2090.468212	578.7030143	0.444462705	0.04152063232	0.02676184458
73	1	70336.939	548.1186277	1610871.912	1196323.634	4381.045615	0.8247581754	1.042544472	43550.80607	16297.06791	10305.49363	2094.557198	573.1876467	0.1827062092	0.05645310784	0.02438823965
73	1	64553.91496	3574.885611	474517.9537	5054755	995.2496486	0.9601900141	1.072279968	44831.18607	16509.94151	10517.89111	2119.226677	589.8587413	1.191628537	0.01662951164	0.0100537164
73	1	64608.74662	845.2778164	490703.281	4939434.068	6406.843166	0.7437262733	1.024626503	42914.93001	16183.25312	10184.95716	2119.325379	564.3217279	0.2817592721	0.01719672746	0.01
73	1	64338.13305	1264.579186	373511.4536	5906618.412	5727.178541	0.7709128584	1.030620131	43146.72216	16223.35917	10226.32538	2116.618083	567.4534224	0.4215263953	0.01308973247	0.01157269422
73	1	64823.82475	249.2150681	548178.1492	4559376.586	21009.75111	0.1596099557	0.8960368679	37743.18934	15301.61568	9286.510622	2119.326735	495.404407	0.08307168937	0.01921093784	0.01
73	0	65990.62736	88.87915177	819599.3351	3167982.701	40246.19682	-0.6098478729	0.7266532309	30922.41946	14139.39745	8102.581478	2116.891197	404.5511294	0.02962638392	0.02872291044	0.01141515389
73	1	66517.69265	192.4044504	822144.1254	3311937.177	18813.90506	0.2474437976	0.9154074594	38485.36307	15430.49256	9419.8256	2108.54819	505.465203	0.06413481681	0.02881209277	0.01626194705
73	1	64684.89243	2953.627608	458163.8982	5264197.102	1662.128649	0.933514854	1.066417513	44584.80141	16468.61722	10476.34828	2116.130536	586.624563	0.9845425359	0.01605638273	0.01185345156
73	1	64054.61245	567.8652864	342623.194	6071055.235	14524.28361	0.4190286558	0.9531463084	40040.07132	15693.16995	9685.530176	2119.326452	526.012081	0.1892884288	0.01200725146	0.01
73	0	66303.29884	30	943534.8419	2628564.069	104327.0879	-3.173083516	0.16236478	8235.665207	10271.4064	4160.396491	2119.327262	102.1945298	0.01	0.03306623809	0.01
73	1	67623.11145	1495.862877	1183875.924	1955433.554	1401.03198	0.9439587208	1.06872815	44665.45617	16483.15095	10491.81834	2112.541657	587.7561786	0.498620959	0.0414890065	0.01393729939
73	1	68326.72336	1004.238898	1199569.773	2031022.332	2936.488484	0.8825404607	1.055240577	44087.42031	16386.88516	10395.62771	2102.149132	580.2181215	0.3347462993	0.04203899843	0.01997664503
73	1	65113.23273	4350	624162.0298	4103363.417	336.4868957	0.9865405242	1.078080837	45064.52787	16549.71742	10558.4234	2119.232499	592.9680248	1.45	0.02187379773	0.01004745082
73	1	72876.54144	694.137314	2642247.709	251610.8086	1107.261481	0.9557095408	1.071304494	44780.32807	16502.01439	10510.43711	2115.82942	589.2348362	0.2313791047	0.09259773775	0.01202703031
73	1	72241.86818	4128.531869	2530472.658	288163.4272	-480.199941	1.019207998	1.085272123	45354.03065	16599.05188	10608.68359	2119.275704	596.824585	1.37617729	0.08868057402	0.01000046801
73	0	64925.50331	153.4288966	542423.9909	4648874.073	35121.50489	-0.4048601956	0.7717785747	32738.85287	14448.9503	8417.953543	2117.340874	428.7493406	0.05114296552	0.019009283	0.01115387626
73	1	65511.06146	1729.364225	730653.1149	3537421.246	1594.324594	0.9362270163	1.067004591	44619.09004	16473.78032	10481.0365	2119.250438	587.0320597	0.5764547415	0.02560578453	0.01004113691
73	1	67750.38371	167.706778	1159659.608	2063797.845	15268.92149	0.3892431403	0.9466221521	39742.45897	15644.6854	9638.012323	2109.036986	522.2092008	0.05590225934	0.04064034415	0.01597786864
73	0	63901.99345	30	301839.1455	6425961.675	327747.8785	-12.10991514	-1.805024053	-70890.65624	-3217.422915	-9585.607836	2119.327356	-952.2230144	0.01	0.01057797191	0.01
73	1	69058.06867	3597.165988	1679686.087	942658.3699	-272.6651101	1.010906604	1.083444619	45280.53313	16586.52242	10595.91511	2119.297967	595.8451627	1.199055329	0.05886470495	0.01
73	1	68932.58368	1626.646986	1508367.769	1255339.679	1043.751114	0.9582499554	1.07187919	44786.93622	16504.19543	10513.54604	2111.004013	589.3993013	0.5422156621	0.05286084368	0.01482869219
73	1	71179.99894	4173.909588	2085611.923	566303.4399	274.0295819	0.9890388167	1.078661675	45054.90436	16550.18423	10560.67028	2109.566388	592.9924729	1.391303196	0.07309040148	0.0156462169
73	1	70817.57364	551.421366	1879934.348	783212.9705	3272.930484	0.8690827807	1.052275104	43971.19535	16366.87761	10375.07529	2103.039091	578.6552492	0.183807122	0.0658824179	0.01946008129
73	1	64032.59987	2373.846547	302947.7122	6491712.769	3517.719435	0.8592912226	1.050073947	43931.42257	16356.98249	10362.37346	2117.28544	577.8995508	0.7912821824	0.0106168217	0.01118428156
73	1	66418.38269	783.1092143	936407.7331	2689912.436	3455.547476	0.861778101	1.050622207	43952.62909	16360.65153	10366.15777	2117.0388	578.1860503	0.2610364048	0.03281646812	0.01132753223
73	1	64746.9647	1906.39307	494983.8435	4966013.195	2528.765774	0.8988493691	1.058782211	44281.89479	16416.71321	10423.23038	2117.35299	582.5687683	0.6354643568	0.01734674004	0.01114440212
73	1	68893.03167	735.4565556	1635583.602	1002388.086	1707.973404	0.9316810638	1.066003601	44579.07361	16466.94315	10474.05597	2119.32154	586.4976888	0.2451521852	0.05731913059	0.01
73	1	67183.34549	2454.623115	1121444.488	2092730.205	563.4933439	0.9774602662	1.076092672	44973.02277	16534.85584	10543.89831	2115.859771	591.8020857	0.818207705	0.03930109287	0.01200679728
73	1	64632.37974	3463.00156	494651.2632	4916379.754	981.8369048	0.9607265238	1.072398239	44835.77046	16510.73403	10518.708	2119.176247	589.9206294	1.154333853	0.01733508474	0.01008296728
73	1	66463.32352	2363.979883	986297.8957	2476551.374	510.8432905	0.9795662684	1.076545236	45003.04714	16539.21881	10547.70961	2119.316042	592.147454	0.7879932943	0.03456487202	0.01
73	1	68497.64652	788.6233413	1304034.724	1720506.108	3105.284452	0.8757886219	1.053742847	44039.32099	16377.91009	10385.82975	2105.696272	579.5209744	0.2628744471	0.04569997921	0.01791636261
73	1	66130.07303	958.375325	892057.2206	2829069.125	2736.981427	0.8905207429	1.05694341	44213.6113	16404.71045	10410.69425	2119.010356	581.632587	0.3194584417	0.03126220161	0.01018177377
73	1	65176.42767	3499.280897	542498.9483	4757673.314	1234.402372	0.9506239051	1.070193046	44726.9422	16493.46845	10502.19457	2113.291745	588.5636317	1.166426966	0.01901190989	0.01350116033
73	1	70133.25253	1002.926259	1949788.948	650936.8334	830.7349651	0.9667706014	1.073731673	44886.33409	16519.54959	10527.85625	2118.279363	590.6086193	0.334308753	0.06833047678	0.01060334349
73	1	68598.81618	2141.82509	1458912.809	1326458.214	611.3567463	0.9755457301	1.075679075	44947.9678	16531.12265	10540.54611	2113.397747	591.5071894	0.7139416965	0.05112769147	0.01343610601
73	1	68856.71285	1866.61583	1621508.325	1023787.303	236.7356089	0.9905305756	1.078959805	45099.25637	16555.67744	10564.53049	2119.049058	593.4336906	0.6222052765	0.05682586159	0.01015314259
73	1	66812.24536	1374.816934	1079539.531	2174888.877	1239.314158	0.9504274337	1.0701305	44745.05316	16495.23804	10502.89031	2119.32017	588.7094907	0.4582723113	0.03783253101	0.01
73	1	72204.61151	481.8015041	2067842.079	642293.2291	4180.083357	0.8327966657	1.044322231	43613.6087	16308.32966	10317.4371	2092.015658	574.0647986	0.1606005014	0.07246765619	0.02586447649
73	1	69577.39972	833.9871074	1738944.061	892248.6925	1630.357662	0.9347856935	1.066702424	44590.76131	16469.98454	10478.03695	2114.523451	586.7294386	0.2779957025	0.06094140439	0.01278684472
73	1	71961.93762	510.5489056	2002178.198	704015.2933	4107.896951	0.8356841219	1.044958045	43639.01225	16312.671	10321.87024	2091.96639	574.4040985	0.1701829685	0.07016646135	0.02589302618
73	1	68195.65569	156.3841453	1123728.509	2289538.703	17571.36009	0.2971455966	0.9263773601	38896.24946	15502.47382	9494.806891	2099.692035	511.0808887	0.05212804842	0.03938113653	0.02140705603
73	1	69986.67469	296.8128451	1879934.348	725143.0605	4773.50533	0.8090597868	1.039018528	43483.87241	16280.87377	10284.97008	2116.435206	571.9490931	0.09893761502	0.0658824179	0.0116786983
73	1	65650.61331	427.2699381	631569.3839	4257749.803	10853.9841	0.5658406361	0.9854926325	41312.60785	15911.91631	9909.972043	2111.028858	543.1010463	0.1424233127	0.02213338893	0.01482043794
73	1	70108.93085	2530.618437	1778905.378	874360.6312	681.7777037	0.9727288919	1.075075101	44906.42627	16525.1431	10535.37885	2108.351035	591.0334717	0.8435394791	0.06234185126	0.01636419604
73	1	66224.04053	2529.663347	906458.5719	2783200.79	601.0943251	0.975956227	1.075753578	44967.92549	16533.44123	10541.99811	2118.357342	591.6946244	0.8432211156	0.03176689787	0.01055708477
73	1	68977.06734	3597.891404	1252689.532	1966798.996	1649.405427	0.9340237829	1.06659762	44519.27488	16462.09605	10473.61036	2094.854013	586.0882371	1.199297135	0.04390058372	0.02420554236
73	1	68687.68187	332.4347387	1282465.535	1818055.434	7503.270773	0.6998691691	1.015029228	42467.3618	16110.8893	10114.52013	2101.334816	558.6425897	0.1108115796	0.04494408562	0.02045194049
73	1	69172.61049	197.2699806	1708762.069	905721.3398	8066.469508	0.6773412197	1.010012536	42326.85505	16083.02297	10082.83304	2119.233298	556.4866533	0.06575666019	0.05988367458	0.0100537164
73	0	64630.12492	197.4300251	492771.3033	4931457.045	29827.47485	-0.1930989941	0.8183908534	34619.59531	14769.17816	8743.962174	2119.107062	453.7836587	0.06581000837	0.01726920143	0.01012773415
73	1	69180.23019	2073.004918	1712331.048	900750.3693	73.0330633	0.9970786775	1.080400486	45158.10126	16565.65121	10574.64597	2119.310109	594.2136663	0.6910016392	0.06000874966	0.01
73	1	64517.117	746.1909932	460423.3867	5162609.037	7918.560021	0.6832575991	1.011315813	42378.39176	16091.86475	10091.89063	2118.976228	557.1774911	0.2487303311	0.01613556665	0.01020304783
73	1	71313.12661	382.0392475	2280497.975	408451.6429	2657.17855	0.893712858	1.057645481	44242.54662	16409.59847	10415.63795	2119.214431	582.0149371	0.1273464158	0.07992019548	0.0100631658
73	1	66212.60452	1294.800561	731867.5476	3767183.101	3185.377534	0.8725848986	1.05303014	44018.59711	16373.86993	10381.28618	2108.016619	579.2080554	0.4316001869	0.0256483444	0.01656853984
73	1	65136.2493	217.573157	631666.6928	4058781.943	20879.91706	0.1648033175	0.8971801548	37789.17115	15309.4543	9294.498685	2119.326731	496.017149	0.07252438567	0.02213679912	0.01
73	1	65850.66602	3751.159898	709890.0177	3784869.895	839.8254997	0.96640698	1.073670062	44864.14471	16517.02628	10526.34329	2112.516857	590.4041764	1.250386633	0.02487814048	0.01394918352
73	1	69569.11024	3651.012233	1816250.631	779352.848	-316.3990893	1.012655964	1.08382973	45296.02188	16589.16282	10598.60585	2119.295098	596.0515619	1.217004078	0.063650618	0.01
73	0	64681.15084	88.15959246	510051.7065	4808078.906	65390.42111	-1.615616844	0.5052315436	22025.40789	12622.17264	6555.981918	2119.327181	285.9531874	0.02938653082	0.01787479425	0.01
73	1	65322.27999	798.8651598	482595.9836	5352221.221	7811.343762	0.6875462495	1.012297205	42378.0173	16094.3466	10096.55938	2107.334583	557.3569495	0.2662883866	0.01691260671	0.01696637303
73	1	65343.67609	469.172478	406749.5164	6119419.645	16036.33478	0.3585466089	0.939885698	39448.86233	15596.08333	9589.700593	2102.415449	518.4017181	0.156390826	0.01425456248	0.01982479206
73	0	64378.61457	182.0984708	419676.4799	5471211.728	38201.2127	-0.5280485081	0.7446549026	31652.79761	14263.49958	8228.70767	2118.752216	414.2544793	0.06069949027	0.01470758873	0.01033394813
73	1	67551.01215	3294.343737	1224070.935	1811198.053	201.5909671	0.9919363613	1.07927865	45102.06291	16556.79586	10566.20813	2116.117485	593.5174603	1.098114579	0.04289764317	0.01185345156
73	1	66481.18192	246.0932672	837534.6855	3213526.217	14332.18159	0.4267127362	0.9548675634	40077.59914	15701.59266	9695.815636	2110.064881	526.6589078	0.08203108908	0.02935145592	0.01538066033
73	1	65183.6695	2060.664218	628609.153	4098411.65	1599.551168	0.9360179533	1.066961379	44614.34686	16473.16375	10480.56954	2118.372258	586.9827648	0.6868880726	0.02202964745	0.01055124267
73	1	67769.377	448.8707532	966501.4346	2893311.29	7688.097148	0.6924761141	1.013415321	42387.88263	16098.27116	10102.44377	2097.078033	557.6509145	0.1496235844	0.03387110379	0.0229249815
73	1	65617.77599	400.840595	583069.9689	4618568.033	12730.15641	0.4907937437	0.9689791899	40640.25288	15797.82255	9794.143401	2108.632794	534.1793786	0.1336135317	0.02043372386	0.01621258093
73	1	67471.7611	660.8287991	1188370.112	1913166.761	3314.744084	0.8674102366	1.05186779	43996.62839	16368.5417	10374.52576	2115.257267	578.8005967	0.2202762664	0.04164650558	0.01236240164
73	1	70038.18459	4131.20929	1941600.365	654483.609	-394.1381376	1.015765526	1.084514281	45323.5538	16593.85625	10603.38876	2119.288327	596.4184455	1.377069763	0.06804350736	0.01
73	1	68370.91008	461.8016302	1496058.167	1217439.554	3540.71496	0.8583714016	1.049864927	43929.99302	16356.29303	10361.29621	2119.324035	577.8482035	0.1539338767	0.05242945291	0.01
73	1	68666.48508	2262.146489	1575044.042	1090590.556	69.90255452	0.9972038978	1.080428052	45159.20995	16565.84021	10574.83857	2119.310044	594.2284405	0.7540488297	0.05519751788	0.01
73	1	66141.6325	917.8053757	892057.2206	2832102.722	2904.157396	0.8838337042	1.055471896	44153.79078	16394.55347	10400.37786	2118.824197	580.838386	0.3059351252	0.03126220161	0.01029002841
73	1	65780.20087	768.2536892	402908.3976	6414894.649	10580.19083	0.5767923669	0.9879544373	41357.25958	15923.0012	9924.187241	2095.14655	543.9477021	0.2560845631	0.01411995023	0.02404746637
73	1	65535.95268	2252.900153	736831.4292	3507682.516	1034.133582	0.9586346567	1.071937588	44817.39228	16507.59156	10515.49763	2119.219955	589.675038	0.7509667177	0.02582230395	0.01005772421
73	1	65551.72957	3436.276473	551686.2778	4848011.051	1630.86264	0.9347654944	1.066719508	44568.43067	16467.64839	10476.89226	2107.796226	586.5384186	1.145425491	0.01933388043	0.01669389854
73	1	70317.28807	437.8429044	1634978.283	1145093.766	5040.34394	0.7983862424	1.036733182	43323.14332	16257.87052	10265.22344	2096.328914	570.1258116	0.1459476348	0.05729791713	0.02335939912
73	1	67221.61738	2894.52347	1188935.138	1867470.754	99.39844925	0.996024062	1.080168319	45148.76374	16564.05942	10573.02383	2119.310636	594.0892368	0.9648411567	0.04166630698	0.01
73	1	63849.13668	3429.479798	285346.8965	6580706.141	2285.066086	0.9085973566	1.060922321	44374.22106	16432.05274	10438.52659	2119.179825	583.7701378	1.143159933	0.01	0.01008296728
73	1	65679.9528	257.1992524	549041.7311	4928615.185	21287.05846	0.1485176615	0.893638984	37599.6926	15280.15991	9267.172589	2105.578338	493.7100361	0.08573308413	0.01924120212	0.01798738965
