#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	64943.14748	2025.204218	580064.5063	4361285.658	1767.235551	0.929310578	1.065481753	44558.08543	16463.36526	10470.40985	2119.321677	586.2180056	0.6750680726	0.02032839724	0.01
83	1	71247.17792	3027.747649	2173126.44	489353.093	83.34753071	0.9966660988	1.08032734	45136.25767	16563.13511	10573.09688	2113.772863	594.010083	1.009249216	0.07615735328	0.01320839741
83	1	64488.25594	671.3558397	347148.2878	6270546.474	12480.8003	0.5007679882	0.9711622284	40741.66188	15814.24044	9810.143525	2112.609053	535.4677293	0.2237852799	0.01216583366	0.01390249655
83	1	65026.01822	559.0981579	441729.2419	5590964.179	11974.52079	0.5210191685	0.9756298891	40911.20425	15843.79067	9840.801767	2109.645738	537.7739586	0.1863660526	0.01548042916	0.015624054
83	1	68779.57964	3417.907482	1501945.727	1251565.167	261.6521058	0.9895339158	1.078759507	45070.77105	16552.12672	10562.00909	2113.069939	593.1486735	1.139302494	0.05263578282	0.01362086757
83	1	64912.60528	598.9171959	533238.335	4718128.222	8716.874927	0.6513250029	1.004292396	42089.13072	16042.98741	10042.44582	2116.993541	553.3542868	0.1996390653	0.01868737111	0.01135499794
83	0	65742.11682	174.9946916	508735.4027	5317238.077	33882.08975	-0.3552835899	0.7827412117	33127.7487	14518.56909	8491.692472	2102.145186	434.1724309	0.05833156385	0.0178286643	0.01998209458
83	1	63861.44482	3213.140248	291003.4221	6523694.824	2416.423163	0.9033430735	1.059765166	44328.17027	16424.17114	10430.46847	2119.322845	583.1542137	1.071046749	0.0101982333	0.01
83	1	65702.38959	556.3777725	674368.1379	3971214.166	7633.314174	0.694667433	1.013847471	42458.98948	16106.96034	10108.41364	2112.775423	558.34976	0.1854592575	0.02363327396	0.01380543871
83	1	64201.73218	395.4290449	366081.9911	5908278.088	19853.17308	0.205873077	0.9062244733	38149.65058	15371.11513	9357.510912	2118.370253	500.8359616	0.1318096816	0.01282936649	0.01055566377
83	0	66606.921	30	831894.0345	3283274.464	119264.8773	-3.770595093	0.03086349045	2907.019695	9365.563956	3239.420678	2107.698642	31.37057955	0.01	0.02915377895	0.01675588588
83	1	65300.45258	303.4354795	538009.7982	4850436.102	18052.12592	0.277914963	0.9221075538	38763.32897	15477.33524	9467.105203	2111.030169	509.1299819	0.1011451598	0.01885458734	0.01481997836
83	0	64350.74772	314.6187656	308457.5927	6622254.94	30378.10283	-0.2151241132	0.8135633356	34402.79772	14733.66668	8708.989342	2112.49241	450.9994716	0.1048729219	0.01080991581	0.01397064755
83	1	64408.77936	662.7658954	352070.1187	6171432.721	12352.25909	0.5059096363	0.9722890786	40792.3837	15822.54202	9818.313357	2114.187078	536.1186332	0.2209219651	0.01233831953	0.01298571113
83	1	64795.32827	435.7977323	540254.1699	4610477.872	11871.07164	0.5251571342	0.9765099036	40979.6669	15853.34885	9848.766434	2119.307618	538.5331917	0.1452659108	0.01893324149	0.01001082635
83	1	68274.61532	441.3710103	1271871.271	1782299.629	5393.024668	0.7842790133	1.033592268	43234.5504	16240.35725	10245.35018	2107.353574	568.7705805	0.1471236701	0.04457280898	0.01695484185
83	1	65203.90861	196.7114877	614015.6496	4211708.774	24018.26688	0.03926932491	0.8695515147	36670.59893	15119.24028	9101.054229	2117.171428	481.1454859	0.0655704959	0.0215182172	0.0112522125
83	1	63947.85137	2294.291239	308747.7181	6376230.695	3457.631078	0.8616947569	1.050597576	43958.35566	16361.19859	10366.35456	2119.001473	578.2312662	0.7647637462	0.01082008327	0.01018734877
83	1	67845.24467	332.7081643	1129013.255	2196064.894	8134.919044	0.6746032382	1.009453247	42257.89888	16074.23632	10076.37377	2105.658341	555.7828407	0.1109027214	0.03956634079	0.01794024655
83	1	64696.4974	992.6470377	453277.3076	5314862.716	6109.826471	0.7556069412	1.027253716	43008.0253	16199.92626	10202.62309	2115.653101	565.6204738	0.3308823459	0.01588513186	0.01213338317
83	1	64123.57575	3254.214119	313727.4788	6425050.269	2353.562321	0.9058575072	1.060327843	44341.0298	16426.98758	10433.86327	2116.467726	583.3708068	1.08473804	0.0109945993	0.01165849463
83	1	64299.97446	1302.566922	309916.2135	6574447.733	7029.276165	0.7188289534	1.01916449	42674.96357	16143.64186	10145.6802	2113.397349	561.2179206	0.4341889739	0.01086103327	0.01344403757
83	1	65585.40366	1562.337398	743472.8204	3483314.952	1831.576874	0.926736925	1.064916767	44533.66506	16459.3107	10466.36913	2118.825872	585.9004425	0.5207791327	0.02605505192	0.01028808554
83	1	72330.26239	510.5689501	2553985.491	278888.2302	1516.796101	0.939328156	1.067687085	44646.75641	16478.48279	10485.81697	2119.313694	587.3997294	0.17018965	0.08950458276	0.0100042726
83	1	71082.55356	806.8549058	2085121.699	561689.1094	1589.889433	0.9364044227	1.0670696	44593.95834	16471.26877	10479.96698	2111.14181	586.8256025	0.2689516353	0.07307322157	0.01475081912
83	1	65839.31327	420.4694955	746492.2218	3547600.943	9028.582004	0.6388567198	1.001554221	41971.90431	16023.45718	10022.92449	2114.919207	551.8250233	0.1401564985	0.02616086703	0.01256013828
83	1	69762.82023	200.9286299	1468344.863	1453565.966	11047.55749	0.5580977003	0.9838386949	41191.97021	15894.80854	9895.444106	2095.217174	541.7439794	0.06697620995	0.05145823841	0.02400647692
83	1	66684.46068	209.0388393	1045391.905	2280846.451	12847.66318	0.4860934726	0.9679102177	40633.86031	15794.3944	9788.684549	2119.326335	533.9247644	0.06967961311	0.03663582529	0.01
83	1	65292.56581	3361.470164	594337.1156	4394389.375	1066.331298	0.9573467481	1.071669021	44790.59938	16504.04581	10512.74297	2114.546122	589.3920291	1.120490055	0.02082858173	0.01277212416
83	1	64328.93228	718.9653494	347288.7135	6177092.476	11445.8878	0.5421644879	0.9802671651	41116.67218	15877.60577	9874.24339	2115.185682	540.424197	0.2396551165	0.01217075489	0.01240550651
83	1	64043.35627	644.0171909	339031.3055	6102745.016	12861.75688	0.4855297246	0.9677862248	40628.75289	15793.53143	9787.811599	2119.291113	533.8572622	0.214672397	0.0118813735	0.01002046358
83	1	67465.89309	1477.347538	1165719.19	1988992.31	1345.323648	0.9461870541	1.069214096	44689.92588	16487.00767	10495.48411	2113.980952	588.0594552	0.4924491793	0.04085270258	0.01310125065
83	1	70223.45884	747.1943264	1926427.093	683635.7861	1581.586972	0.9367365211	1.067129021	44610.98209	16473.23589	10481.1858	2115.418559	586.9847143	0.2490647755	0.06751175907	0.0122668448
83	1	72040.38075	1179.759202	2252864.542	458463.9926	1322.761263	0.9470895495	1.069438902	44671.03608	16485.57201	10495.52091	2105.815766	587.9370323	0.3932530673	0.07895178007	0.01784232874
83	1	69846.53174	133.0684884	1763853.872	875989.7212	12456.56917	0.5017372333	0.9713785325	40747.22834	15815.38954	9811.482768	2111.693665	535.55641	0.04435616281	0.0618143703	0.01443430481
83	1	68766.04378	2328.641881	1506207.958	1240759.527	496.202963	0.9801518815	1.076692587	44989.26852	16538.12888	10547.65701	2113.553158	592.0550605	0.7762139602	0.05278515297	0.01334473379
83	1	66318.19911	491.2251849	754312.9055	3658535.595	8099.377378	0.6760249049	1.009759774	42277.11645	16077.07222	10078.89379	2107.671226	556.0070373	0.1637417283	0.02643494339	0.01677083602
83	1	68119.16942	3147.603665	1428786.05	1337046.079	-103.5424567	1.004141698	1.081955367	45220.63694	16576.3118	10585.50981	2119.305493	595.0470011	1.049201222	0.0500718973	0.01
83	1	72997.80932	1063.268856	2577001.577	285047.0114	993.6377184	0.9602544913	1.072323896	44801.16586	16506.85476	10516.45239	2109.934458	589.6058459	0.354422952	0.09031118295	0.01544926082
83	1	64126.94432	1082.935691	287232.8487	6730282.301	9121.793311	0.6351282676	1.000733747	41938.56159	16017.79517	10017.173	2114.818684	551.3822995	0.3609785638	0.01006609331	0.01261854735
83	1	67186.9601	394.657751	1167144.455	1933413.877	5747.315764	0.7701073695	1.03043656	43146.01759	16222.81237	10225.40955	2118.569368	567.413118	0.1315525837	0.0409026511	0.01043908991
83	0	65706.8699	202.9290526	551208.482	4922337.486	26837.52923	-0.07350116936	0.8447638668	35632.94877	14944.95128	8925.62867	2105.275289	467.5065041	0.06764301754	0.01931713605	0.0181635348
83	1	69794.27286	513.3054971	1476749.884	1436646.076	4889.137452	0.8044345019	1.038068235	43373.02561	16266.61761	10274.34201	2095.214919	570.8081776	0.1711018324	0.05175279292	0.02400647692
83	1	66696.72161	836.9574569	1039228.229	2308061.74	2695.926781	0.8921629288	1.057305748	44227.30604	16407.10113	10413.17766	2118.753718	581.8191447	0.278985819	0.03641981888	0.01033083027
83	1	66734.44859	2472.738081	987598.6812	2533851.981	761.069317	0.9695572273	1.074355548	44900.29012	16522.64015	10531.60369	2115.023534	590.846142	0.8242460269	0.03461045812	0.01249350482
83	1	67147.77173	3435.057737	1116289.568	2104632.47	239.785921	0.9904085632	1.07894232	45088.53102	16554.48938	10563.85793	2116.116984	593.337161	1.145019246	0.03912043836	0.01185430285
83	1	72431.90386	792.8638	2522409.148	297429.4593	977.1736555	0.9609130538	1.072450212	44826.19727	16509.84725	10518.43061	2115.767143	589.8470516	0.2642879333	0.08839798782	0.01206274165
83	1	66225.70391	511.3277255	852691.8438	3056618.609	6361.153133	0.7455538747	1.025042378	42917.18152	16184.56171	10187.06795	2115.096277	564.4187358	0.1704425752	0.02988263949	0.01245692074
83	1	69070.37283	481.9628727	1245050.412	2010432.78	6087.702208	0.7564919117	1.027521355	42940.94328	16193.46423	10200.21799	2092.908191	565.0869168	0.1606542909	0.0436328703	0.02534706332
83	1	70873.82893	747.1943264	2101396.757	535541.5564	1404.436643	0.9438225343	1.068688737	44673.95435	16483.95544	10492.09671	2115.488659	587.8227461	0.2490647755	0.07364358199	0.012225749
83	1	64917.8621	1249.276216	484635.4135	5136993.606	4532.104999	0.8187158	1.041152114	43561.26535	16294.60491	10299.41502	2113.9756	573.0193787	0.4164254055	0.01698407866	0.01310752056
83	1	64219.91293	1477.347538	386796.085	5708736.807	4440.763987	0.8223694405	1.041939316	43611.23321	16301.95338	10305.92053	2119.324616	573.6004901	0.4924491793	0.01355529322	0.01
83	1	64882.60537	841.3166959	476970.4283	5188975.111	7024.24877	0.7190300492	1.019206566	42679.00104	16144.1803	10146.10298	2114.082555	561.2608666	0.2804388986	0.01671545877	0.01304596061
83	1	64229.41099	493.0174478	347397.578	6119199.455	16784.91774	0.3286032904	0.9332478162	39231.11644	15555.8189	9546.025353	2116.796877	515.2722316	0.1643391493	0.01217457005	0.01146967268
83	1	68119.16942	2860.693603	1428786.05	1337046.079	-37.20231287	1.001488093	1.081371192	45197.14203	16572.30657	10581.42822	2119.30749	594.7339138	0.9535645342	0.0500718973	0.01
83	1	71170.86903	536.8861231	2244285.202	429316.3564	1703.817528	0.9318472989	1.066040197	44580.54545	16467.19406	10474.31166	2119.32153	586.5173022	0.178962041	0.07865111658	0.01
83	1	65550.0605	676.2768433	500400.1186	5299704.438	9072.10875	0.63711565	1.001203534	41922.95013	16017.33842	10018.56041	2104.73705	551.3339975	0.2254256144	0.01753655374	0.01847559434
83	1	65577.01757	708.172445	524159.1702	5097804.166	8224.040111	0.6710383956	1.008668221	42226.59012	16068.88218	10070.90336	2105.735538	555.3644053	0.2360574817	0.01836919121	0.01789541031
83	1	68247.82613	202.9290526	1359478.729	1526511.188	10466.59373	0.5813362507	0.9888973577	41456.5335	15936.00495	9934.144546	2113.071425	544.9866004	0.06764301754	0.04764301786	0.01363375177
83	1	66634.09193	516.526361	580552.5008	5097200.416	11108.681	0.55565276	0.9833104426	41160.0485	15890.04887	9891.166955	2092.097978	541.3680193	0.1721754537	0.02034549904	0.02581862202
83	1	64821.34562	4350	434214.4611	5558072.808	1300.284742	0.9479886103	1.069615489	44700.94757	16489.2138	10498.00733	2112.483682	588.2300375	1.45	0.0152170732	0.01397064755
83	1	65910.82091	521.1026601	645900.6574	4254296.326	8907.374446	0.6437050222	1.002644662	41991.04713	16028.29945	10029.18613	2107.69857	552.1945185	0.1737008867	0.02263562931	0.01675504624
83	1	68202.03618	2996.107259	1450930.356	1296430.645	-80.70196437	1.003228079	1.081754239	45212.54779	16574.93282	10584.10454	2119.306224	594.9392071	0.9987024198	0.0508479459	0.01
83	1	65898.46141	2387.44021	826004.1276	3106217.387	783.9163052	0.9686433478	1.074142427	44904.4789	16522.53897	10530.81538	2118.753975	590.8428915	0.7958134034	0.02894736679	0.01032756182
83	1	63840.2774	2970.281332	285346.8965	6575303.126	2744.768549	0.890209258	1.056873837	44211.88403	16404.34758	10410.26696	2119.323271	581.6046125	0.9900937773	0.01	0.01
83	1	64124.93963	2557.646178	361416.5754	5914177.76	2453.108528	0.9018756589	1.059442123	44315.17784	16421.95629	10428.21139	2119.322897	582.9810799	0.852548726	0.0126658667	0.01
83	1	71227.71693	2719.211363	2095108.762	559492.3063	468.5497849	0.9812580086	1.076949406	44985.36672	16538.37294	10548.66987	2109.38471	592.0689425	0.9064037877	0.07342321881	0.01576027936
83	1	66249.79343	429.7756135	929236.7055	2681444.413	6683.710436	0.7326515826	1.022188478	42816.87517	16166.53751	10167.92285	2119.325455	563.0150738	0.1432585378	0.032565159	0.01
83	1	72040.38075	777.6954565	2252864.542	458463.9926	1901.398151	0.923944074	1.064343568	44466.10704	16450.63733	10459.92017	2105.820179	585.2061993	0.2592318188	0.07895178007	0.01784232874
83	1	66991.53931	550.7308858	937295.624	2832339.862	5820.80397	0.7671678412	1.029823745	43084.69759	16214.70207	10219.11387	2107.854344	566.7657487	0.1835769619	0.03284758431	0.01666403767
83	1	65268.58632	1314.828687	427937.8642	5857002.52	5556.688495	0.7777324602	1.032158933	43168.5128	16229.63574	10234.8748	2104.902173	567.9294202	0.438276229	0.01499710946	0.01837902816
83	1	70771.33534	289.2657324	2137189.36	498446.9949	4048.243638	0.8380702545	1.045395817	43750.18211	16325.64463	10330.06713	2119.304524	575.452403	0.09642191079	0.07489793602	0.01001154067
83	1	68874.58488	307.1057988	1516661.776	1230717.64	6115.006565	0.7553997374	1.02721836	42995.63668	16198.515	10201.7738	2112.448924	565.5061522	0.1023685996	0.05315150768	0.01399486835
83	1	64871.61904	1565.341945	487075.449	5093346.155	3456.343476	0.861746261	1.050622149	43945.19537	16359.85908	10365.74926	2114.867443	578.1213914	0.5217806482	0.01706958986	0.01258894236
83	1	68331.31521	202.9290526	1462885.115	1285052.576	9353.40455	0.625863818	0.9986841677	41866.89196	16004.88989	10003.44377	2117.963155	550.3774278	0.06764301754	0.05126690121	0.01079174504
83	1	64152.79521	888.4201692	298752.8896	6612548.248	10746.18637	0.5701525453	0.9864288481	41364.18572	15919.81928	9917.277991	2115.097108	543.7239027	0.2961400564	0.01046981388	0.01245692074
83	1	64952.34698	1639.026363	476197.0349	5229668.538	3506.515487	0.8597393805	1.050186614	43920.97866	16356.15886	10362.33826	2112.909847	577.8297006	0.5463421211	0.01668835515	0.01372619559
83	1	65397.19018	1530.345765	433695.4471	5868172	4875.661683	0.8049735327	1.038161413	43404.01963	16270.16046	10276.48933	2103.175941	571.095068	0.510115255	0.01519888432	0.01938163064
83	1	70219.07061	747.1943264	1926427.093	683357.7065	1576.511642	0.9369395343	1.067173487	44613.01257	16473.56656	10481.50977	2115.489296	587.0106511	0.2490647755	0.06751175907	0.012225749
83	1	65269.72947	621.2519366	428354.9439	5853373.896	11447.67631	0.5420929476	0.9802843132	41082.1929	15873.97495	9872.431832	2104.91035	540.127537	0.2070839789	0.01501172605	0.01837511716
83	1	72204.96531	333.4511952	2520624.538	292142.5821	2774.229937	0.8890308025	1.056614407	44201.45004	16402.56888	10408.45434	2119.323306	581.4655717	0.1111503984	0.08833544606	0.01
83	1	72329.80616	511.3776456	2553985.491	278876.4338	1512.660824	0.939493567	1.067723476	44648.24518	16478.73498	10486.07261	2119.321038	587.4194518	0.1704592152	0.08950458276	0.01
83	1	67922.11648	2240.212378	1280687.074	1698734.582	684.9271691	0.9726029132	1.075030728	44922.43028	16526.73483	10536.04572	2113.556268	591.1643909	0.7467374594	0.04488175935	0.01334473379
83	1	65169.55209	648.051336	570458.6551	4528866.792	7585.089374	0.696596425	1.014264695	42483.71438	16110.66766	10111.76505	2115.0966	558.6424612	0.216017112	0.01999175958	0.01245692074
83	1	67702.57709	1468.772489	1311463.29	1577717.339	805.2828229	0.9677886871	1.073953632	44897.57724	16521.31825	10529.53426	2118.956227	590.7477207	0.4895908298	0.04596031377	0.0102101892
83	1	64633.50823	1454.749915	419104.297	5607628.1	4452.6131	0.821895476	1.041850081	43591.49565	16299.62041	10304.41022	2114.606312	573.4122266	0.4849166385	0.01468753654	0.01274108378
83	1	64811.32395	795.4521849	472753.472	5192757.634	7457.420567	0.7017031773	1.015389297	42528.53659	16118.33467	10119.60015	2114.977334	559.24164	0.2651507283	0.01656767527	0.01252619234
83	1	69355.77522	640.3403321	1434381.137	1484944.865	3879.740089	0.8448103964	1.046942294	43745.3764	16329.10623	10337.19263	2099.726803	575.6985318	0.2134467774	0.05026797748	0.02138475439
83	1	64858.00426	3729.969285	384526.1167	6080623.744	2056.872738	0.9177250905	1.062964648	44421.1764	16442.30527	10450.86393	2108.897689	584.558729	1.243323095	0.01347574203	0.01605528748
83	1	65567.62628	522.0702083	476758.6958	5531258.788	12355.85358	0.5057658566	0.9722931523	40754.35462	15818.49926	9816.244382	2103.028242	535.7886678	0.1740234028	0.01670803859	0.01946861339
83	1	72697.26169	660.2744164	2652179.844	243223.3141	933.7199093	0.9626512036	1.072821488	44853.28189	16513.68801	10521.69205	2119.31887	590.1517197	0.2200914721	0.09294581005	0.01
83	1	66738.33871	778.5737192	843214.243	3258700.302	4703.534742	0.8118586103	1.039667247	43475.13839	16281.60982	10287.59017	2106.260015	571.9939149	0.2595245731	0.02955049638	0.01758989763
83	1	65304.61847	738.9099471	416265.1076	5997178.324	10033.36773	0.598665291	0.9927425041	41578.82731	15958.91972	9959.233528	2103.618471	546.7660282	0.2463033157	0.01458803697	0.01912554233
83	1	64496.74355	797.0031154	453277.3076	5217337.786	7501.713809	0.6999314476	1.014986788	42525.68317	16116.99627	10117.52017	2118.873491	559.1418859	0.2656677051	0.01588513186	0.01026268491
83	1	64518.57204	3198.82814	466585.2894	5108242.176	1228.181797	0.9508727281	1.070228533	44748.99164	16495.90971	10503.57502	2119.318873	588.7619938	1.066276047	0.01635151092	0.01000073003
83	1	71111.43227	536.8861231	2162966.363	491851.691	2079.84505	0.916806198	1.062741628	44434.37046	16443.13846	10450.52287	2115.374554	584.6319506	0.178962041	0.07580129271	0.01229319763
83	1	69835.9757	360.0924549	1748759.363	898422.0305	4559.706148	0.8176117541	1.040918747	43541.52901	16291.90171	10297.21609	2110.951374	572.8042914	0.1200308183	0.06128538225	0.01486443541
83	1	67433.30484	2348.666102	1051404.081	2419385.551	1279.719573	0.9488112171	1.069812185	44692.17663	16488.7844	10498.46552	2107.606945	588.1903809	0.7828887008	0.0368465224	0.01680224131
83	1	67663.98644	297.954977	1078393.727	2358295.938	9483.151687	0.6206739325	0.9975814615	41779.97752	15992.79286	9993.401715	2105.526967	549.4162661	0.09931832566	0.03779237623	0.01801672461
83	1	64719.31626	606.5004466	508972.6246	4834190.325	8920.408034	0.6431836786	1.002494844	42022.48935	16031.26566	10030.19697	2118.645592	552.440066	0.2021668155	0.01783697776	0.01039523632
83	1	70904.18889	536.8861231	2162966.363	482491.322	1840.151573	0.9263939371	1.064841614	44530.26385	16458.75508	10465.82325	2118.71524	585.8568716	0.178962041	0.07580129271	0.01035235976
83	1	66582.48454	2655.421338	730004.4065	3911270.708	2016.656852	0.9193337259	1.063341057	44412.49957	16442.34769	10452.18599	2101.937076	584.5533495	0.8851404458	0.02558305051	0.0200977665
83	0	64566.63588	229.0649188	479450.1169	5017475.332	26321.14543	-0.05284581734	0.8492660287	35862.1151	14980.94503	8959.726131	2119.326865	470.3376827	0.07635497292	0.01680235961	0.01
83	1	67221.70263	3533.734794	1116289.568	2119108.027	303.6297989	0.987854808	1.078383942	45061.99469	16550.22628	10559.73258	2114.924708	593.0024266	1.177911598	0.03912043836	0.01254666702
83	1	70291.19129	102.8846026	1917931.279	698187.4583	14705.35774	0.4117856905	0.9515694423	39957.80565	15680.35	9673.477775	2113.820306	525.0030691	0.03429486754	0.06721402275	0.01319889667
83	1	64777.2439	925.4329935	414049.1235	5733063.511	7525.051969	0.6989979213	1.01480333	42494.72967	16113.22576	10114.9437	2111.985513	558.8385395	0.3084776645	0.01451037767	0.01426432975
83	1	67067.63421	2283.674054	933412.1787	2871732.079	1558.364167	0.9376654333	1.067362425	44589.46389	16471.54218	10481.11934	2106.385597	586.841034	0.7612246846	0.03271148872	0.01751276328
83	1	66051.60438	280.6976329	847502.382	3034957.64	11864.12245	0.525435102	0.9765765936	40976.47242	15853.17974	9848.909662	2117.590625	538.5178268	0.09356587763	0.02970077447	0.01100834066
83	1	64218.9007	918.1359659	298752.8896	6653200.231	10459.89961	0.5816040155	0.9889532309	41462.06656	15936.73824	9934.715379	2114.031468	545.0451216	0.306045322	0.01046981388	0.01307599984
