#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	65440.62565	809.6431253	700258.9053	3705259.062	4536.993313	0.8185202675	1.041094405	43574.62031	16295.88003	10299.87269	2118.555801	573.1247773	0.2698810418	0.02454061754	0.01044667131
89	1	64585.46896	455.6749423	484482.8425	4982421.864	12709.59338	0.4916162649	0.9691260267	40682.75888	15802.73024	9797.179319	2119.326325	534.5763744	0.1518916474	0.0169787318	0.01
89	1	67122.66387	3278.160013	1009490.196	2528541.29	796.1133809	0.9681554648	1.074062766	44871.61572	16518.83164	10528.63	2110.081956	590.5422622	1.092720004	0.03537764764	0.0153619581
89	1	65698.48887	1692.74537	652440.3497	4124168.021	2488.863785	0.9004454486	1.059152276	44276.78933	16417.11997	10424.71826	2111.512028	582.5932666	0.5642484565	0.02286481324	0.01453736908
89	1	65988.55742	1256.658145	681089.9642	4030569.414	3482.437425	0.860702503	1.050412547	43915.19783	16356.12328	10363.10036	2108.565634	577.821491	0.4188860485	0.02386884079	0.01624983851
89	1	67978.82236	1042.75487	1277502.356	1717178.248	1960.528292	0.9215788683	1.063801638	44467.02191	16449.34231	10457.38095	2112.457569	585.1132594	0.3475849565	0.0447701507	0.01398739398
89	1	71331.33523	630.900503	2228672.819	447750.8033	1603.80461	0.9358478156	1.066932183	44604.34351	16472.02254	10479.88069	2115.79213	586.8903339	0.2103001677	0.07810397963	0.01204990571
89	1	68270.39228	1587.55133	1373622.016	1492522.903	1012.779911	0.9594888035	1.072143763	44806.29189	16506.93824	10515.87318	2113.551534	589.6168878	0.5291837768	0.04813867024	0.01334943172
89	1	64711.86048	1329.800695	517068.9159	4763272.612	3566.423284	0.8573430687	1.049638776	43920.65191	16354.71632	10359.70262	2119.252312	577.7248628	0.4432668983	0.0181207128	0.01004167772
89	1	65028.51788	1075.914292	285346.8965	7341086.204	10298.72825	0.5880508702	0.9904168388	41473.49497	15941.71717	9942.336443	2100.171908	545.4170036	0.3586380972	0.01	0.02112789253
89	1	64622.57423	2829.572919	434682.2512	5452142.532	1912.012913	0.9235194835	1.064218412	44494.94604	16453.38946	10460.9059	2115.719231	585.4336992	0.943190973	0.01523346693	0.01209275628
89	1	68416.48071	349.2976836	1212828.687	2001287.393	7535.432214	0.6985827114	1.014745475	42456.53499	16109.00623	10112.56972	2101.505881	558.4956042	0.1164325612	0.04250365788	0.02035256473
89	1	69454.69443	1485.319883	1758653.324	852415.9137	490.7579045	0.9803696838	1.076727322	45004.79138	16539.8726	10548.67545	2117.684651	592.1965235	0.4951066276	0.06163211677	0.01094699515
89	1	65844.11337	516.4843745	720148.1289	3715655.124	7668.541352	0.6932583459	1.013535742	42448.08465	16104.99706	10106.32527	2113.252429	558.1968875	0.1721614582	0.02523763664	0.01352832169
89	1	67957.9937	3723.221607	1273681.638	1725297.137	347.1810289	0.9861127588	1.078008043	45038.74896	16546.78279	10556.65987	2112.546236	592.730283	1.241073869	0.04463625342	0.01392623054
89	1	64683.6272	501.0600788	510713.4568	4803648.642	10859.70963	0.565611615	0.9854156505	41337.91051	15914.41531	9910.99375	2119.326153	543.306761	0.1670200263	0.01789798533	0.01
89	1	72252.95796	881.1993818	2299861.499	430874.3239	1713.806021	0.9314477591	1.065997352	44530.59523	16461.76016	10471.36383	2105.22711	586.0749282	0.2937331273	0.08059879141	0.01818610659
89	1	66833.99912	3872.228883	1078473.613	2183325.4	-22.90088151	1.000916035	1.081246585	45190.71021	16571.30087	10580.4796	2118.892097	594.6547797	1.290742961	0.03779517584	0.01024107952
89	1	66716.68645	220.8940487	861249.0724	3151695.616	15705.64172	0.371774331	0.9427807837	39583.38427	15617.86014	9610.9215	2107.699204	520.1106074	0.07363134958	0.03018252811	0.01675509204
89	1	68079.44497	1106.272544	1102065.085	2352009.615	3043.069062	0.8782772375	1.054308124	44043.42993	16379.80055	10388.75642	2100.253452	579.661951	0.3687575147	0.03862194049	0.02107793661
89	1	67987.46101	191.8436385	1393589.894	1404234.702	10361.71146	0.5855315416	0.9898009005	41514.28068	15944.4815	9941.633176	2119.326098	545.6570258	0.06394787951	0.04883844582	0.01
89	1	73344.98511	1483.475794	2649608.289	259435.2877	752.0839513	0.9699166419	1.074454855	44882.70679	16521.02125	10531.11257	2108.712071	590.7117156	0.4944919312	0.09285568975	0.01615606132
89	1	64477.96786	2049.182276	285346.8965	6975774.095	5059.934957	0.7976026017	1.036519958	43358.08939	16261.04725	10266.12373	2109.045218	570.3900257	0.6830607587	0.01	0.01597198213
89	1	64041.40965	1148.93007	312458.2386	6390388.057	7636.642814	0.6945342874	1.013802333	42474.0937	16108.45419	10109.02744	2117.718875	558.4727116	0.38297669	0.01095011869	0.01093348825
89	1	67624.96886	778.9327372	705142.7283	4498634.31	7211.313097	0.7115474761	1.017656787	42512.47665	16122.44947	10129.55277	2083.639684	559.524133	0.2596442457	0.02471177142	0.03073192913
89	1	65024.19787	562.02032	597982.0185	4259301.263	8102.534113	0.6758986355	1.009695386	42313.64363	16080.79993	10080.5921	2119.100075	556.3127121	0.1873401067	0.02095631759	0.01013111799
89	1	73433.82307	2004.051079	2471532.758	356592.2489	1469.328687	0.9412268525	1.068177949	44588.58895	16473.54448	10484.96805	2096.533243	586.9852587	0.6680170263	0.08661502152	0.02322869854
89	1	71647.89945	559.7007619	2369124.995	361116.8724	1489.801812	0.9404079275	1.067925276	44655.81712	16480.06055	10487.45268	2119.161931	587.522873	0.1865669206	0.08302613499	0.01009237972
89	1	65988.55742	1168.259241	681089.9642	4030569.414	3745.425007	0.8501829997	1.048096742	43822.0586	16340.24564	10346.92	2108.565927	576.5803409	0.3894197471	0.02386884079	0.01624983851
89	1	66454.93863	1371.23145	490489.4303	5863754.501	5794.110713	0.7682355715	1.030117396	43033.86494	16210.03877	10217.72543	2089.551293	566.3783491	0.45707715	0.01718923305	0.02729711434
89	1	69653.63743	925.0145962	1657081.521	1036135.247	1962.349352	0.9215060259	1.063798731	44452.87007	16447.8265	10456.58989	2108.356041	584.9896452	0.3083381987	0.0580725265	0.01636969004
89	1	70582.96698	2755.240477	2033650.335	586509.8896	-2.413216665	1.000096529	1.081075186	45174.18484	16569.09913	10578.75309	2116.071023	594.479154	0.9184134922	0.07126940435	0.01187599942
89	1	69437.46649	2785.280519	1709397.283	927211.963	170.0063784	0.9931997449	1.079560405	45109.51601	16558.31422	10567.96371	2114.980684	593.6347339	0.9284268397	0.05990593569	0.01251183628
89	1	70100.32818	959.9094704	1958206.863	639516.8722	817.5606841	0.9672975726	1.073844358	44894.42064	16520.70102	10528.83877	2119.318243	590.6999244	0.3199698235	0.06862548314	0.01
89	1	65434.37562	1355.839191	544912.0436	4852409.061	3981.665379	0.8407333848	1.046014166	43740.75955	16326.22925	10332.50428	2109.28493	575.4855825	0.451946397	0.01909647696	0.01583228026
89	1	69228.48483	93.69680947	1645658.337	1016084.404	18871.70675	0.2451317301	0.9148793302	38484.58576	15429.05264	9417.259391	2114.526993	505.3601162	0.03123226982	0.05767220031	0.01278845483
89	1	65314.73412	692.2784117	494291.7522	5240733.978	8729.307571	0.6508276972	1.004211192	42055.63738	16039.20895	10040.21846	2108.161939	553.0478899	0.2307594706	0.01732248566	0.01648582684
89	1	68488.30651	2529.986155	1527429.764	1165380.913	4.785671823	0.9998085731	1.081001456	45182.27164	16569.77158	10578.8449	2119.308576	594.5357547	0.8433287183	0.05352887251	0.01
89	1	72437.57442	770.1043222	2518917.553	299399.3063	1044.925688	0.9582029725	1.071854571	44801.20748	16505.65323	10514.21214	2115.46541	589.5188293	0.2567014407	0.08827562465	0.0122382097
89	1	70607.91429	502.3205607	2093432.898	529790.4658	2065.642072	0.9173743171	1.062854138	44452.31981	16445.34065	10452.04619	2119.297237	584.8089962	0.1674401869	0.07336448806	0.01001454773
89	1	64991.04692	3679.823293	525724.0466	4815113.112	1063.263067	0.9574694773	1.071693729	44794.06264	16504.47842	10513.05123	2115.267948	589.4267479	1.226607764	0.0184240324	0.0123529439
89	1	68387.38426	1236.704362	1130532.862	2303170.678	2963.720831	0.8814511668	1.055017239	44060.83758	16383.47802	10393.10071	2097.005936	579.9453611	0.4122347873	0.0396195955	0.02296413842
89	1	65147.20235	909.0104562	471036.2871	5373036.968	6890.345654	0.7243861739	1.020400486	42711.19561	16150.67955	10153.57582	2109.459261	561.7631332	0.3030034854	0.01650749641	0.01573187824
89	1	65855.84736	3386.841115	710184.2928	3784750.092	964.1971773	0.9614321129	1.072575086	44819.88081	16509.4949	10518.6804	2112.452341	589.8153689	1.128947038	0.02488845337	0.01398739398
89	1	64095.29618	1027.445278	353495.018	5979802.466	7425.439736	0.7029824106	1.015656991	42554.18561	16121.75627	10122.28782	2119.325631	559.5145384	0.3424817593	0.01238825522	0.01
89	1	66004.25363	1423.769902	773392.5455	3437545.11	2327.045086	0.9069181966	1.060569633	44341.89621	16427.70122	10435.06618	2113.879267	583.423358	0.4745899675	0.02710359058	0.01316208397
89	1	66035.92912	814.2327502	673636.4642	4101155.077	5517.346219	0.7793061512	1.032497522	43190.52179	16232.85154	10237.70132	2107.353909	568.183862	0.2714109167	0.02360763241	0.01695468369
89	1	67166.50935	1248.657275	1174208.739	1906176.608	1263.900069	0.9494439972	1.069914002	44736.34585	16493.75368	10501.37766	2119.320258	588.5934594	0.4162190918	0.04115021936	0.01
89	1	69394.66327	2718.608694	1753774.198	854911.9487	-72.43982563	1.002897593	1.081684547	45206.47052	16574.10601	10583.43779	2118.347513	594.8733804	0.906202898	0.06146112747	0.01055579168
89	1	66996.41204	1042.75487	1014974.95	2475379.945	2538.124859	0.8984750056	1.058715464	44262.4613	16414.47043	10421.84422	2112.458903	582.3873361	0.3475849565	0.0355698612	0.01398739398
89	1	68250.30066	472.9710341	1373913.137	1488990.832	4201.94232	0.8319223072	1.044059686	43677.94828	16314.51249	10319.71593	2113.900422	574.5754538	0.1576570114	0.04814887261	0.013151071
89	1	69801.85679	514.9317341	1750973.91	892140.2486	3085.997218	0.8765601113	1.053893679	44065.70684	16381.10992	10387.99949	2111.633619	579.7785234	0.1716439114	0.06136299122	0.0144673022
89	1	67108.44511	1098.247168	1102034.477	2149635.763	1938.060897	0.9224775641	1.063988449	44486.3286	16451.88008	10459.33384	2115.903807	585.3159424	0.3660823895	0.03862086782	0.01198557894
89	1	65147.20235	1661.212242	471036.2871	5373036.968	3744.515938	0.8502193625	1.048101893	43825.31723	16340.60619	10347.12356	2109.457536	576.6096389	0.5537374141	0.01650749641	0.01573187824
89	1	69570.86407	93.69680947	1815347.77	780705.0822	16729.92	0.3308032002	0.9337242787	39258.65442	15559.97827	9549.814301	2119.243838	515.600426	0.03123226982	0.06361897721	0.01004806548
89	1	64568.38075	1753.34875	329576.4225	6513435.195	5033.518068	0.7986592773	1.036748703	43371.43269	16263.05719	10267.9495	2110.255827	570.5486547	0.5844495833	0.01155002653	0.01526867389
89	1	74064.66278	1379.846122	2853468.965	194516.356	700.8348083	0.9719666077	1.074903913	44903.15058	16524.35409	10534.38099	2109.408316	590.9731126	0.4599487073	0.1	0.01575154478
89	1	63941.73143	1915.354466	312458.2386	6331603.121	4205.591561	0.8317763376	1.044010187	43694.52148	16316.1517	10320.38956	2119.324485	574.7103686	0.6384514888	0.01095011869	0.01
89	1	66761.20863	459.0016362	673483.5901	4387580.712	10556.35274	0.5777458905	0.9881627231	41367.37556	15924.61459	9925.738016	2095.654617	544.0744553	0.1530005454	0.02360227493	0.02375229628
89	1	65491.49146	514.9317341	599124.2116	4439058.15	9429.057333	0.6228377067	0.998038243	41819.25962	15998.15337	9997.741573	2111.636509	549.8429303	0.1716439114	0.02099634581	0.0144673022
89	1	70253.81589	2777.825353	1852207.158	780068.3646	449.4632964	0.9820214681	1.077114126	44995.57409	16539.88412	10550.0175	2110.434093	592.1883793	0.9259417843	0.06491071678	0.01515218141
89	1	64753.94619	747.2890577	504717.3885	4885777.23	7229.289716	0.7108284114	1.017389027	42618.72866	16133.08602	10134.10839	2117.830354	560.3983132	0.2490963526	0.01768785274	0.01086867118
89	1	65340.56858	3419.868808	581269.5755	4515502.396	1185.883421	0.9525646632	1.070621275	44743.11376	16496.29242	10505.12884	2112.984127	588.7839969	1.139956269	0.02037062897	0.01367962372
89	1	69262.14157	1606.170763	1643860.445	1022453.541	752.7414401	0.9698903424	1.074432591	44899.42293	16522.74569	10531.92419	2113.863896	590.8529443	0.5353902543	0.05760919305	0.01316665807
89	1	65364.7243	1216.811704	680052.0748	3810939.382	2884.708396	0.8846116641	1.055644007	44159.80581	16395.63682	10401.53058	2118.559124	580.92274	0.4056039013	0.02383246789	0.0104440035
89	1	64971.14076	565.9767877	484484.3472	5163788.526	10529.58244	0.5788167023	0.9883425734	41434.35015	15932.21503	9930.27542	2113.109269	544.6903912	0.1886589292	0.01697878453	0.01361177027
89	1	67954.6903	330.7105642	1384127.918	1423214.271	5736.726635	0.7705309346	1.030527522	43152.1173	16223.69623	10226.17916	2119.28266	567.4830999	0.1102368547	0.04850685026	0.01002469724
89	1	69000.45878	141.2825385	1596006.928	1084596.594	12723.00359	0.4910798566	0.9690211271	40664.44183	15800.50842	9795.672169	2115.207285	534.3975482	0.0470941795	0.05593216353	0.01239302381
89	1	67961.694	803.024742	1268631.405	1741121.942	2666.040219	0.8933583912	1.057589902	44216.30587	16406.65886	10413.93132	2112.200088	581.7763841	0.267674914	0.04445926766	0.01413786964
89	1	68288.01219	437.6130525	1473905.542	1255594.854	3846.999995	0.8461200002	1.047167856	43821.51965	16337.80135	10342.45197	2119.324258	576.4027144	0.1458710175	0.05165311276	0.01
89	1	69906.93266	2985.947682	1760877.822	885482.4495	431.1428964	0.9827542841	1.077275187	45002.33413	16541.01848	10551.15833	2110.516035	592.277155	0.995315894	0.06171007444	0.0151042563
89	1	65426.54545	1351.116853	544912.0436	4848887.667	3986.681913	0.8405327235	1.045969588	43739.39865	16325.96966	10332.21654	2109.411162	575.4654478	0.4503722843	0.01909647696	0.01575895063
89	1	69128.11516	2058.407328	1642755.288	1011770.785	355.5743752	0.985777025	1.077923243	45046.97972	16547.44214	10556.70669	2115.954077	592.7860747	0.686135776	0.05757046278	0.0119502287
89	1	65775.66433	961.1665698	802536.2017	3199052.393	3091.434218	0.8763426313	1.053821184	44089.10952	16383.41795	10388.93829	2119.323642	579.96855	0.3203888566	0.02812493185	0.01
89	1	66034.65738	1345.915858	788637.4661	3357009.206	2397.25416	0.9041098336	1.059950014	44318.44583	16423.60967	10430.81768	2114.308962	583.104059	0.4486386192	0.02763784978	0.01291255649
89	1	64347.6379	1488.843631	312458.2386	6574421.181	6098.986093	0.7560405563	1.027358366	43002.40781	16199.59644	10202.81463	2112.782072	565.5911042	0.4962812105	0.01095011869	0.01380132112
89	1	67877.84866	381.2930489	1100432.239	2315025.072	7466.716443	0.7013313423	1.015344478	42487.13829	16113.80718	10117.11253	2103.408509	558.8732709	0.127097683	0.03856471727	0.01924720701
89	1	74296.53691	665.0928072	2623401.71	296583.3452	2914.155571	0.8834337772	1.05547035	44061.25979	16384.68733	10395.28896	2091.803232	580.0333929	0.2216976024	0.09193727852	0.02598577151
89	0	65850.2437	203.2735561	372146.5086	6811700.548	40507.7125	-0.6203084999	0.7244295576	30748.3489	14115.1307	8082.396843	2092.163017	402.6233046	0.06775785204	0.01304189789	0.02578147106
89	1	64284.38968	1345.920345	403971.7992	5573872.891	4706.387262	0.8117445095	1.039600313	43517.14975	16285.91549	10289.57747	2119.321478	572.3468093	0.448640115	0.01415721721	0.01000190191
89	1	72882.25483	265.961604	2679844.018	235802.8534	3502.922407	0.8598831037	1.050201924	43939.05176	16358.12447	10363.40394	2118.010656	577.9897255	0.08865386801	0.09391530276	0.01076297121
89	1	64434.86906	1372.440337	339442.6751	6323807.521	6073.980092	0.7570407963	1.027577853	43011.99387	16201.18214	10204.38983	2113.003681	565.7153344	0.4574801123	0.01189578998	0.01367257114
89	1	65053.80353	514.9317341	601973.6785	4241447.212	8864.861276	0.6454055489	1.002983277	42042.88032	16034.69404	10033.65063	2118.863753	552.7083343	0.1716439114	0.02109620556	0.01026848745
89	1	66365.79983	472.9710341	960236.8475	2568112.344	5784.924673	0.7686030131	1.030102965	43135.18759	16220.80089	10223.22081	2119.325188	567.2568253	0.1576570114	0.03365156094	0.01
89	1	68250.37578	1114.474543	1363168.481	1517100.773	1628.823659	0.9348470537	1.066720018	44587.10064	16469.63959	10477.91999	2113.246841	586.7008789	0.3714915142	0.04777232546	0.01352832169
89	1	71647.89945	559.7007619	2369124.995	361116.8724	1489.801812	0.9404079275	1.067925276	44655.81712	16480.06055	10487.45268	2119.161931	587.522873	0.1865669206	0.08302613499	0.01009237972
89	1	64939.92479	3196.99645	567410.2861	4457046.316	925.9126451	0.9629634942	1.072892514	44853.70368	16513.91548	10522.0546	2118.607188	590.1686115	1.065665483	0.01988492929	0.01041328739
89	1	70382.64707	417.9380838	2033650.335	575717.5269	2734.943127	0.8906022749	1.056960357	44215.36379	16404.94078	10410.87147	2119.32326	581.6509828	0.1393126946	0.07126940435	0.01
89	1	68428.29981	472.9710341	1422155.315	1391887.542	4043.730149	0.8382507941	1.045452733	43734.11471	16324.07838	10329.45671	2113.941079	575.3232677	0.1576570114	0.04983952278	0.01312738591
89	1	72033.59072	3467.878717	1985155.198	730013.5587	1786.444456	0.9285422218	1.065407173	44453.98692	16452.07856	10464.33672	2089.755957	585.2988169	1.155959572	0.06956988922	0.0271606308
89	1	74350.69808	381.8305258	2635804.375	291712.6593	4173.939273	0.8330424291	1.044377403	43614.68554	16308.5862	10317.75986	2091.68192	574.0844352	0.1272768419	0.09237193072	0.02605833955
89	1	68870.77308	499.0007676	1399549.519	1508352.34	4490.337984	0.8203864806	1.041547215	43547.9593	16294.20197	10300.57218	2105.444829	572.9772208	0.1663335892	0.04904730125	0.0180633772
89	1	72520.95856	826.306635	2580320.211	271149.1811	737.2978469	0.9705080861	1.074555912	44917.92938	16525.03503	10533.52976	2117.824262	591.0368473	0.275435545	0.09042748469	0.01086724353
89	1	72400.64866	935.3028536	2560170.952	277709.1208	532.4682163	0.9787012713	1.076357274	44992.85601	16537.64963	10546.25182	2118.546898	592.023831	0.3117676179	0.08972135263	0.01044667131
89	0	72234.84175	30	2528608.353	288911.4368	38449.474	-0.53797896	0.742466934	31566.7672	14248.7081	8213.528534	2119.32703	413.0989522	0.01	0.08861523936	0.01
89	1	66646.44356	438.2107094	1012994.908	2404620.953	6032.545055	0.7586981978	1.027926776	43043.07225	16205.39113	10207.76379	2117.983819	566.050573	0.1460702365	0.03550047049	0.01077932378
89	1	73101.36695	495.6065953	2623401.71	265474.7367	2114.887845	0.9154044862	1.062446825	44407.78674	16439.54758	10447.65434	2111.071094	584.3458764	0.1652021984	0.09193727852	0.01479298429
89	1	66096.47193	3679.823293	581277.0264	4843250.384	1954.381746	0.9218247301	1.063893077	44430.80917	16445.71763	10455.82918	2100.798959	584.8153556	1.226607764	0.02037089008	0.02075841042
89	1	68436.77403	449.8522843	1196268.241	2063672.381	6136.466817	0.7545413273	1.027068668	42947.62218	16193.01286	10198.42173	2100.179248	565.0607195	0.1499507614	0.04192329602	0.02112297394
89	1	71638.03511	533.2393918	2369124.995	360786.7607	1589.71862	0.9364112552	1.067044924	44620.95452	16474.08268	10481.33161	2119.321246	587.0557833	0.1777464639	0.08302613499	0.01
89	1	67509.28282	3115.007394	1155053.686	2034415.995	541.1253326	0.9783549867	1.076299969	44970.31633	16535.10005	10544.7402	2112.629027	591.8171434	1.038335798	0.04047892933	0.01388136952
89	1	69107.62232	987.4896526	1692928.201	925428.7333	1014.418592	0.9594232563	1.072110875	44824.70178	16508.8159	10516.72705	2119.319256	589.7708684	0.3291632175	0.05932877568	0.01
89	1	65493.36496	384.3019079	656194.4819	4020130.541	11338.12848	0.5464748609	0.9812165044	41154.38637	15884.06484	9880.850696	2115.049156	540.9289298	0.128100636	0.02299637704	0.01248481641
89	1	70050.26357	553.0499305	1468063.948	1493554.039	4962.335531	0.8015065788	1.03743856	43331.78378	16260.60396	10269.0684	2090.564231	570.3322811	0.1843499768	0.05144839371	0.02670823347
89	1	73223.4639	3681.030482	2613541.553	273143.2236	320.0315727	0.9871987371	1.078260096	45035.00783	16547.03172	10557.65878	2108.467625	592.744675	1.227010161	0.09159172872	0.01628197414
89	1	66811.61857	864.4558284	805885.0012	3501091.896	4688.723451	0.812451062	1.039808663	43469.07588	16281.32704	10287.93295	2102.826813	571.9675204	0.2881519428	0.02824229074	0.0195843704
89	1	64593.87696	2663.087345	387984.1786	5897933.793	2541.4309	0.898342764	1.058683449	44264.27753	16414.58174	10421.79098	2113.365873	582.3971704	0.8876957817	0.01359693003	0.0134605428
89	0	64741.62387	94.41313863	526211.784	4701050.309	59111.47324	-1.36445893	0.5605224227	24249.14922	13001.25847	6942.295315	2119.327158	315.5862076	0.03147104621	0.01844112519	0.01
89	1	67960.36593	2664.266038	1386349.333	1418470.046	40.37649474	0.9983849402	1.080688052	45169.66685	16567.62282	10576.65517	2119.309407	594.3677865	0.8880886792	0.0485846999	0.01
89	1	68776.45446	1813.646673	1551254.686	1148329.398	522.4872238	0.979100511	1.076452972	44988.35751	16537.41607	10546.46204	2116.106016	592.0025264	0.6045488909	0.05436381838	0.01186356462
89	1	64586.90539	959.9094704	484866.6966	4979758.353	5626.408639	0.7749436544	1.031498819	43191.32735	16230.37115	10232.97353	2119.325133	568.0049297	0.3199698235	0.01699218399	0.01
89	1	65414.18387	455.0287091	478989.71	5431999.361	13865.72775	0.4453708899	0.9589892199	40228.21078	15728.23612	9723.780973	2105.636406	528.7360851	0.1516762364	0.01678622462	0.01795343653
89	1	66091.64708	858.7782017	429236.0454	6307176.564	9286.098516	0.6285560594	0.9993608864	41804.26746	15999.95411	10003.23814	2091.713992	549.9587983	0.2862594006	0.01504260431	0.02604151147
89	1	66481.06722	363.5455161	856217.3083	3110709.023	9375.185581	0.6249925768	0.9985140438	41836.87852	16001.25384	10000.98263	2111.193184	550.0847392	0.1211818387	0.03000618962	0.01472485245
89	1	72122.93808	630.900503	2242438.533	470444.0672	2446.790083	0.9021283967	1.059547254	44266.49685	16417.0379	10426.04032	2103.862114	582.5772937	0.2103001677	0.07858639992	0.01898085967
89	1	68261.45083	1597.480684	1411866.034	1395279.575	791.7157469	0.9683313701	1.074082553	44892.65724	16521.12513	10529.88008	2116.002246	590.7289357	0.5324935612	0.04947893429	0.01192543088
89	1	66658.77685	3746.794052	1029715.644	2338341.407	44.17391448	0.9982330434	1.080656314	45166.5709	16567.21129	10576.3335	2118.777002	594.3349534	1.248931351	0.03608644975	0.010308846
89	1	64134.72793	3445.031926	310459.0777	6468378.058	2248.192446	0.9100723021	1.061256911	44377.10585	16433.21996	10440.28376	2116.090565	583.8575193	1.148343975	0.01088005798	0.01187747628
89	1	65783.77011	401.2833452	620348.3244	4395629.55	11982.7464	0.5206901439	0.9755620669	40903.54758	15842.80033	9840.057216	2108.205649	537.6947444	0.1337611151	0.02174014619	0.01646069639
89	1	65737.25618	238.8394513	679993.6557	3945265.146	18037.27297	0.2785090811	0.9222334673	38773.60786	15478.75433	9468.271331	2112.553764	509.2428157	0.07961315044	0.02383042059	0.0139348183
89	1	68850.3482	2176.700133	1619966.912	1025931.255	96.83856802	0.9961264573	1.080191674	45148.83374	16564.12689	10573.13927	2119.05624	594.0941938	0.725566711	0.05677184269	0.01014755649
89	1	66759.25061	1071.936012	842145.2273	3271103.297	3496.453298	0.8601418681	1.050297797	43901.3135	16354.34859	10361.78957	2105.857239	577.6793805	0.3573120041	0.02951303265	0.01782320159
89	1	64355.54743	1371.23145	318245.7263	6513322.579	6505.289063	0.7397884375	1.023779852	42859.24223	16175.14225	10177.85346	2113.003824	563.6798043	0.45707715	0.01115294157	0.01367257114
89	1	64561.39884	1439.485131	402087.1152	5737663.014	4703.286985	0.8118685206	1.039642273	43503.16497	16284.53278	10289.00997	2114.742335	572.2330013	0.4798283771	0.01409116833	0.01266214631
89	1	66607.4832	224.5294963	822753.5465	3336084.101	16212.53529	0.3514985884	0.9383190016	39402.0132	15587.06429	9579.641752	2107.137432	517.7026032	0.07484316545	0.02883344997	0.0170814799
89	1	65763.91928	1372.185563	603975.0508	4514342.767	3670.164463	0.8531934215	1.048762768	43845.31798	16344.43608	10351.37975	2107.535149	576.9066188	0.4573951877	0.02116634378	0.01684859547
