#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	65193.83532	761.7424872	433066.6784	5764874.852	9178.659084	0.6328536366	1.000259897	41890.75005	16011.48171	10012.28317	2106.417644	550.8782805	0.2539141624	0.01517684908	0.01749924409
65	1	68225.32603	1724.039676	1184428.412	2065730.954	1872.151605	0.9251139358	1.064610558	44466.73939	16451.39078	10461.23064	2102.866188	585.2614068	0.574679892	0.04150836848	0.01955768726
65	1	69767.21217	2232.608143	1653813.673	1053074.129	972.8153223	0.9610873871	1.072518818	44796.64198	16506.87347	10517.13534	2106.317616	589.6027939	0.7442027143	0.05795800455	0.01754784142
65	1	66856.03751	431.0006792	949293.0066	2739197.55	7119.976775	0.715200929	1.018374237	42634.16332	16137.26266	10139.66357	2110.762806	560.7159681	0.1436668931	0.03326803334	0.01497461192
65	1	65852.96838	3937.443186	416056.4369	6312246.884	2812.979241	0.8874808304	1.056351819	44106.83055	16391.80937	10402.00343	2094.760204	580.593815	1.312481062	0.01458072409	0.02426816152
65	1	67158.26412	793.024278	704719.3674	4311304.804	6580.322561	0.7367870975	1.023189131	42760.64356	16163.11547	10169.61613	2091.137207	562.7123508	0.264341426	0.02469693471	0.02637606789
65	1	70199.9203	666.6949158	1865054.649	759021.5978	2145.737003	0.9141705199	1.062171892	44400.23913	16438.03668	10445.92615	2112.096858	584.2290509	0.2222316386	0.06536095791	0.01419720714
65	1	68659.85692	531.6311148	1299041.344	1761817.656	4729.298134	0.8108280746	1.039451516	43454.5581	16278.86198	10285.42915	2102.781937	571.7747717	0.1772103716	0.0455249859	0.01961045909
65	1	68591.73551	1878.861759	1429860.722	1394319.081	884.1972069	0.9646321117	1.073281754	44845.94256	16514.08846	10523.48825	2111.761549	590.1735845	0.6262872532	0.05010955926	0.01438792756
65	1	66995.33417	3854.817432	997762.3874	2550383.157	574.1187223	0.9770352511	1.07601329	44954.66751	16532.69552	10542.51099	2111.424407	591.6276781	1.284939144	0.03496664585	0.01458051498
65	1	68842.41203	1394.219588	1338602.709	1672693.353	2055.72638	0.9177709448	1.062996116	44399.59321	16440.08574	10449.82901	2102.219897	584.3768871	0.4647398628	0.04691141645	0.01993366033
65	1	71783.90234	176.7256994	2089645.929	594726.138	8668.519519	0.6532592192	1.004772237	42050.66251	16040.12037	10042.62606	2100.115633	553.1090806	0.05890856646	0.0732317735	0.02116041061
65	1	64556.01078	465.8433413	334099.1012	6454972.263	18965.02691	0.2413989236	0.9140697318	38439.02901	15422.11677	9410.88911	2110.730099	504.8131967	0.1552811138	0.01170852409	0.01499433132
65	1	71498.47986	509.5292347	1822828.154	921403.4756	4640.835281	0.8143665888	1.040275839	43439.23993	16279.3475	10288.52672	2088.618919	571.7950275	0.1698430782	0.06388112771	0.02783806991
65	1	69938.59506	527.4413755	1914987.268	679202.7498	2180.16161	0.9127935356	1.061845627	44411.84425	16438.43522	10445.0045	2119.32248	584.2692323	0.1758137918	0.06711084969	0.01
65	0	66985.92824	105.7007859	884544.1905	3103001.232	32096.26203	-0.2838504814	0.7984583867	33768.84322	14627.28497	8601.999639	2104.764797	442.6739901	0.03523359528	0.03099890699	0.01846016723
65	1	64308.12191	298.4293236	410367.984	5524325.435	23525.3768	0.05898492781	0.8738848834	36852.25969	15149.73704	9131.736298	2119.326803	483.5321016	0.09947644118	0.0143813719	0.01
65	1	64820.72239	1116.800592	483651.8474	5099656.685	5018.01124	0.7992795504	1.036868519	43394.14001	16265.78527	10269.76903	2115.482444	570.7684387	0.3722668638	0.01694960952	0.0122322747
65	1	66225.34847	201.5489574	774034.1297	3504822.059	18946.60394	0.2421358423	0.9142331493	38444.32999	15423.10168	9411.96107	2110.358606	504.8897222	0.06718298579	0.02712607494	0.01521015659
65	1	65091.45698	3381.296842	616869.5492	4147380.366	673.4113552	0.9730635458	1.075114247	44944.91053	16529.34543	10537.67934	2119.146687	591.3754423	1.127098947	0.02161823229	0.01009908601
65	1	65443.89046	881.6107415	713876.9807	3619589.392	3961.601255	0.8415359498	1.046158705	43780.93266	16330.8824	10335.40111	2119.324334	575.8618624	0.2938702472	0.02501786385	0.01
65	1	68535.61755	3230.746669	1422766.007	1404312.691	389.8722964	0.9844051081	1.077633132	45022.58182	16544.0963	10553.98061	2112.22888	592.5198831	1.076915556	0.04986092453	0.01411101668
65	1	72360.50594	438.9762683	2213374.464	505867.0932	3806.327558	0.8477468977	1.047593373	43766.61644	16333.04304	10341.47007	2098.281574	576.0044655	0.1463254228	0.07756784782	0.02222423891
65	1	64533.68835	1631.805962	470645.6213	5079393.735	3108.349438	0.8756660225	1.053672232	44083.11885	16382.39671	10387.89758	2119.323659	579.8887199	0.5439353206	0.01649380551	0.01
65	1	68070.01969	2750.384321	1308846.492	1639840.903	523.6165379	0.9790553385	1.076453385	44977.30172	16536.23878	10545.85687	2112.867186	591.9064554	0.9167947736	0.04586860794	0.0137430013
65	1	67041.56872	381.3184196	998271.5891	2559070.678	7666.671081	0.6933331568	1.013560297	42440.42768	16104.24406	10106.02211	2110.726721	558.1348695	0.1271061399	0.03498449086	0.01499565737
65	1	65857.65649	823.1491441	808056.847	3192647.725	3778.214545	0.8488714182	1.047776729	43842.62398	16341.61525	10346.52029	2118.335491	576.6996101	0.274383048	0.02831840321	0.01057438667
65	1	69913.27937	519.7104614	1813340.008	808707.6856	2802.176145	0.8879129542	1.056386644	44172.70006	16398.91938	10405.78718	2113.599357	581.1731397	0.1732368205	0.06354861504	0.01332515278
65	1	65136.68108	561.526826	461299.7314	5459511.462	11456.92014	0.5417231945	0.9801896854	41092.52952	15874.8335	9872.547333	2109.042359	540.1998127	0.1871756087	0.01616627821	0.01597456454
65	1	69586.22007	261.9832905	1242291.596	2119068.086	10879.04485	0.564838206	0.9853571187	41216.11165	15901.2833	9904.025253	2084.427846	542.2366272	0.0873277635	0.04353618739	0.03027466451
65	1	64834.64452	426.8231156	551069.4928	4541049.441	11882.21543	0.5247113829	0.9764117145	40975.78162	15852.68244	9848.083896	2119.326254	538.4811222	0.1422743719	0.01931226516	0.01
65	1	66392.40973	484.6954426	962240.8607	2565494.575	5635.278781	0.7745888487	1.031421697	43187.1712	16229.73001	10232.37678	2119.017072	567.9544268	0.1615651475	0.03372179171	0.01017897145
65	0	70739.60119	30	1754651.626	966968.4761	57366.89964	-1.294675986	0.5759570149	24792.6157	13098.84281	7045.890805	2096.743509	323.1861234	0.01	0.06149187701	0.02312040883
65	1	65465.88467	290.3164506	709454.2432	3654996.968	13722.43928	0.4511024288	0.9602091426	40322.00452	15741.36756	9734.760905	2118.705071	529.7788966	0.09677215019	0.02486286874	0.01036097133
65	1	67882.57228	510.5086201	1307222.017	1616150.128	3945.049395	0.8421980242	1.046315724	43775.20305	16330.6752	10335.83672	2115.805062	575.8412678	0.17016954	0.0458116781	0.01204448296
65	1	65597.0292	739.5024828	754799.9185	3419017.575	4564.392863	0.8174242855	1.04085067	43567.44903	16294.4894	10298.31425	2119.324681	573.017033	0.2465008276	0.02645201079	0.01
65	1	71351.00187	4048.266489	1931233.417	752650.5241	1178.73839	0.9528504644	1.07073367	44694.74035	16491.42547	10503.00937	2097.501836	588.384238	1.349422163	0.06768019701	0.02265786674
65	1	65326.86234	3122.898083	458176.7617	5586905.972	2285.353377	0.9085858649	1.060962677	44329.99724	16427.44296	10436.29078	2105.782617	583.3930541	1.040966028	0.01605683354	0.01786505998
65	1	66102.32474	1115.026677	786237.8455	3392270.491	3076.553469	0.8769378613	1.053972226	44073.79664	16382.17399	10388.81907	2113.074341	579.863501	0.371675559	0.02755375493	0.01363035728
65	1	65340.81692	2234.827141	407075.2278	6114331.518	3713.516153	0.8514593539	1.048397214	43813.30702	16340.08496	10347.87511	2102.477683	576.5601737	0.7449423804	0.01426597705	0.01978660129
65	0	65334.47557	133.0683471	536214.3246	4880985.353	41567.78672	-0.6627114687	0.7150364995	30432.89989	14057.3732	8020.191191	2110.373873	398.1311756	0.04435611571	0.01879166485	0.01520152669
65	1	68499.50414	1137.313822	1469901.639	1289409.527	1276.365276	0.9489453889	1.069815925	44719.9061	16491.74948	10500.0062	2115.668563	588.4322294	0.3791046072	0.05151279574	0.01212094279
65	1	68647.60938	223.882029	1383163.273	1520196.231	9649.949852	0.6140020059	0.9961045822	41729.23348	15983.58948	9983.558144	2108.055593	548.7000008	0.07462734299	0.04847304422	0.01654770242
65	1	69036.62686	1338.254362	1608236.44	1065327.426	901.6069955	0.9639357202	1.073116959	44851.59676	16514.26764	10523.01134	2115.352588	590.1920754	0.4460847873	0.05636074756	0.01230315447
65	1	65761.50616	290.3164506	703219.0427	3797536.574	14219.39526	0.4312241894	0.9558495306	40129.068	15709.60157	9703.334209	2113.563654	527.2893342	0.09677215019	0.02464435574	0.01334798459
65	1	70421.76546	3174.781568	1861388.576	779753.0237	529.1864223	0.9788325431	1.076418998	44960.2462	16534.33261	10544.75592	2108.276923	591.7517282	1.058260523	0.06523248013	0.01640326866
65	1	66715.24853	810.8131247	627001.6863	4736956.217	6932.828125	0.722686875	1.020077199	42643.8814	16142.67433	10148.3344	2093.59064	561.1175389	0.2702710416	0.02197331367	0.02495084039
65	1	67507.24758	1740.978582	1184428.412	1932681.561	1027.462947	0.9589014821	1.072011621	44804.02051	16506.3566	10515.11704	2114.441249	589.5725325	0.5803261942	0.04150836848	0.01283287027
65	1	69391.52117	948.7891512	1741751.482	872730.2691	1152.127549	0.9539148981	1.070903466	44770.55783	16499.94258	10507.98436	2117.688107	589.0752052	0.3162630504	0.06103979063	0.0109477027
65	1	69234.4856	357.3248993	1726829.606	882740.3215	4055.99245	0.837760302	1.04532752	43747.50324	16325.18362	10329.59367	2119.324394	575.4163903	0.1191082998	0.06051685253	0.01
65	1	65690.86758	430.9992337	600022.2468	4514816.518	11516.26704	0.5393493186	0.979668901	41069.64924	15871.05667	9868.802393	2108.477053	539.9038727	0.1436664112	0.02102781752	0.01630299133
65	1	68975.74312	268.0275069	1657686.407	971994.7464	5930.26042	0.7627895832	1.028823174	43083.71573	16212.02637	10214.279	2119.325236	566.5709242	0.08934250231	0.05809372476	0.01
65	1	71426.96083	1905.939723	1945263.642	739689.8873	1627.721196	0.9348911521	1.066781248	44534.48393	16464.18891	10475.32301	2097.143756	586.2546918	0.6353132409	0.06817188714	0.02287753354
65	1	66048.35047	438.8739879	874730.284	2893652.601	6986.736132	0.7205305547	1.019520238	42709.42195	16148.22864	10149.2724	2119.284798	561.5838244	0.1462913293	0.03065497802	0.01002366427
65	1	67003.20254	657.7237436	895368.6445	3049985.793	5304.268407	0.7878292637	1.03438093	43258.68298	16244.95589	10250.44388	2105.136878	569.1272847	0.2192412479	0.03137825067	0.01824259765
65	1	68209.91555	304.0176584	1304611.995	1673533.833	7377.52285	0.704899086	1.0161076	42541.66471	16121.57964	10123.75332	2110.372288	559.4895432	0.1013392195	0.0457202097	0.01520152669
65	1	64084.22636	838.6265651	334156.8017	6178091.865	9921.145637	0.6031541745	0.9936835788	41667.05608	15970.74151	9968.575449	2118.337963	547.7085276	0.2795421884	0.01171054621	0.01057403999
65	1	66135.77129	163.5893964	898544.3121	2798793.905	19473.3561	0.221065756	0.9095660295	38287.27214	15394.36955	9381.035378	2119.313262	502.6549307	0.05452979881	0.03148954214	0.0100077976
65	0	69532.73894	30	1805216.287	791786.191	54169.31496	-1.166772599	0.6040421135	25999.1942	13299.60964	7246.349357	2119.247818	338.9081254	0.01	0.06326391875	0.0100460814
65	1	70832.69886	1837.138686	2146796.701	492980.6078	20.06766475	0.9991972934	1.080868261	45175.44468	16568.7017	10577.83355	2118.878697	594.4515853	0.6123795621	0.07523462592	0.01024952117
65	1	65769.4092	724.8610141	495950.2539	5450625.565	8829.467578	0.6468212969	1.003352352	41996.35264	16030.68339	10032.859	2100.932704	552.3724158	0.241620338	0.01738060795	0.02068574454
65	1	65724.95538	544.8068747	730744.6377	3607697.083	6959.140826	0.721634367	1.019774353	42707.7571	16148.70416	10150.39519	2115.812283	561.6166568	0.1816022916	0.02560899196	0.01204104971
65	1	65025.53877	4177.950945	506735.3751	4992802.879	1052.757015	0.9578897194	1.07179169	44792.17909	16504.52939	10513.41587	2113.565635	589.4286057	1.392650315	0.01775857321	0.01334141985
65	1	64684.34141	242.6602144	506735.3751	4837334.239	23444.91214	0.06220351441	0.8745942407	36879.92857	15154.50881	9136.645258	2119.075324	483.9047946	0.08088673812	0.01775857321	0.01014610072
65	1	65199.18791	3071.215625	648485.6435	3964792.11	728.6145737	0.9708554171	1.074627595	44925.92164	16526.07106	10534.31119	2119.317698	591.1196988	1.023738542	0.02272622031	0.01
65	1	65671.4334	552.3970724	461299.7314	5737009.95	12265.20683	0.5093917269	0.9730997084	40777.87448	15823.07858	9821.389928	2100.422371	536.1433748	0.1841323575	0.01616627821	0.02098252918
65	1	68224.48974	287.0250566	1304266.243	1676805.153	7842.00816	0.6863196736	1.012018275	42376.32085	16093.44906	10095.13343	2110.11661	557.2902651	0.09567501888	0.04570809282	0.01535013112
65	1	68285.69639	886.4223229	1366481.315	1513328.518	2153.127614	0.9138748954	1.062104309	44400.19689	16437.85852	10445.6009	2112.878821	584.216101	0.2954741076	0.04788842393	0.0137430013
65	1	70806.04391	103.5647512	2092749.288	540254.5291	13194.15122	0.472233951	0.9648695662	40500.41035	15772.3578	9766.826965	2116.066291	532.1980963	0.03452158373	0.07334053089	0.0118939922
65	1	65221.20747	1779.446726	654369.8833	3932425.589	1789.705974	0.928411761	1.065283884	44550.12734	16462.00862	10469.02736	2119.321728	586.1119581	0.5931489085	0.02293243387	0.01
65	0	69227.82844	30	1721716.453	890079.4071	56841.98376	-1.273679351	0.5805076358	25052.24521	13138.20791	7081.892758	2119.126026	326.2912503	0.01	0.06033766179	0.01011684623
65	1	67724.24442	324.647428	1153766.169	2080022.975	7910.351019	0.6835859592	1.011419713	42348.7745	16088.97505	10090.7606	2109.101963	556.9392654	0.1082158093	0.04043380821	0.01593960968
65	1	67575.19594	142.0218968	1164094.803	2014937.978	17744.53432	0.2902186272	0.9248126133	38875.88336	15496.28241	9486.211732	2112.128629	510.6124491	0.04734063226	0.04079577584	0.01418180049
65	1	67318.34686	505.1898634	860556.1527	3336520.226	7610.63001	0.6955747996	1.014094661	42418.21573	16103.24975	10107.35561	2097.957671	558.0411887	0.1683966211	0.03015824469	0.02241393558
65	1	68714.91344	1877.134279	1304612.827	1753749.763	1676.164159	0.9329534337	1.066338432	44534.03446	16463.00315	10473.18245	2102.221962	586.1683399	0.6257114263	0.04572023887	0.01993081138
65	1	65588.48085	550.361729	451992.6573	5786001.791	12493.98734	0.5002405065	0.9710826395	40699.40521	15809.53212	9807.442625	2101.198146	535.085422	0.1834539097	0.01584011121	0.02053184412
65	1	64728.49976	3231.304782	432958.9544	5522484.868	1749.725396	0.9300109842	1.065653276	44546.4548	16462.56638	10470.59071	2113.906975	586.1487925	1.077101594	0.01517307389	0.01314514378
65	1	64105.24687	2563.497528	340177.2763	6125637.314	2715.378916	0.8913848434	1.05713572	44219.1181	16405.79153	10411.91557	2118.359402	581.7162816	0.854499176	0.01192153412	0.01055990948
65	0	64068.6895	200.922199	345903.0653	6044390.391	42039.36376	-0.6815745505	0.7108553359	30295.28228	14031.96176	7992.655107	2119.297992	396.1559233	0.06697406632	0.01212219476	0.01001688844
65	1	67824.41316	476.872016	1350018.966	1492106.023	3855.6972	0.845772112	1.047091271	43818.43946	16337.27626	10341.91687	2119.324264	576.3616686	0.1589573387	0.04731149987	0.01
65	1	64993.28204	4199.361683	533150.2377	4754280.092	824.7001827	0.9670119927	1.073793137	44879.90853	16519.02267	10527.79706	2115.678396	590.564182	1.399787228	0.01868428374	0.01211362455
65	1	64537.87546	504.2243063	471764.5323	5071482.706	11740.47386	0.5303810455	0.9776598561	41025.98057	15861.23996	9856.804571	2119.326241	539.1500608	0.1680747688	0.01653301781	0.01
65	1	65671.21531	308.4274693	461299.7314	5736893.952	21499.11291	0.1400354835	0.8917881788	37507.62182	15265.59101	9253.272777	2100.426434	492.5647512	0.1028091564	0.01616627821	0.02098048681
65	1	65101.41872	435.7606961	554848.0943	4624263.135	11830.64592	0.526774163	0.976878861	40980.63133	15854.39971	9850.582359	2115.253852	538.6102712	0.1452535654	0.01944468649	0.01236592367
65	1	70568.15012	473.8516618	1726829.606	998925.3018	4412.932067	0.8234827173	1.042253225	43550.27684	16296.26313	10304.07293	2097.825236	573.1288202	0.1579505539	0.06051685253	0.02248979113
65	1	66953.74507	1071.106914	768147.1277	3788292.475	4361.912456	0.8255235017	1.042701104	43569.77392	16299.49203	10307.28371	2098.258761	573.3817643	0.357035638	0.02691976458	0.02223791369
65	1	66220.43039	764.4488703	842177.6752	3111530.939	4198.422378	0.8320631049	1.044088615	43681.32141	16314.94634	10320.0394	2114.54604	574.6101746	0.2548162901	0.02951416979	0.01277600382
65	1	67438.27683	829.7177178	1245517.663	1726712.64	2119.209137	0.9152316345	1.062382614	44433.1698	16442.08797	10448.74148	2119.243048	584.554668	0.2765725726	0.04364924511	0.0100460814
65	1	65121.76504	4049.316017	509241.2689	5015628.406	1190.706472	0.9523717411	1.070581423	44738.71175	16495.72084	10504.69667	2112.165931	588.7382947	1.349772006	0.01784639241	0.01415476136
65	1	68997.46601	3233.008531	1619220.648	1041371.989	-5.147509388	1.0002059	1.081097475	45176.99319	16569.45572	10579.01382	2116.631416	594.5077269	1.07766951	0.05674568981	0.01155147013
65	1	67150.92655	928.4012576	861677.446	3278726.97	4288.141534	0.8284743387	1.043342825	43604.01479	16304.79045	10312.23041	2100.722284	573.7990189	0.3094670859	0.03019754049	0.02080674571
65	1	69645.85521	1791.19591	1578197.742	1187716.961	1406.382565	0.9437446974	1.068709271	44634.50973	16479.8041	10490.02865	2103.716783	587.4835348	0.5970653032	0.0553080395	0.01906129644
65	1	71114.12027	243.0026517	1816191.737	899473.7926	7762.43983	0.6895024068	1.012769198	42352.78748	16092.87037	10097.42913	2094.416708	557.2254111	0.0810008839	0.06364855408	0.02447110941
65	1	65754.81652	470.0650332	553821.3912	4921839.754	11714.0607	0.5314375719	0.9779394013	40987.02363	15857.80615	9856.000907	2104.659299	538.8633133	0.1566883444	0.01940870562	0.01852098614
65	1	68187.62252	417.1295402	1114966.077	2322982.902	7068.524987	0.7172590005	1.018864035	42614.60089	16136.43622	10140.92963	2099.291552	560.6370317	0.1390431801	0.03907405656	0.02163890522
65	1	66918.85674	1266.168508	654206.5796	4604047.807	4790.399882	0.8083840047	1.038948152	43397.23462	16271.45888	10279.87593	2091.948037	571.1825362	0.4220561692	0.02292671088	0.02590423759
65	1	67658.77764	584.7758799	1157332.59	2054646.36	4272.820723	0.8290871711	1.043446848	43641.22065	16309.02323	10314.77068	2110.370923	574.1419503	0.1949252933	0.04055879368	0.01520152669
65	1	65833.77353	1724.039676	737229.5259	3603389.565	1925.308794	0.9229876482	1.06410541	44486.04098	16452.14997	10459.87691	2114.445102	585.3352168	0.574679892	0.02583625527	0.01283287027
65	1	65430.90778	443.843288	578100.6837	4578658.098	11401.17351	0.5439530596	0.9806732039	41119.8579	15878.98866	9876.358485	2111.345174	540.527498	0.1479477627	0.02025957495	0.01463670586
65	1	67224.57374	392.5434101	1108152.217	2149897.864	6426.572785	0.7429370886	1.024468523	42891.73448	16180.37494	10182.92847	2114.404665	564.090593	0.1308478034	0.03883526441	0.01285872894
65	1	66050.35057	1236.460412	638950.7888	4362120.809	4026.022251	0.83895911	1.045637199	43711.02891	16322.09184	10329.07033	2105.027967	575.1568434	0.4121534708	0.02239207073	0.0183053025
65	1	69544.29545	229.0119432	1653017.326	1032963.479	7770.814068	0.6891674373	1.012645953	42400.75241	16097.6659	10099.47432	2109.879056	557.6195974	0.07633731439	0.05793009653	0.01548813051
65	1	65198.50849	394.352429	451761.2606	5582788.456	16783.31388	0.3286674448	0.9332917979	39200.96503	15552.71831	9544.579685	2107.470742	515.0182051	0.1314508097	0.0158320019	0.0168878556
65	1	65230.1976	1448.162697	426257.0846	5853286.706	5051.721773	0.7979311291	1.036603889	43349.0553	16260.30005	10266.02865	2105.419332	570.3270861	0.4827208991	0.01493820644	0.01807842015
65	1	65861.08876	806.8245455	419211.0138	6282422.426	9787.888744	0.6084844502	0.9949322817	41636.80428	15970.72584	9972.880699	2094.825928	547.6779224	0.2689415152	0.01469127644	0.02423365671
65	1	67466.69489	686.1799518	1240691.793	1745866.662	2788.64164	0.8884543344	1.056490154	44193.61696	16401.41473	10407.43046	2118.494742	581.3743171	0.2287266506	0.04348012221	0.0104813399
65	1	64501.99649	934.8266385	385035.931	5877981.514	7833.37577	0.6866649692	1.012079704	42394.38422	16095.53214	10096.41893	2114.672389	557.4587919	0.3116088795	0.01349360851	0.01270340215
65	1	69713.16518	262.1454475	1849960.97	744836.0971	5389.718362	0.7844112655	1.03358398	43274.20239	16244.56215	10247.48815	2119.036389	569.1138751	0.08738181582	0.06483199897	0.01016769601
65	1	69267.48575	1832.413669	1376529	1628817.01	1968.634721	0.9212546112	1.063777637	44415.40315	16443.77899	10454.43153	2097.652447	584.659883	0.6108045565	0.0482405457	0.02258535377
65	1	64649.74713	840.9244003	321797.1994	6652192.65	11006.29933	0.5597480268	0.9841595536	41250.25681	15901.84533	9900.178162	2108.476473	542.3106121	0.2803081334	0.01127740317	0.01630329476
65	1	67410.43362	391.6735705	1223923.194	1788204.51	5507.364771	0.7797054092	1.032550078	43230.41413	16237.2384	10240.14321	2118.391955	568.5405747	0.1305578568	0.04289246559	0.01054210874
65	1	68514.58149	561.0351138	1166477.328	2189201.212	5373.127481	0.7850749008	1.033800216	43207.9145	16238.05267	10244.88105	2097.127417	568.5776543	0.1870117046	0.04087927158	0.02289566658
65	1	65453.10503	785.0204492	594907.6814	4455859.574	6130.259763	0.7547896095	1.027085481	42988.75647	16197.44025	10200.76103	2112.000163	565.4215784	0.2616734831	0.02084857725	0.0142555812
65	1	63928.26158	2781.313304	308858.7212	6363431.259	2697.89589	0.8920841644	1.057286586	44228.48437	16407.17747	10413.15081	2119.323215	581.8258244	0.9271044346	0.01082397338	0.01
