#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	67579.2816	378.1840685	1146685.128	2077696.492	6691.175583	0.7323529767	1.02214936	42786.84566	16163.23637	10166.08681	2111.011282	562.746636	0.1260613562	0.04018565271	0.01483018584
61	1	65068.96347	1898.247454	372945.5878	6326935.887	4478.890771	0.8208443692	1.041650074	43549.89643	16294.67273	10301.17004	2104.802086	573.0132175	0.6327491514	0.01306990166	0.01843676446
61	1	64515.57564	1173.768869	285346.8965	7000139.367	8897.682544	0.6440926983	1.002727632	41996.92248	16029.13885	10029.90524	2108.440211	552.2610614	0.3912562898	0.01	0.01632417966
61	1	64627.78893	1373.230997	376514.4518	6035769.592	5504.632702	0.7798146919	1.032594184	43210.7555	16235.25648	10239.27437	2112.129866	568.377823	0.4577436657	0.01319497273	0.01418008627
61	1	65746.60634	3770.152528	794771.098	3233844.731	227.7690533	0.9908892379	1.079037919	45103.30023	16556.30916	10565.12581	2119.312804	593.4834014	1.256717509	0.0278528033	0.01
61	1	69413.29611	959.3807545	1106053.041	2643218.65	4931.951963	0.8027219215	1.037743151	43304.43562	16258.4718	10269.02193	2078.993596	570.1511535	0.3197935848	0.03876169864	0.03342971733
61	1	70062.41043	2026.468744	1948024.443	648663.9545	-11.22980291	1.000449192	1.081142494	45187.93377	16570.73747	10579.82976	2119.30517	594.6112543	0.6754895813	0.06826863959	0.01000174319
61	1	66513.07903	404.7363909	613094.3417	4762865.621	12895.87616	0.4841649537	0.9675603092	40539.98984	15783.49035	9781.85753	2096.011891	533.0432644	0.1349121303	0.02148592991	0.02354490325
61	1	67201.69279	539.6590504	1183610.735	1881373.492	3892.156762	0.8443137295	1.046770217	43805.527	16335.07505	10339.67369	2119.324288	576.1896005	0.1798863501	0.04147971293	0.01
61	1	65753.86864	580.0882344	641356.4391	4226121.35	7903.073535	0.6838770586	1.011481068	42354.15935	16089.70664	10091.34949	2109.954294	556.9975184	0.1933627448	0.02247637689	0.01544443792
61	1	70522.34198	365.3970761	1684481.097	1070754.514	5740.809043	0.7703676383	1.03056608	43074.01606	16215.4711	10222.07432	2096.010102	566.8110631	0.1217990254	0.05903274638	0.02354490325
61	1	64746.95195	394.732582	501321.9071	4911542.323	14381.33011	0.4247467956	0.9544102038	40085.47109	15701.25644	9694.062571	2117.739151	526.6422161	0.1315775273	0.01756885788	0.01092216486
61	1	65026.63113	278.8146816	581919.2478	4381011.957	17658.1034	0.2936758638	0.9255546081	38926.13892	15503.54538	9492.517032	2118.092765	511.187646	0.09293822721	0.02039339677	0.01071682627
61	1	68907.25403	1141.700073	1602639.876	1062926.034	1019.809895	0.9592076042	1.072070497	44815.4915	16507.73049	10516.02831	2117.102007	589.6832526	0.3805666911	0.05616461561	0.01128770761
61	1	67990.73	542.8653031	1226970.808	1877067.365	4425.962144	0.8229615142	1.042102004	43583.1955	16299.3831	10305.15815	2109.22072	573.3869465	0.180955101	0.04299926941	0.01586979048
61	1	66868.66208	811.3943893	981373.9829	2593517.31	3460.90924	0.8615636304	1.050589547	43935.75635	16358.76927	10365.07511	2112.492595	578.0332341	0.2704647964	0.03439231318	0.01396856143
61	1	65553.98992	641.4179535	671943.1534	3933511.927	6445.840939	0.7421663625	1.024296879	42886.94067	16179.42295	10181.84505	2115.02102	564.0169465	0.2138059845	0.02354829023	0.01250065693
61	1	65686.07795	3802.165052	639976.3088	4209740.134	1057.471495	0.9577011402	1.071758533	44781.91119	16503.34981	10512.69355	2110.953763	589.3331367	1.267388351	0.02242801014	0.01485794374
61	1	67455.34245	154.5175553	1139412.49	2080115.186	16615.91226	0.3353635095	0.9347495644	39277.05379	15564.57387	9555.723785	2112.571692	515.951325	0.05150585177	0.03993078264	0.01392436365
61	1	68781.47246	1192.351133	1605771.872	1044892.709	788.678666	0.9684528534	1.074098686	44904.64945	16522.44475	10530.61574	2119.318073	590.8362309	0.3974503776	0.0562743766	0.01
61	1	67876.43403	407.8117013	1146685.128	2135733.009	6536.500738	0.7385399705	1.023526724	42825.8472	16170.9325	10174.81001	2106.221129	563.3422538	0.1359372338	0.04018565271	0.0176130235
61	1	63925.74142	1866.514051	287730.8474	6600176.017	4862.530128	0.8054987949	1.038229296	43457.79706	16276.06661	10279.76698	2118.090939	571.5753875	0.6221713504	0.01008354571	0.01071682627
61	1	72486.08352	321.1773558	2470224.632	327340.4234	3527.72213	0.8588911148	1.050003581	43909.65387	16354.48152	10360.84177	2111.751808	577.6971364	0.1070591186	0.08656917817	0.01439894476
61	1	65603.7417	277.5220944	756593.6852	3410484.83	13402.36035	0.463905586	0.9630256901	40437.40972	15760.90506	9754.556706	2119.326377	531.306913	0.09250736481	0.02651487346	0.01
61	1	64817.85047	1762.36954	546581.6548	4569527.844	2323.141473	0.9070743411	1.060586582	44361.20675	16429.80294	10436.20764	2119.322708	583.5944496	0.5874565133	0.01915498859	0.01
61	1	64459.06552	641.9793908	375838.2078	5949082.808	11888.00697	0.5244797213	0.9763751742	40958.85499	15850.78447	9846.97974	2114.810176	538.3271149	0.2139931303	0.01317127372	0.01262368769
61	1	70703.29634	364.4743745	1786761.853	911351.3968	5242.29492	0.7903082032	1.034945459	43261.28351	16246.68366	10253.28414	2099.262756	569.2550042	0.1214914582	0.06261718194	0.02165510833
61	1	65473.25722	324.1919144	721704.9302	3580357.868	11949.23615	0.5220305541	0.9758215502	40952.04177	15848.63572	9843.960238	2119.325074	538.1647897	0.1080639715	0.02529219484	0.01000068923
61	1	72988.06705	635.3675049	2440347.843	361234.2539	2406.709462	0.9037316215	1.059906621	44274.07972	16418.76952	10428.17388	2101.854113	582.7101456	0.2117891683	0.0855221442	0.02014706303
61	1	69968.00942	549.5344316	1536347.994	1316160.884	4431.217948	0.8227512821	1.042098019	43537.81858	16294.53648	10302.64715	2096.008987	572.9915794	0.1831781439	0.05384141244	0.02354490325
61	1	66620.76272	594.8619569	641870.4235	4575716.228	8698.660161	0.6520535936	1.004519967	42026.46861	16036.89349	10040.092	2096.01124	552.8517082	0.198287319	0.02249438951	0.02354490325
61	1	69749.91329	1187.246861	1722349.001	933195.258	1305.271034	0.9477891587	1.069577166	44693.43616	16488.31474	10497.41171	2110.738658	588.1575788	0.3957489538	0.06035982946	0.01498401223
61	1	64292.64776	1252.770063	328976.1267	6355669.732	6787.315498	0.7285073801	1.021291077	42764.83208	16158.68469	10160.77682	2114.665138	562.3953981	0.417590021	0.01152898913	0.01270746703
61	1	64581.49559	2079.508593	319668.0987	6634765.206	4418.693886	0.8232522446	1.042165285	43586.51267	16299.89925	10305.64269	2109.446311	573.4275761	0.6931695311	0.0112027887	0.01573873241
61	1	66966.42723	364.9588962	788035.5369	3663744.134	11018.28	0.5592688	0.9840835727	41215.64462	15897.96105	9897.914313	2099.256638	541.9954576	0.1216529654	0.02761675514	0.02165969178
61	1	69122.24585	181.7559868	1473764.974	1356894.859	11305.81631	0.5477673476	0.981530425	41135.59509	15882.86867	9881.31872	2105.870078	540.823955	0.06058532895	0.05164818655	0.01781753871
61	1	71016.6712	405.5750434	2139877.964	507534.7116	2936.130225	0.882554791	1.055200958	44131.55395	16391.48722	10397.86209	2115.510766	580.5945581	0.1351916811	0.07499215831	0.01221489292
61	1	65047.08717	2658.503662	589010.4699	4335503.088	1216.212947	0.9513514821	1.07033756	44749.4933	16496.24333	10504.12353	2118.183938	588.7866552	0.8861678874	0.0206419091	0.01065988514
61	1	66359.40659	641.4179535	887172.9262	2914530.354	4771.400749	0.80914397	1.03904159	43479.95751	16280.51577	10284.86529	2115.020347	571.9193405	0.2138059845	0.0310910312	0.01250065693
61	1	64620.77026	895.870744	493916.3333	4917374.987	5957.804386	0.7616878246	1.028580629	43073.96081	16210.36343	10212.58435	2119.325245	566.4409325	0.2986235813	0.01730932908	0.01
61	1	64475.76228	739.6896109	361362.9752	6110275.106	10769.98381	0.5692006474	0.9862238699	41351.04945	15917.89247	9915.577155	2113.667734	543.571499	0.2465632036	0.01266398828	0.01328733858
61	1	66369.45252	2348.806175	737131.5312	3787515.348	1922.973072	0.9230810771	1.064153643	44458.40589	16449.32849	10458.58975	2105.802002	585.1038654	0.7829353917	0.02583282104	0.01785294744
61	1	64808.21958	408.3779014	361362.9752	6301546.842	20183.30888	0.192667645	0.9033495896	37999.59009	15347.73409	9335.533205	2108.309228	498.9957008	0.1361259671	0.01266398828	0.01640080685
61	1	69932.86948	1874.937165	1699607.17	987471.364	1094.056231	0.9562377508	1.071450906	44754.00657	16499.5852	10509.6912	2106.412085	589.0331874	0.6249790551	0.05956284056	0.01749438901
61	1	64608.89919	477.0603889	415488.7309	5630156.713	14568.49531	0.4172601874	0.9527715247	40009.46054	15688.94435	9682.058325	2114.786908	525.6760941	0.1590201296	0.0145608288	0.0126373275
61	1	65106.7908	2959.941823	575772.61	4461150.57	1188.322798	0.9524670881	1.070588792	44753.57046	16497.32345	10505.54788	2116.422334	588.8688868	0.9866472745	0.02017798746	0.01168293231
61	1	65951.96616	1629.860784	735162.0707	3656221.974	2213.157412	0.9114737035	1.061577185	44377.41057	16434.07541	10441.83083	2112.415523	583.9197977	0.543286928	0.02576380117	0.01401220037
61	1	67191.7809	904.913744	725870.1598	4168457.025	5733.46666	0.7706613336	1.030643982	43062.9875	16214.49582	10221.8409	2091.872303	566.729656	0.3016379147	0.02543816557	0.02594872232
61	1	71755.81482	1839.440877	2340517.186	383363.685	185.9959145	0.9925601634	1.079417366	45106.15658	16557.58862	10567.09575	2115.682192	593.5788874	0.6131469589	0.08202357254	0.01210557145
61	1	67524.78684	378.1860474	952902.5565	2896162.677	8861.788647	0.6455284541	1.003070084	41982.495	16028.4811	10030.74924	2100.200787	552.1993489	0.1260620158	0.03339453024	0.02111096396
61	1	72501.6071	352.936235	2599895.488	261599.3864	2476.881068	0.9009247573	1.059232788	44306.7586	16420.52105	10426.74878	2119.32293	582.8688872	0.1176454117	0.0911135015	0.01
61	1	65390.4133	331.0029031	530661.9867	4953994.924	16901.67095	0.3239331621	0.9322442407	39164.53553	15546.14379	9537.573623	2109.136743	514.5063586	0.110334301	0.01859708282	0.01591996654
61	1	65884.42934	190.2725598	818652.7108	3142114.936	18388.40283	0.2644638866	0.9191223203	38668.98872	15459.60944	9447.660204	2118.545564	507.7537531	0.0634241866	0.02868973593	0.01045378212
61	1	69120.38407	2712.594214	1689027.587	932834.0652	-84.08446053	1.003363378	1.081785436	45212.29309	16574.98584	10584.23962	2118.864075	594.9428004	0.9041980714	0.05919207839	0.01025621126
61	1	67099.66467	1417.863332	1012808.194	2508630.42	1927.753782	0.9228898487	1.06409599	44472.71636	16450.70559	10459.10015	2110.661967	585.2175841	0.4726211107	0.0354939271	0.01503029065
61	1	66960.51939	1303.315665	979293.7657	2625183.946	2171.062202	0.9131575119	1.061952767	44387.2757	16436.09195	10444.16721	2110.884069	584.0755165	0.4344385549	0.03431941184	0.01490170798
61	1	65433.7868	305.2786002	711177.0003	3633228.968	12936.72202	0.4825311191	0.9671259874	40602.31939	15789.01755	9783.205188	2119.326342	533.5044579	0.1017595334	0.02492324287	0.01
61	1	64314.13635	3463.45295	285346.8965	6870616.791	2793.05752	0.8882776992	1.056473071	44169.62171	16398.81337	10406.03109	2111.684155	581.1624595	1.154484317	0.01	0.01443769724
61	1	67052.25454	2476.336342	920729.4985	2931625.822	1504.6205	0.93981518	1.067837334	44606.79429	16474.60961	10484.34029	2105.867749	587.0801679	0.8254454474	0.03226702339	0.01781319769
61	0	64589.73025	246.16602	437295.5521	5410905.533	27078.30452	-0.0831321808	0.842608004	35584.35882	14934.23279	8912.659058	2116.411769	466.6825593	0.08205534001	0.01532505023	0.01169358858
61	1	69457.13659	84.79980847	1786328.153	812525.3712	18872.81222	0.2450875112	0.9148542291	38500.00393	15430.63145	9417.986171	2119.326662	505.4895287	0.02826660282	0.06260198287	0.01
61	1	65963.99645	2796.397129	806582.8017	3232560.567	754.1753936	0.9698329843	1.074411451	44907.67328	16523.57071	10532.27626	2116.524666	590.9207584	0.9321323764	0.0282667452	0.01162192023
61	1	67212.60579	409.5021043	1180391.414	1893856.931	5415.690446	0.7833723822	1.033355537	43264.73584	16242.96618	10245.87672	2118.954937	568.9890168	0.1365007014	0.0413668916	0.01021502172
61	1	67375.19018	1500.672633	1003088.401	2617433.492	2193.144826	0.912274207	1.061775118	44362.16514	16432.95912	10441.93937	2105.633946	583.8240653	0.5002242111	0.03515329633	0.01795122261
61	1	67226.75157	342.7707178	1190307.139	1863904.952	6525.989363	0.7389604255	1.023577331	42872.7334	16176.05977	10177.62667	2119.325413	563.7594265	0.1142569059	0.04171438884	0.01
61	0	65214.77823	30	652651.8099	3941848.52	151166.0067	-5.04664027	-0.2500872824	-8352.725421	7443.548797	1278.623584	2119.327305	-118.8582095	0.01	0.02287222388	0.01
61	1	69962.19713	797.3670959	1848936.874	763592.8821	1565.924904	0.9373630038	1.06726842	44615.0042	16474.02277	10482.07275	2114.955492	587.0456461	0.265789032	0.06479610946	0.01253577399
61	1	63944.30785	2780.299943	285346.8965	6639029.046	3104.914945	0.8758034022	1.053707844	44078.81152	16382.02913	10387.8312	2117.646603	579.8578911	0.9267666476	0.01	0.01097424697
61	1	69863.78262	376.2150983	1570235.679	1228865.868	5676.145256	0.7729541897	1.03112357	43109.18468	16220.65196	10226.66949	2099.734481	567.2207039	0.1254050328	0.05502900847	0.02138122144
61	1	67252.16911	112.1244403	1070378.381	2301830.794	24569.7511	0.01720995593	0.8647128519	36457.20709	15084.06316	9066.215178	2111.682792	478.3888423	0.03737481343	0.03751147793	0.01444094661
61	1	65918.91808	1927.327616	801798.2548	3245989.513	1328.868647	0.9468452541	1.069349441	44705.58376	16489.0243	10496.99069	2116.966161	588.2208238	0.6424425385	0.02809907045	0.01136743526
61	1	65726.78168	975.7738387	729096.8924	3618668.066	3677.646869	0.8528941252	1.048670799	43869.50096	16346.77724	10352.26836	2115.681923	577.0998058	0.3252579462	0.02555124662	0.01211589836
61	1	67323.12346	3773.557609	1129121.334	2091896.861	309.4421833	0.9876223127	1.078335515	45057.10068	16549.58022	10559.23243	2114.062336	592.9508492	1.257852536	0.03957012844	0.01304678472
61	1	65770.46589	2061.899851	773771.8182	3361617.769	1218.009001	0.95127964	1.070323395	44747.15924	16495.95817	10503.92767	2117.66831	588.7637196	0.6872999504	0.02711688221	0.01095936617
61	1	67072.89503	717.6133491	959150.907	2747298.45	4379.382594	0.8248246962	1.042516527	43595.2117	16301.72896	10307.79873	2107.860429	573.5686222	0.2392044497	0.03361350408	0.01666001561
61	1	64736.86444	823.3313585	464861.7677	5228335.376	7267.343252	0.7093062699	1.017060753	42598.23957	16130.05872	10131.41462	2115.701521	560.1590097	0.2744437862	0.01629110999	0.01210544305
61	1	64803.18889	1210.262938	541233.2761	4605985.559	3782.541048	0.8486983581	1.047735742	43844.0641	16341.66342	10346.40353	2119.237925	576.7045033	0.4034209794	0.01896755433	0.01005012835
61	1	64892.50573	1762.36954	566531.6196	4444283.924	2214.395003	0.9114241999	1.061544176	44399.72021	16436.36841	10442.89829	2119.322536	584.1076703	0.5874565133	0.01985413637	0.01
61	1	70067.41901	2075.78512	1948024.443	648965.2401	-23.3399	1.000933596	1.081249391	45191.95672	16571.44093	10580.56146	2119.223965	594.6661424	0.6919283732	0.06826863959	0.01004864857
61	1	68524.01767	379.009432	1536972.781	1149991.076	4341.613898	0.8263354441	1.042812407	43646.34804	16307.93948	10312.02076	2119.324562	574.0684215	0.1263364773	0.05386330811	0.01
61	1	64652.89744	1434.907784	461855.4641	5214999.465	3899.604286	0.8440158286	1.046712485	43794.81322	16333.7848	10338.80947	2116.872328	576.0856786	0.4783025946	0.01618575389	0.01142444679
61	1	68052.88593	4350	1167535.055	2093612.015	874.7691951	0.9650092322	1.073387627	44825.77001	16512.21047	10522.88633	2104.61203	590.0178632	1.45	0.0409163397	0.01853481154
61	1	69976.33149	445.4060753	1810528.69	817437.9309	3419.570479	0.8632171809	1.050953817	43950.13829	16361.23815	10367.60549	2112.414059	578.2261278	0.1484686918	0.06345009223	0.01401415977
61	1	64237.86388	2506.773452	391593.0802	5670715.852	2265.394168	0.9093842333	1.06109509	44381.65843	16433.28938	10439.76055	2119.322618	583.8669836	0.8355911506	0.01372340422	0.01
61	1	65675.38675	371.3147593	643811.228	4177600.29	12249.66228	0.510013509	0.9732015462	40819.43388	15827.76975	9824.158846	2111.368118	536.5237605	0.1237715864	0.02256240512	0.01462342547
61	1	66055.02317	727.0746544	644946.2217	4318722.322	6583.91995	0.736643202	1.023112061	42806.07144	16167.75924	10171.74263	2105.315865	563.0930701	0.2423582181	0.02260218105	0.01813895116
61	1	65076.09509	3124.095865	615591.8114	4150695.405	781.7924045	0.9687283038	1.074159324	44907.08827	16522.8605	10531.03942	2119.318032	590.8687301	1.041365288	0.02157345389	0.01
61	1	66410.37441	667.4050046	816899.7695	3309206.768	5363.135126	0.785474595	1.033847124	43253.72075	16243.05534	10247.62072	2109.959887	568.9847464	0.2224683349	0.02862830399	0.0154406987
61	1	69742.63195	748.278441	1803319.335	810014.3956	1696.175627	0.9321529749	1.066118942	44571.46907	16466.42902	10474.18947	2115.743684	586.4530292	0.249426147	0.06319743992	0.0120782119
61	1	66313.99219	328.1742414	675759.2127	4192743.746	13820.14669	0.4471941324	0.9593990322	40235.67384	15730.08459	9726.148998	2103.001275	528.877287	0.1093914138	0.02368202427	0.01948435721
61	0	64314.13635	331.1975479	285346.8965	6870616.791	31259.73793	-0.2503895173	0.8058024464	34087.91133	14680.16313	8654.613461	2111.688509	446.8161117	0.1103991826	0.01	0.01443769724
61	1	69345.84315	2767.478941	1689027.587	952538.4502	163.8005171	0.9934479793	1.079614257	45112.53142	16558.77399	10568.38663	2115.229307	593.6709839	0.9224929802	0.05919207839	0.01236763951
61	1	64475.60342	448.1855438	291370.7596	6901526.651	22723.29741	0.0910681036	0.8809794233	37103.78589	15194.77528	9179.448665	2109.448913	487.0403825	0.1493951813	0.01021110666	0.01573873241
61	1	72557.08822	324.3424491	2466162.911	331839.4042	3596.950116	0.8561219954	1.049398425	43880.55905	16349.82553	10356.3524	2110.362197	577.3314426	0.1081141497	0.08642683488	0.0152062482
61	1	70951.33926	387.1127519	2032980.505	607594.7753	3675.521331	0.8529791468	1.048707334	43851.92142	16344.99745	10351.47752	2110.116054	576.9537257	0.129037584	0.07124593011	0.01534928637
61	1	72839.4804	193.0201753	2628762.772	256700.7572	5363.50338	0.7854598648	1.03382576	43272.23322	16244.97355	10248.53529	2115.619859	569.1417646	0.06434005842	0.0921251573	0.01215253346
61	1	67465.10173	541.8915222	1160176.434	2008120.257	4372.730864	0.8250907654	1.042556519	43616.68527	16304.12043	10309.16908	2113.664687	573.762815	0.1806305074	0.04065845636	0.01328808577
61	1	64584.23551	586.8539885	363866.0193	6145213.486	13686.46221	0.4525415114	0.9605471892	40312.89226	15741.26499	9735.875751	2112.070435	529.7625882	0.1956179962	0.01275170761	0.01421547289
61	1	66342.12389	407.4405653	716608.0658	3915280.819	10450.39417	0.5819842332	0.9890658115	41435.72232	15934.2197	9933.80657	2105.011531	544.8369764	0.1358135218	0.0251135749	0.01831626045
61	1	67179.65282	403.3285829	1177721.04	1896872.882	5497.500631	0.7800999748	1.032633951	43236.98119	16238.15386	10240.90462	2119.325086	568.6133013	0.134442861	0.0412733082	0.01
