#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	67856.3863	662.2403557	1318505.057	1580887.995	2815.214033	0.8873914387	1.056261247	44178.97586	16399.26605	10405.53265	2116.90678	581.2043716	0.2207467852	0.04620709295	0.01140383596
93	1	64942.32096	944.9591118	285346.8965	7282652.738	11541.8245	0.5383270201	0.9794659888	41037.81893	15867.14272	9866.08481	2101.561553	539.589279	0.3149863706	0.01	0.02032065688
93	1	67518.25716	3111.0215	1268205.552	1672229.925	-11.02567993	1.000441027	1.081140687	45187.87136	16570.72618	10579.81769	2119.308181	594.6103752	1.037007167	0.04444434364	0.01
93	1	70126.0737	588.3449167	1962664.434	636092.4083	1821.634161	0.9271346335	1.0650032	44538.3384	16460.03089	10467.03877	2119.175655	585.9571768	0.1961149722	0.06878169899	0.01008489141
93	1	69846.70313	4117.718647	1721078.944	943690.3406	387.7185675	0.9844912573	1.077662149	45013.00338	16543.14996	10553.59324	2109.077269	592.4419855	1.372572882	0.06031532022	0.01593495993
93	1	69328.37343	4117.718647	1721078.944	899412.5563	-211.7709948	1.00847084	1.082914357	45252.8392	16582.20819	10591.86053	2117.432551	595.5055956	1.372572882	0.06031532022	0.01108079343
93	1	71010.91678	872.3867613	2121608.997	523647.8221	1188.171163	0.9524731535	1.07059629	44747.2837	16496.67266	10505.23845	2114.496722	588.8156094	0.2907955871	0.07435192124	0.01280123975
93	1	65369.02579	994.9907375	447730.0563	5711672.592	6977.814817	0.7208874073	1.019646203	42663.80875	16143.69075	10147.36935	2104.477595	561.2105965	0.3316635792	0.01569072809	0.01862602683
93	1	64903.42752	2800.006679	413550.4954	5805562.934	2478.729425	0.900850823	1.05924662	44275.12753	16417.18528	10425.0778	2109.917628	582.5963796	0.9333355598	0.01449290322	0.01546351589
93	1	66394.39965	334.8154169	743991.671	3751240.578	12145.96352	0.5141614591	0.9741324519	40837.88771	15832.12864	9829.620353	2105.820899	536.8575617	0.111605139	0.02607323507	0.01784616368
93	1	72151.70907	569.0999894	1820192.086	983431.5396	5076.651064	0.7969339574	1.036472373	43249.68402	16249.37089	10259.94307	2077.929573	569.4384079	0.1896999965	0.06378874656	0.03404795388
93	1	63840.2774	1282.752826	285346.8965	6575303.126	7362.052842	0.7055178863	1.016215161	42576.6346	16125.58319	10126.18771	2119.325617	559.813688	0.4275842753	0.01	0.01
93	1	68993.61482	330.3830214	1650338.11	986135.0318	4743.27554	0.8102689784	1.039277814	43501.68725	16283.43878	10287.18735	2118.593397	572.1522955	0.1101276738	0.05783620323	0.01042489029
93	1	65112.23834	999.8029446	386433.3986	6205025.995	7968.073059	0.6812770777	1.010924817	42314.55586	16084.05627	10086.51669	2104.919685	556.54954	0.3332676482	0.01354258285	0.01836935317
93	1	68880.74576	594.7827871	1623186.99	1023078.394	2355.660617	0.9057735753	1.060301986	44347.87902	16427.65115	10434.11586	2118.772957	583.4255578	0.198260929	0.05688469052	0.01031938226
93	1	64516.51234	1220.631278	412929.2593	5607052.617	5366.796962	0.7853281215	1.033795156	43272.71503	16244.94626	10248.41551	2116.120269	569.1402568	0.4068770925	0.01447113196	0.01186181987
93	1	72058.27615	923.6072317	2477355.698	310731.4774	552.7029841	0.9778918806	1.076177416	44987.41362	16536.60741	10545.09354	2119.070781	591.9430148	0.3078690772	0.08681908683	0.01014261265
93	1	68491.47376	1699.715166	1528276.141	1164007.694	380.1733543	0.9847930658	1.077695884	45049.32498	16547.10789	10555.7491	2119.314746	592.7641409	0.566571722	0.05355853384	0.01
93	1	64997.06421	1256.179391	360195.0369	6425894.294	6823.424498	0.7270630201	1.021003435	42720.84457	16153.25728	10156.98674	2105.193186	561.9593031	0.4187264638	0.01262305781	0.01821027059
93	1	64447.92648	1226.083949	285346.8965	6956371.875	8440.474971	0.6623810011	1.006750199	42162.43827	16057.11622	10058.21559	2109.530618	554.4494058	0.4086946498	0.01	0.01569064407
93	1	64542.40774	1038.132669	419587.0962	5555794.888	6295.338549	0.748186458	1.025618696	42943.81226	16188.88097	10191.28421	2116.10479	564.7576313	0.3460442229	0.01470445627	0.01187100647
93	1	67175.05519	3467.370701	984615.9809	2653238.005	936.7825656	0.9625286974	1.072831575	44814.07238	16509.53489	10519.58699	2107.736463	589.8126082	1.155790234	0.0345059292	0.01672432211
93	1	68098.31354	662.2403557	1325493.181	1597208.511	3046.815901	0.8781273639	1.054232954	44085.49509	16384.09079	10390.70733	2113.428515	580.0137799	0.2207467852	0.04645199219	0.01342458939
93	1	67342.17539	762.7841013	1220666.644	1787020.905	2431.94917	0.9027220332	1.059628541	44322.57524	16423.22374	10429.50838	2119.293611	583.0801193	0.2542613671	0.04277833958	0.01001699525
93	1	67117.13015	1033.995972	928931.4954	2907520.46	3336.504009	0.8665398396	1.05170798	43956.2026	16363.82238	10371.54209	2105.323164	578.4192762	0.344665324	0.0325544629	0.01813331946
93	1	64656.73887	973.6086559	371407.3256	6106011.381	8033.312827	0.6786674869	1.010329725	42312.65061	16082.32407	10083.56858	2111.355891	556.422177	0.3245362186	0.01301599317	0.01463018253
93	1	66064.64847	4083.397762	865062.2782	2947191.947	140.7481936	0.9943700723	1.079807042	45131.19886	16561.25899	10570.33296	2118.423553	593.8692197	1.361132587	0.03031616214	0.0105151111
93	1	68810.87177	697.6314602	1483663.52	1295772.341	2671.502039	0.8931399184	1.057544103	44212.00867	16406.08317	10413.47649	2111.482673	581.7304863	0.2325438201	0.05199508172	0.01455462
93	1	65667.88969	409.6528109	771559.7204	3342640.767	8656.024132	0.6537590347	1.004821186	42117.93158	16047.41584	10046.55416	2119.194595	553.7032063	0.136550937	0.02703935911	0.01007626143
93	1	65183.9509	430.1586999	644413.8898	3987344.791	9966.380988	0.6013447605	0.993282084	41654.29024	15968.34922	9965.955955	2119.32605	547.5227581	0.1433862333	0.02258352544	0.01
93	1	69257.33939	4117.718647	1718238.239	897936.0019	-280.9388021	1.011237552	1.083520314	45280.5428	16586.71796	10596.27733	2118.406295	595.8593396	1.372572882	0.06021576756	0.0105151111
93	1	67020.07112	960.206391	944984.2443	2802103.436	3336.116882	0.8665553247	1.05170328	43964.68282	16364.71414	10371.98533	2107.856307	578.4921502	0.320068797	0.03311703249	0.01666179031
93	1	65021.50114	2171.153559	438669.5202	5618455.686	3060.94303	0.8775622788	1.054121032	44067.65345	16381.9016	10389.19274	2109.530547	579.8377808	0.723717853	0.01537320103	0.0156889796
93	1	71178.84467	1935.523	2245194.003	428955.0882	-75.17175514	1.00300687	1.081705777	45210.34631	16574.57366	10583.75208	2119.232487	594.9110392	0.6451743333	0.07868296556	0.01004284307
93	1	66701.64713	3264.298699	993539.7618	2500178.472	396.5181345	0.9841392746	1.077562856	45032.32105	16544.95375	10554.17967	2115.906755	592.5914975	1.088099566	0.03481866367	0.01197811303
93	1	64667.02036	624.1630584	506275.6479	4833437.024	8648.781589	0.6540487364	1.004884542	42120.92897	16047.8981	10047.02149	2119.325861	553.7410689	0.2080543528	0.01774246204	0.01
93	1	64942.32096	998.5282887	285346.8965	7282652.738	10949.96633	0.5620013469	0.984677747	41247.43039	15902.87563	9902.49899	2101.561478	542.3825089	0.3328427629	0.01	0.02032065688
93	1	66445.90198	405.3200876	864801.0726	3054618.602	8227.318988	0.6709072405	1.008618404	42246.97768	16070.92712	10071.78494	2112.277631	555.5324328	0.1351066959	0.03030700818	0.01409471074
93	1	65796.84829	2160.753502	644413.8898	4220482.719	2080.247561	0.9167900976	1.062757077	44414.68676	16441.08022	10449.51572	2109.440938	584.4636456	0.7202511672	0.02258352544	0.01573979459
93	1	64789.78732	584.3874545	501251.7599	4931688.829	9554.025649	0.617838974	0.9969204903	41792.81254	15992.46243	9990.948304	2117.043966	549.404828	0.1947958182	0.01756639957	0.01132577717
93	1	67197.85305	2081.607276	1172238.455	1918289.146	498.8653139	0.9800453874	1.076652709	45005.23351	16539.728	10548.34321	2118.691414	592.1864772	0.6938690921	0.04108117064	0.01036258299
93	1	66185.65399	1840.27177	790184.9529	3395181.777	1808.326461	0.9276669416	1.065143461	44519.30949	16458.36316	10466.66396	2111.966387	585.8178036	0.6134239234	0.02769208156	0.01427241053
93	1	65515.10801	1012.181965	622560.0741	4271024.37	4433.326424	0.822666943	1.04202612	43591.94168	16300.1203	10305.27587	2112.667942	573.4488804	0.3373939885	0.0218176571	0.01386716036
93	1	66404.91565	2276.794493	956742.1357	2593163.239	660.9878354	0.9735604866	1.075225794	44947.10091	16529.86552	10538.33262	2118.47545	591.4152587	0.7589314978	0.03352908854	0.01048879272
93	1	64812.22343	2301.005779	379069.864	6112626.701	3363.948262	0.8654420695	1.051453552	43959.61148	16363.53193	10370.51358	2109.309267	578.4015527	0.7670019264	0.01328452731	0.01581776399
93	1	63923.2983	1214.279406	291011.636	6561119.717	7724.722177	0.6910111129	1.013024774	42444.90966	16103.34569	10103.70939	2118.329119	558.0741442	0.4047598021	0.01019852115	0.010578971
93	1	63910.86589	658.6067344	301033.7412	6440268.847	14252.77579	0.4298889682	0.9555377532	40135.59693	15709.4963	9702.203015	2119.134831	527.2880671	0.2195355781	0.01054974646	0.01011131593
93	1	67397.75159	3947.526655	1197880.188	1868901.368	29.08556764	0.9988365773	1.080794839	45166.0908	16567.51607	10576.96904	2117.004727	594.3565687	1.315842218	0.04197978679	0.01133602016
93	1	64381.77879	2866.722628	417851.4223	5490224.011	1771.172536	0.9291530985	1.065449441	44554.26709	16462.87526	10470.04577	2118.585657	586.1787832	0.9555742094	0.01464362947	0.01042754037
93	1	63840.2774	1084.654114	285346.8965	6575303.126	8846.358926	0.646145643	1.003144724	42050.95532	16035.96955	10034.86551	2119.325892	552.8086176	0.3615513713	0.01	0.01
93	1	66180.45408	3646.156535	827323.8253	3181185.831	582.0286712	0.9767188532	1.075934499	44961.26839	16533.19659	10542.49701	2114.282876	591.670414	1.215385512	0.02899361568	0.01292217913
93	1	64398.72161	708.2090592	345413.989	6237504.039	11781.30967	0.5287476133	0.977317486	40993.80166	15856.93051	9853.401483	2113.947642	538.8064713	0.2360696864	0.01210505505	0.01312478453
93	1	68398.1782	3295.642061	1473217.195	1270005.279	-21.91276146	1.00087651	1.081242374	45185.74088	16570.7604	10580.18658	2117.486392	594.6107793	1.098547354	0.0516289896	0.01105582971
93	1	65017.35862	3284.638426	477359.4783	5250654.469	1662.558182	0.9334976727	1.066427181	44570.81046	16467.15087	10475.62614	2111.928168	586.5046894	1.094879475	0.01672909305	0.01429429277
93	1	65358.70966	1278.02688	535694.7499	4896389.031	4252.686544	0.8298925383	1.043625495	43646.96135	16310.09414	10315.93956	2109.948899	574.2251354	0.4260089601	0.01877345633	0.01544668789
93	1	69314.39787	302.3345583	1573040.869	1162154.038	6247.947689	0.7500820925	1.026059523	42936.40406	16189.22413	10192.98374	2108.760134	564.7752779	0.1007781861	0.05512731655	0.01613791573
93	1	66664.75829	1867.550461	1004197.858	2445860.651	976.7018083	0.9609319277	1.072449939	44830.92059	16510.34997	10518.68869	2117.150966	589.8880775	0.6225168204	0.03519217731	0.01125913473
