#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	64515.66383	1394.127085	439367.097	5354541.23	4205.983169	0.8317606733	1.044011849	43689.12495	16315.5808	10320.10114	2117.728192	574.6637466	0.4647090285	0.01539764765	0.01092735788
91	1	66210.7212	933.5124645	918795.518	2720731.055	2703.248666	0.8918700534	1.057239451	44226.58864	16406.85431	10412.82148	2119.323222	581.8005624	0.3111708215	0.03219924693	0.01
91	1	65840.67747	808.2031749	615585.7341	4455653.329	6098.485922	0.7560605631	1.027381282	42983.53921	16197.64427	10201.88792	2106.999825	565.431278	0.2694010583	0.02157324091	0.01716054014
91	1	71251.38681	184.8168426	2138029.826	520371.0875	7316.253315	0.7073498674	1.016643136	42567.46726	16125.70583	10127.72923	2111.618057	559.8136435	0.06160561419	0.07492739022	0.01447777672
91	1	66493.06741	171.3337566	726302.9224	3904042.894	24299.66209	0.0280135163	0.8671184634	36524.80121	15097.4489	9081.421796	2103.164004	479.4245568	0.05711125221	0.02545333176	0.01939009228
91	1	65410.96481	4050.02064	617097.5466	4270380.478	806.0364914	0.9677585403	1.073962828	44881.02071	16519.57725	10528.66897	2114.008078	590.6054473	1.35000688	0.02162622247	0.01308329208
91	1	66849.7413	415.4105621	701132.3689	4215961.364	11129.56909	0.5548172364	0.9831143495	41165.15912	15890.08969	9890.510636	2095.89541	541.3759558	0.1384701874	0.02457122813	0.02361245306
91	1	65187.38065	590.1633914	386350.906	6249302.54	13402.41018	0.4639035928	0.963075267	40385.9342	15755.54607	9751.966719	2103.704214	530.868481	0.1967211305	0.01353969189	0.0190759532
91	1	68379.32047	1075.493	1498305.659	1213633.895	1081.040434	0.9567583827	1.071524219	44801.10711	16504.79367	10512.62813	2119.31955	589.4564516	0.3584976668	0.05250821639	0.01
91	1	64734.61619	1532.237134	413951.1275	5711423.954	4402.780773	0.8238887691	1.042295105	43602.75177	16301.96364	10307.1548	2112.665522	573.592971	0.5107457114	0.0145069434	0.01386855471
91	1	69360.28644	2143.771788	1613269.227	1088208.618	732.1248623	0.9707150055	1.074625109	44895.43497	16522.81533	10532.62508	2110.432539	590.8541054	0.7145905959	0.05653712191	0.01515785762
91	1	67123.95437	3831.471813	1042767.272	2386577.962	499.2230086	0.9800310797	1.07667075	44983.30536	16537.4372	10547.22519	2112.06514	591.9991356	1.277157271	0.03654384488	0.01420784638
91	1	64765.73747	737.8016157	285346.8965	7164393.995	14435.1828	0.422592688	0.9539786701	40022.48816	15693.43472	9688.541776	2104.408301	526.0141358	0.2459338719	0.01	0.01866694943
91	1	64530.75238	1612.977815	353040.7199	6231086.717	4964.520051	0.801419198	1.037349809	43402.52908	16267.91611	10272.52944	2112.277829	570.9310014	0.5376592718	0.01237233432	0.01409397572
91	0	65795.85106	128.7356125	441969.4504	6002090.486	53101.63467	-1.124065387	0.6135142677	26304.8687	13356.5286	7308.396162	2097.251733	343.3299754	0.04291187082	0.01548884729	0.0228251336
91	1	70132.58596	4256.465338	1877339.821	738345.1328	-5.424165881	1.000216967	1.081108643	45168.10689	16568.5373	10578.57918	2113.890456	594.4325256	1.418821779	0.06579149254	0.01313608529
91	1	66289.54229	167.1519534	939858.7091	2642059.483	18170.43082	0.273182767	0.9210392279	38748.75811	15473.03709	9461.200313	2119.326635	508.8043646	0.05571731779	0.03293740779	0.01
91	1	68210.64533	542.7503669	1449387.546	1300953.538	3033.138574	0.878674457	1.054335263	44108.99173	16386.85801	10392.48655	2119.091727	580.2371688	0.180916789	0.05079387804	0.01013469276
91	1	66490.43898	743.4588983	706606.4977	4039175.129	6139.467419	0.7544213032	1.027036364	42952.61038	16193.46151	10198.54131	2102.016299	565.0980856	0.2478196328	0.02476306932	0.02005573946
91	1	69312.17885	701.5383386	1310171.841	1835759.462	4364.635233	0.8254145907	1.042694164	43551.28187	16297.50327	10306.23503	2092.937046	573.2196542	0.2338461129	0.04591505486	0.02532939622
91	1	65906.41033	457.88606	516194.2311	5329236.579	13211.2618	0.471549528	0.964770505	40441.25201	15765.79802	9763.104834	2099.946047	531.6651765	0.1526286867	0.01809005941	0.02125931099
91	0	64836.64689	194.7921787	530054.9763	4711040.423	28139.16549	-0.1255666196	0.8332611506	35213.96646	14870.73803	8847.656863	2118.026989	461.7212122	0.06493072625	0.0185758101	0.01075520726
91	1	67526.66408	3747.295273	1082910.21	2310234.456	779.7524863	0.9688099005	1.074213507	44870.54713	16519.10509	10529.29159	2107.994792	590.5610339	1.249098424	0.03795065666	0.01657241794
91	1	65682.50449	431.3515226	575317.6714	4709467.405	12097.66054	0.5160935784	0.9745536315	40859.27931	15835.49086	9832.807605	2107.121693	537.1220109	0.1437838409	0.02016204411	0.01709044421
91	1	67373.29893	662.0789319	1229468.675	1764945.989	2889.449633	0.8844220147	1.05559981	44160.64403	16395.61259	10401.36543	2119.323435	580.921801	0.2206929773	0.04308680733	0.01
91	1	72260.47474	1768.045332	2342858.853	400093.5959	786.7235175	0.9685310593	1.074153098	44867.0734	16518.57962	10528.81218	2107.689308	590.5195774	0.5893484441	0.08210563641	0.01674965636
91	1	67215.03607	1451.826243	829182.8025	3490131.192	3255.485473	0.8697805811	1.052445726	43959.87795	16366.10981	10375.26904	2097.726764	578.5885925	0.4839420811	0.02905876366	0.02254590928
91	1	65171.47517	890.3853697	382100.5178	6286414.209	9099.54654	0.6360181384	1.000965232	41909.82896	16015.32759	10016.70118	2103.703668	551.175521	0.2967951232	0.01339073677	0.0190759532
91	1	67115.54856	1459.834379	1154896.537	1962026.141	1024.066604	0.9590373358	1.072027017	44820.15348	16508.11565	10516.07658	2118.975712	589.7157009	0.4866114598	0.04047342205	0.0101995486
91	1	69542.87482	1375.77289	1381524.029	1656480.275	2651.28874	0.8939484504	1.0577796	44160.0058	16401.14571	10411.74591	2093.517614	581.3220825	0.4585909633	0.0484155968	0.02498932603
91	1	72174.96176	86.41917773	2183737.779	523553.3574	16421.35638	0.3431457447	0.9365046627	39302.86276	15571.83452	9565.527392	2099.488557	516.5025386	0.02880639258	0.07652922831	0.02152523394
91	1	68450.13177	1116.694173	1365510.655	1539173.962	1842.476356	0.9263009457	1.064848502	44501.29275	16455.68497	10464.26515	2110.168104	585.6062038	0.3722313912	0.04785440711	0.01531695825
91	1	65282.17359	436.0352584	428766.3837	5855937.299	16193.28341	0.3522686638	0.9384962207	39400.91789	15587.40293	9580.428394	2104.734959	517.7260723	0.1453450861	0.01502614498	0.01847723765
91	1	72599.87974	368.6670364	2195683.707	533387.8806	4773.011765	0.8090795294	1.039096759	43408.03219	16272.99157	10281.17898	2093.356611	571.3041058	0.1228890121	0.07694787413	0.02508595233
91	1	68241.81055	398.6223275	1126704.848	2287479.943	7307.617242	0.7076953103	1.016759176	42529.37962	16121.94454	10126.19204	2099.126242	559.5040147	0.1328741092	0.03948544253	0.02173499101
91	1	73088.64504	478.1147892	2511277.045	322284.82	2775.052434	0.8889979027	1.056654575	44152.3809	16397.44219	10405.95155	2104.513105	581.0463153	0.1593715964	0.08800786257	0.01860325928
91	1	65677.91185	1309.676928	770608.8569	3351288.252	2207.606306	0.9116957478	1.061605077	44400.97103	16436.65821	10443.25798	2118.972307	584.1298867	0.4365589761	0.02700603603	0.01020344214
91	1	70355.42179	421.7121122	1789725.609	877887.9145	4200.59925	0.83197603	1.044099851	43649.26855	16311.55894	10318.33285	2105.048639	574.3335155	0.1405707041	0.06272104695	0.01829339223
91	1	66840.76939	406.463754	1007707.549	2470965.296	6841.49646	0.7263401416	1.020814397	42745.20678	16155.36811	10157.42137	2114.532583	562.1359766	0.135487918	0.03531517466	0.01278448435
91	1	67278.66163	286.4733734	1166551.511	1951934.612	8299.309719	0.6680276113	1.007969173	42237.22095	16068.21898	10068.14696	2117.056022	555.3267089	0.09549112445	0.04088187134	0.01131865609
91	1	73172.77841	543.8946222	2516342.656	321958.258	2546.410335	0.8981435866	1.058671305	44229.89569	16410.88604	10419.84482	2103.461654	582.0959043	0.1812982074	0.08818538721	0.0192136451
91	1	72011.77047	277.4608904	2171061.756	527192.1042	5462.760254	0.7814895899	1.032997406	43190.08651	16234.08964	10240.06598	2101.352486	568.2731446	0.09248696347	0.07608499629	0.02044117677
91	1	68797.48674	1406.522618	1309248.953	1753028.897	2152.293027	0.9139082789	1.062149124	44361.94628	16433.89684	10443.71444	2101.173529	583.8917942	0.4688408727	0.04588271221	0.02054163844
91	1	64877.22755	1755.647036	362117.619	6333671.258	4781.147001	0.80875412	1.038980675	43450.87899	16277.25999	10282.97732	2107.239989	571.655115	0.5852156787	0.01269043482	0.01702062119
91	1	67601.06118	1552.604841	1290333.094	1621470.482	719.8632033	0.9712054719	1.074704658	44929.02101	16526.59942	10534.84962	2119.317641	591.1610003	0.5175349471	0.04521980472	0.01
91	1	65586.76836	758.4829042	472321.9428	5584026.131	8749.294199	0.650028232	1.004053477	42029.74952	16036.0445	10038.04318	2102.451514	552.7933902	0.2528276347	0.0165525523	0.01980336558
91	0	64909.1403	338.515768	285346.8965	7260283.533	31267.42713	-0.2506970854	0.8057654445	34053.59534	14676.41058	8652.552129	2102.097256	446.5107901	0.1128385893	0.01	0.02000991943
91	1	64463.81739	3049.360353	400908.4464	5697660.897	1889.313498	0.9244274601	1.064416627	44504.70403	16454.93881	10462.38889	2116.241076	585.5554641	1.016453451	0.01404986181	0.01178960088
91	1	68223.67864	697.5063612	1456713.825	1286027.768	2162.701548	0.9134919381	1.061999376	44418.02787	16439.48935	10446.07874	2119.32245	584.3516337	0.2325021204	0.05105062796	0.01
91	1	66238.82965	3059.24736	440891.8321	6265466.432	3541.3852	0.858344592	1.049952772	43833.30623	16346.21365	10356.40621	2090.039786	577.0237116	1.01974912	0.01545108209	0.02701140092
91	1	66478.66213	826.8617112	876227.4787	3003596.045	3834.948114	0.8466020754	1.047296031	43803.10307	16336.16782	10342.05304	2112.436987	576.2664163	0.2756205704	0.0307074473	0.01400107099
91	1	72996.69465	478.1147892	2474699.538	340547.6414	2863.633962	0.8854546415	1.055876866	44118.62353	16391.84587	10400.38163	2103.78898	580.6079475	0.1593715964	0.08672600151	0.01902400334
91	1	66261.98923	958.0425128	844059.7118	3113331.024	3296.430687	0.8681427725	1.052033114	43998.93654	16369.21252	10375.44247	2113.988851	578.8514497	0.3193475043	0.02958012588	0.01309924705
91	1	65244.89227	452.5521554	614109.674	4227051.033	10140.35973	0.594385611	0.9917590674	41583.41715	15956.88189	9954.786504	2116.515693	546.6228486	0.1508507185	0.02152151229	0.01163273013
91	1	67920.34194	1534.792156	1299782.415	1642950.044	1054.552633	0.9578178947	1.071772117	44795.41273	16504.82374	10513.49992	2114.740994	589.4530834	0.5115973852	0.04555095679	0.01265891777
91	1	67135.07764	508.4726938	960573.629	2756351.008	6213.745025	0.751450199	1.026366515	42942.53806	16190.66675	10194.78748	2106.944863	564.8857785	0.1694908979	0.03366336346	0.01719249739
91	1	67252.54561	248.3455143	992890.091	2634170.566	12183.27762	0.5126688952	0.9738000921	40828.56264	15830.28073	9827.520158	2107.001883	536.7145867	0.08278183811	0.03479589592	0.0171600545
91	1	66788.54184	519.3981855	925504.6946	2837145.963	6062.540774	0.757498369	1.027686871	43007.52021	16200.98546	10204.66506	2110.415512	565.6967257	0.1731327285	0.03243437044	0.01517617672
