#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	64779.3713	1593.014221	488629.2078	5036336.16	3262.960984	0.8694815606	1.052319967	44018.89016	16372.07632	10377.90891	2116.44809	579.0783846	0.5310047405	0.01712404143	0.01167058912
53	1	70630.581	248.1286368	2027780.843	595152.0041	5459.388757	0.7816244497	1.032983484	43236.1481	16238.96322	10242.52902	2114.974288	568.6711321	0.0827095456	0.07106370766	0.01252760229
53	1	65694.60775	347.8082352	605435.1222	4474045.254	14121.05122	0.4351579514	0.9567309563	40148.0203	15713.88644	9708.586663	2108.743511	527.6182581	0.1159360784	0.02121751208	0.01614832355
53	1	65351.69829	684.5929206	387589.924	6331571.576	11751.56365	0.5299374541	0.9776204587	40962.11661	15854.33196	9853.10911	2101.130032	538.5873263	0.2281976402	0.01358311335	0.02057136925
53	1	65923.37292	1455.283552	747185.5931	3571046.195	2381.126994	0.9047549202	1.060094288	44321.82997	16424.34108	10431.6929	2113.602255	583.1603504	0.4850945175	0.02618516628	0.01332305903
53	1	67991.73632	1440.657201	1384573.579	1427003.958	770.2936972	0.9691882521	1.074262541	44909.14214	16523.34463	10531.6454	2118.704888	590.9058086	0.4802190672	0.04852246848	0.0103560156
53	1	65121.85416	332.255526	369156.3646	6400095.725	24607.57844	0.0156968623	0.8644052351	36417.59394	15079.05065	9062.569882	2103.723787	477.9870705	0.110751842	0.0129371081	0.01906488025
53	1	64521.58146	3011.12653	461113.9724	5158544.084	1404.707105	0.9438117158	1.068675306	44685.22683	16485.12237	10492.65159	2118.94083	587.9182777	1.003708843	0.01615976827	0.01022065599
53	1	68582.08505	1012.219272	1427272.588	1399359.699	1836.002928	0.9265598829	1.064900387	44508.85085	16456.62385	10464.92814	2111.767039	585.6815936	0.3374064241	0.05001885792	0.01438825219
53	1	66292.44831	1660.206269	642185.1258	4436103.619	3316.857726	0.867325691	1.051893798	43949.97343	16363.63594	10372.08788	2101.319196	578.3996991	0.5534020898	0.02250541827	0.02045920446
53	1	70159.47574	1844.405304	1974012.739	625589.7267	52.03921866	0.9979184313	1.080585352	45165.5364	16566.91869	10575.93762	2119.309664	594.3127451	0.6148017681	0.06917940104	0.01
53	1	67583.87467	1451.433884	1189540.641	1929223.547	1374.308759	0.9450276496	1.068960349	44678.12932	16485.09834	10493.62381	2113.516061	587.9096227	0.4838112948	0.04168752684	0.01337132597
53	1	66848.60552	829.6210167	957717.0983	2697480.401	3548.277751	0.85806889	1.049823735	43901.17851	16353.11607	10359.51698	2111.388885	577.5899459	0.2765403389	0.03356325617	0.0146097884
53	1	74851.74491	216.2610019	2665683.371	290102.4362	6828.538636	0.7268584546	1.021021738	42653.87004	16146.16601	10153.39616	2085.409676	561.3802598	0.07208700065	0.09341904202	0.02970354044
53	1	64149.81165	578.8329225	294242.1157	6662808.996	17020.40949	0.3191836203	0.9311802911	39141.37985	15540.9419	9531.218192	2114.873567	514.1068973	0.1929443075	0.01031173352	0.01258706003
53	1	64938.04181	2752.637691	578700.1283	4369582.752	1102.439695	0.9559024122	1.071335783	44793.52838	16503.50171	10511.31154	2119.31964	589.3554594	0.9175458971	0.02028058253	0.01
53	1	65021.59963	1877.211859	468909.6524	5330518.537	3186.277305	0.8725489078	1.053011534	44029.26861	16374.95951	10381.78332	2111.353447	579.2973973	0.6257372862	0.01643296837	0.01463013461
53	1	64625.76609	531.2054963	490252.9946	4951111.978	10679.27093	0.5728291627	0.9870055148	41400.82122	15925.20576	9922.045344	2119.024622	544.1498705	0.1770684988	0.01718094714	0.01017516792
53	1	66863.22995	987.1002883	1055061.815	2280273.65	2256.249753	0.9097500099	1.061182972	44377.32629	16433.05347	10439.94257	2117.023938	583.8456705	0.3290334294	0.0369747079	0.01133529465
53	1	64111.42129	543.1846972	333489.4786	6200884.479	15761.98971	0.3695204115	0.9422520669	39596.89627	15617.94171	9609.137209	2117.859819	520.1296798	0.1810615657	0.01168715983	0.01085210738
53	1	65359.73322	529.0817903	593411.5363	4428967.2	9133.855756	0.6346457698	1.000632019	41929.66856	16016.58593	10016.19854	2113.415778	551.2860208	0.1763605968	0.02079614475	0.01343358516
53	1	66062.34815	692.198054	582222.8521	4820012.864	7901.347801	0.683946088	1.011523605	42326.64173	16086.88305	10090.04155	2101.414532	556.7661281	0.2307326847	0.0204040366	0.02040569414
53	1	65113.14135	1935.6864	429579.8521	5756726.776	3660.342018	0.8535863193	1.048849356	43848.69947	16345.01899	10351.97919	2107.505626	576.9521473	0.6452287999	0.01505465303	0.01686573974
53	1	65462.35762	2131.2917	547841.2203	4840281.491	2522.69189	0.8990923244	1.058862408	44256.56333	16414.2194	10422.22246	2109.008475	582.3634017	0.7104305668	0.01919913015	0.01599167898
53	1	64418.17322	2755.829047	433479.7749	5360998.166	1752.418643	0.9299032543	1.065613443	44562.08178	16464.12958	10471.25857	2118.941736	586.2772783	0.9186096825	0.01519132607	0.01022067821
53	1	68247.56613	217.437265	949552.3922	3114994.574	15865.41035	0.3653835858	0.9414358532	39463.06152	15601.57996	9597.887362	2088.348515	518.8138098	0.07247908834	0.03327712352	0.02799721117
53	1	67866.3019	2027.338589	1219153.664	1880948.54	1053.392189	0.9578643124	1.071795118	44782.67256	16503.52497	10512.91018	2110.746116	589.3465694	0.6757795295	0.04272531712	0.01497847153
53	1	71566.82108	791.3479185	2244822.748	444953.1159	1365.179621	0.9453928152	1.06904249	44679.55989	16485.46188	10494.09487	2112.968572	587.9373568	0.2637826395	0.07866995491	0.01368925939
53	1	64747.74434	541.202222	286947.7994	7132556.457	19432.83146	0.2226867415	0.9099693606	38253.80301	15391.83872	9381.124564	2104.795182	502.4389549	0.1804007407	0.01005610374	0.01844233974
53	1	69524.89593	768.6190822	1779774.173	827023.5722	1516.303924	0.939347843	1.067696158	44642.0549	16478.00501	10485.60213	2117.833134	587.3605314	0.2562063607	0.06237229825	0.01086425195
53	1	71190.44761	1410.483147	2204391.109	461012.1943	387.0456303	0.9845181748	1.077644083	45037.9248	16545.75973	10554.87553	2116.590176	592.6553538	0.470161049	0.07725302558	0.0115814447
53	1	66028.61686	993.5826159	870132.166	2911564.809	2675.804593	0.8929678163	1.057481116	44236.30819	16408.51122	10414.50998	2119.323189	581.9300826	0.3311942053	0.03049383668	0.01
53	1	72288.54856	1883.958746	2518442.087	295535.4294	-31.91482686	1.001276593	1.081329366	45190.39778	16571.48028	10580.85799	2117.825308	594.6674747	0.6279862488	0.0882589619	0.0108592427
53	1	65827.31127	315.5044238	712272.966	3761056.52	12922.6347	0.4830946119	0.9672701345	40586.63141	15787.71589	9783.03242	2113.048947	533.394863	0.1051681413	0.02496165105	0.01364695524
53	0	64549.99794	207.5762299	475003.9962	5048648.153	29404.93218	-0.1761972873	0.8221109569	34769.96651	14794.76418	8769.995596	2119.32692	455.7839841	0.06919207663	0.01664654503	0.01
53	1	65687.54703	911.1415746	524628.058	5146112.755	6559.062429	0.7376375028	1.023335221	42810.48015	16168.80256	10173.05106	2103.981608	563.1729588	0.3037138582	0.01838562341	0.01891408844
53	1	66001.32906	273.4216928	678245.2266	4055368.557	16074.8672	0.357005312	0.9395278986	39454.24127	15595.73724	9588.286341	2108.191426	518.3818818	0.09114056425	0.02376914678	0.01646913914
53	1	65260.98388	3153.136066	664999.2483	3874626.572	653.682954	0.9738526818	1.075287425	44952.45929	16530.59499	10538.92138	2119.317186	591.473333	1.051045355	0.02330494064	0.01
53	1	67564.79203	127.1045131	1223484.346	1815365.41	18611.2702	0.2555491922	0.9171683426	38581.27448	15445.23975	9433.506659	2115.87886	506.6271467	0.04236817103	0.04287708612	0.01200305744
53	1	73496.33754	1871.835551	2829863.355	192269.5314	-48.24526668	1.001929811	1.081475357	45193.92941	16572.23182	10581.74952	2117.138955	594.7253684	0.6239451837	0.09917273991	0.01125642921
53	1	71750.89389	664.5991987	2244822.748	452611.8817	1897.436649	0.9241025341	1.064365065	44481.28299	16452.31005	10460.85631	2110.002772	585.3421808	0.2215330662	0.07866995491	0.01541310442
53	1	64720.30644	884.9758842	354616.4248	6324198.431	9431.942266	0.6227223094	0.99802026	41810.60292	15997.18451	9997.180246	2109.318583	549.7642983	0.2949919614	0.01242755499	0.01581393206
53	1	69444.59515	854.5865445	1479058.492	1385241.415	2903.84338	0.8838462648	1.055531757	44095.1594	16388.45822	10397.44404	2100.988388	580.3396371	0.2848621815	0.0518336982	0.02065083387
53	1	65181.98869	650.9829121	358273.9294	6558904.163	13225.69185	0.4709723258	0.9646365495	40443.22801	15765.66442	9762.57328	2102.097455	531.6574212	0.216994304	0.01255573247	0.02000941683
53	1	65117.80375	1789.625163	410103.5641	5957731.622	4225.764514	0.8309694194	1.043874386	43644.33302	16310.45355	10316.98448	2106.256103	574.2486163	0.5965417211	0.01437210529	0.01759195089
53	1	69057.55144	624.5196258	1679547.867	942839.8925	2071.029477	0.9171588209	1.062806618	44450.4943	16445.02397	10451.71888	2119.32229	584.7842731	0.2081732086	0.05885986103	0.01
53	0	64603.27104	208.1514236	489240.0536	4949512.563	28446.09429	-0.1378437716	0.8305542488	35109.54688	14852.65315	8828.98827	2119.326904	460.3091471	0.06938380785	0.01714544856	0.01
53	1	70748.34799	3140.541862	1818828.828	865501.6845	1108.501943	0.9556599223	1.071342761	44729.27994	16496.67189	10507.81655	2100.44622	588.7980154	1.046847287	0.06374097111	0.02095322864
53	1	67434.73579	1891.151801	1112128.758	2177083.424	1228.296822	0.9508681271	1.070253348	44722.37811	16493.13694	10502.23206	2111.248676	588.5351666	0.6303839336	0.03897462251	0.01468754212
53	1	66752.84543	1656.515242	1063666.215	2223516.064	923.2953161	0.9630681874	1.072913284	44856.97385	16514.31739	10522.33343	2119.318817	590.2009178	0.5521717473	0.03727624966	0.01
53	1	65268.65519	579.9629319	521780.4913	4974671.581	9693.905197	0.6122437921	0.9957094943	41721.92566	15981.79539	9981.269001	2110.563073	548.5628903	0.1933209773	0.01828583025	0.01509095226
53	0	64972.33423	219.2512805	519758.1804	4856923.178	25633.68744	-0.0253474977	0.8553327686	36092.05176	15021.04118	9001.341804	2115.218587	473.4668528	0.07308376017	0.01821495824	0.01238677341
53	1	65019.20802	302.9117788	532284.1631	4772908.826	17979.4751	0.2808209959	0.9227338902	38802.85439	15483.15737	9472.268595	2115.218357	509.5903297	0.1009705929	0.0186539321	0.01238677341
53	1	64488.18579	1441.299032	458486.0677	5166165.191	3736.621529	0.8505351388	1.048139822	43860.61109	16344.46535	10349.24303	2119.324181	576.9236372	0.4804330106	0.01606767318	0.01
53	1	69132.02214	701.3923733	1271493.848	1931031.859	4422.815346	0.8230873862	1.042180016	43532.55753	16294.18644	10302.75003	2093.508118	572.9610923	0.2337974578	0.04455958215	0.02499769824
53	1	70933.36433	754.3705917	1806588.473	899429.7305	3037.443142	0.8785022743	1.054368889	44033.87359	16378.93815	10388.52197	2096.746653	579.5901566	0.2514568639	0.06331200707	0.02311487393
53	1	72625.39753	128.7063421	2342007.044	414475.5472	10363.05709	0.5854777162	0.9898452448	41455.99016	15938.38271	9938.643927	2101.774215	545.1583522	0.04290211403	0.08207578469	0.02019701634
53	1	68224.54116	1519.980743	1445273.879	1311988.005	639.6423264	0.9744143069	1.075413317	44955.11304	16531.20133	10539.66865	2118.612719	591.5198501	0.5066602478	0.05064971432	0.01040899109
53	1	66222.86819	410.1329131	595068.0288	4784150.874	12838.8792	0.4864448322	0.9680507145	40572.00331	15788.16256	9785.958879	2099.602625	533.4129762	0.136710971	0.02085419663	0.02145880704
53	1	65548.66169	316.5025594	669750.4247	3946598.101	13580.4325	0.4567826999	0.9614715594	40360.01326	15748.6625	9742.880342	2114.975707	530.3444796	0.1055008531	0.02347144591	0.01252760229
53	1	69523.65758	854.5865445	1500186.173	1345065.484	2870.698649	0.885172054	1.055823622	44106.89788	16390.4593	10399.48328	2100.988301	580.4960611	0.2848621815	0.05257411915	0.02065083387
53	1	68425.18235	648.8946387	1414653.805	1409766.758	2890.689349	0.884372426	1.055607416	44141.14867	16393.55427	10400.33115	2113.537633	580.7536736	0.2162982129	0.04957663189	0.01336108171
53	1	66554.45345	848.7913672	582694.3546	5040882.051	7101.831228	0.7159267509	1.018589258	42583.76162	16132.44324	10137.92308	2093.509972	560.317677	0.2829304557	0.02042056044	0.0249977449
53	1	65818.28426	3116.754446	813925.4353	3148697.788	407.6327221	0.9836946911	1.077454083	45039.60002	16545.45005	10554.05966	2119.315043	592.6345484	1.038918149	0.02852406826	0.01
53	1	65663.47374	905.4636992	498609.3864	5372438.282	7009.63068	0.7196147728	1.01937141	42647.01612	16141.19485	10145.13413	2102.8003	561.0133969	0.3018212331	0.01747379742	0.01960046761
53	1	69828.68451	907.42856	1630761.943	1102436.438	2348.25757	0.9060696972	1.060414634	44301.67349	16423.01591	10432.11665	2103.946964	583.0446994	0.3024761867	0.05715015523	0.01893138026
53	1	64107.3757	1635.345688	344391.7932	6082081.369	4570.229884	0.8171908046	1.040801652	43562.93165	16293.88197	10297.83195	2118.580817	572.968621	0.5451152293	0.01206923213	0.01043214801
53	1	67168.33122	444.762676	921603.0113	2958845.479	7587.733327	0.6964906669	1.014276752	42446.41982	16106.72371	10109.77456	2104.058437	558.32037	0.1482542253	0.03229763571	0.01886964554
53	1	64939.78892	2737.879646	579167.0064	4366741.785	1110.992296	0.9555603081	1.071260471	44790.49941	16502.98535	10510.78534	2119.319676	589.3150961	0.9126265486	0.0202969443	0.01
53	1	66935.53896	958.1839508	1112039.991	2078940.076	2028.70658	0.9188517368	1.06317939	44465.39448	16447.56993	10454.31833	2119.295244	584.9832565	0.3193946503	0.03897151167	0.01001566607
53	1	64515.32343	2069.840026	421245.9606	5525888.33	2839.310431	0.8864275828	1.056049917	44169.56091	16397.71955	10404.00583	2116.639319	581.0831481	0.6899466753	0.01476259128	0.01155922643
53	1	64557.38785	716.1120368	342980.739	6356795.907	11926.46842	0.5229412634	0.976047912	40933.48435	15847.23948	9844.022729	2111.243218	538.045547	0.2387040123	0.01201978165	0.01469596999
53	1	65063.03281	360.4961879	609981.259	4186341.182	12772.12711	0.4891149156	0.9685757793	40660.19081	15798.91098	9793.310744	2119.19845	534.2776642	0.120165396	0.02137683173	0.01007429368
53	1	67442.87155	2998.058908	1068939.68	2348763.1	938.4768027	0.9624609279	1.072814193	44816.00684	16509.69641	10519.61016	2108.506928	589.8261952	0.9993529693	0.03746105855	0.01627729762
53	1	64750.33267	1275.480577	342144.1954	6480960.083	6858.303546	0.7256678582	1.020687051	42718.0059	16152.14176	10155.3191	2108.081628	561.8757122	0.4251601924	0.01199046493	0.01653221831
53	1	64733.2325	1429.492538	373705.4933	6124927.871	5453.847001	0.78184612	1.033047374	43222.58484	16237.68178	10242.08945	2110.26063	568.5650728	0.4764975126	0.0130965326	0.01526600722
53	1	67574.16223	788.0792948	1189540.641	1927487.109	2813.344315	0.8874662274	1.056288053	44168.99867	16398.27154	10405.11282	2113.676466	581.1225946	0.2626930983	0.04168752684	0.01328036874
53	1	71135.35197	323.2184802	2166688.217	489761.694	3777.493661	0.8489002536	1.047793065	43832.60362	16340.58923	10346.04806	2115.215731	576.6155083	0.1077394934	0.07593172532	0.01238677341
53	1	63959.69751	577.0914427	313929.6283	6325942.049	15669.37782	0.3732248872	0.9430635319	39633.86514	15623.96706	9615.044789	2119.125667	520.6022615	0.1923638142	0.01100168364	0.01011668777
53	1	64640.51166	515.9429054	344652.6534	6387366.57	16632.7	0.3346919999	0.9346099549	39262.65209	15562.68017	9554.265802	2110.004476	515.8000868	0.1719809685	0.01207837399	0.01541583359
53	1	66353.43238	230.9211483	754991.7939	3666172.878	17171.53414	0.3131386342	0.9298742676	39062.40119	15529.16824	9520.64045	2107.145186	513.1768966	0.07697371609	0.02645873508	0.01707700453
53	1	65028.00742	1385.43646	423903.3545	5768159.198	5074.213057	0.7970314777	1.036395856	43351.35779	16260.0109	10265.16107	2108.536728	570.3083786	0.4618121532	0.01485571982	0.01626739219
53	1	69729.25319	768.6190822	1804451.935	807417.5264	1616.112908	0.9353554837	1.066823046	44600.75935	16471.3601	10479.16237	2116.027482	586.8388448	0.2562063607	0.06323713196	0.01191322749
53	1	65021.54889	1891.151801	467257.9877	5345834.67	3180.314351	0.872787426	1.053064359	44031.05496	16375.28564	10382.13383	2111.254617	579.3227674	0.6303839336	0.01637508567	0.01468754212
53	1	67355.8811	436.4701156	699764.8454	4429041.518	11247.08044	0.5501167823	0.9821059585	41096.39539	15880.16955	9881.916023	2087.654064	540.5902033	0.1454900385	0.02452330318	0.02840038593
53	1	68306.88269	1069.622155	1183783.182	2083748.11	2861.83802	0.8855264792	1.055899956	44111.77515	16391.17528	10400.11586	2101.516383	580.5526886	0.3565407185	0.04148575632	0.02034407898
53	1	64702.48994	874.9190358	512949.6144	4793369.992	5875.506518	0.7649797393	1.029305866	43102.55004	16215.27409	10217.61973	2119.156042	566.8245859	0.2916396786	0.01797635162	0.01009828368
53	1	64006.92392	1656.515242	328731.9744	6192145.302	4702.722895	0.8118910842	1.039632791	43518.23029	16286.11412	10289.792	2119.255527	572.3622532	0.5521717473	0.01152043279	0.01004021473
53	1	71298.36296	1656.515242	2278355.131	409416.6159	23.19261536	0.9990722954	1.080839369	45175.75266	16568.66028	10577.71241	2119.309015	594.4488845	0.5521717473	0.07984509939	0.01
53	1	72942.0651	203.8349718	2717598.136	222038.2424	4605.135988	0.8157945605	1.040491896	43553.01951	16292.02957	10295.80752	2119.324702	572.8247489	0.06794499061	0.09523839821	0.01
53	1	66135.12818	415.7832056	373545.6557	6977006.733	20660.52595	0.1735789619	0.8992134599	37762.54578	15311.84124	9302.752095	2087.654795	496.1641583	0.1385944019	0.01309093108	0.02840038593
53	1	69474.01868	280.4813235	1788686.747	810465.2102	5173.720481	0.7930511807	1.035485496	43351.22286	16257.65727	10260.80375	2119.195097	570.1377148	0.09349377451	0.06268463994	0.01007544396
53	1	64138.46744	444.5505075	318356.5484	6382313.154	20456.12241	0.1817551035	0.900921001	37929.98744	15334.07523	9320.106494	2116.511195	497.938241	0.1481835025	0.01115682534	0.01163572951
53	1	64596.92902	1395.330091	487545.2889	4961211.558	3607.776624	0.855688935	1.049274399	43906.24258	16352.24424	10357.17023	2119.324086	577.531711	0.4651100304	0.01708605542	0.01
53	1	64891.79113	1303.03168	415356.7656	5781105.024	5384.800096	0.7846079962	1.033655524	43246.89531	16241.83554	10246.33038	2110.217164	568.8897162	0.4343438933	0.01455620407	0.01529124009
53	1	65769.31787	468.1224302	559940.7077	4876263.911	11626.37099	0.5349451603	0.978711142	41018.52557	15863.14675	9861.418449	2104.794661	539.2809554	0.1560408101	0.01962315745	0.01844233974
53	1	66562.43929	476.7880249	582222.8521	5048756.029	11814.54597	0.5274181613	0.9770907479	40914.197	15847.86344	9847.946434	2093.353859	538.0719671	0.1589293416	0.0204040366	0.02508905629
53	1	65797.04107	1343.417242	781750.5303	3323449.87	2182.186924	0.912712523	1.06183291	44405.86193	16437.76493	10444.61521	2117.723873	584.2148387	0.4478057473	0.02739649668	0.0109286287
53	1	67471.02295	514.5342564	1029931.175	2520287.982	5825.046356	0.7669981458	1.029793243	43076.14228	16213.71185	10218.4983	2105.713109	566.6856677	0.1715114188	0.03609400305	0.01790799143
53	1	71996.01874	1667.491435	2445161.527	326743.1738	49.53410512	0.9980186358	1.080611202	45162.52389	16566.66404	10575.89569	2118.123625	594.2913592	0.5558304783	0.08569084007	0.01068781769
53	1	64560.18474	1856.402095	432555.3928	5440793.994	3135.051966	0.8745979214	1.05344582	44064.68673	16379.85039	10385.80349	2116.59871	579.6862698	0.6188006982	0.01515893104	0.01158301355
53	1	69513.5443	3802.787785	1718292.486	919433.8563	49.95289814	0.9980018841	1.080619775	45149.76189	16565.32586	10575.2358	2114.282274	594.1819692	1.267595928	0.06021766864	0.01291257338
53	1	65325.38344	885.0632782	289116.7378	7496609.379	12561.56011	0.4975375956	0.9705054877	40657.08079	15803.53805	9802.360535	2095.614197	534.6098895	0.2950210927	0.01013211433	0.0237759293
53	1	65219.84409	2661.733567	654005.5492	3934421.929	943.847086	0.9622461166	1.072732311	44849.69527	16513.07659	10521.06898	2119.31892	590.1039253	0.8872445224	0.02291966576	0.01
53	1	65674.74868	337.3025115	506139.4662	5308052.243	17825.57192	0.2869771233	0.9241280048	38817.35857	15488.28555	9479.726516	2103.074147	509.9760222	0.1124341705	0.01773768954	0.01944216547
53	1	68812.61037	2417.873824	1568921.99	1117304.904	214.679414	0.9914128234	1.079161906	45098.96083	16556.16525	10565.47994	2116.584143	593.4687474	0.8059579413	0.05498297017	0.01158301355
53	1	65787.05149	2781.6796	490091.7994	5515485.618	2782.499826	0.888700007	1.056602513	44135.8355	16395.54496	10404.79416	2100.290036	580.8927337	0.9272265333	0.01717529805	0.02105627479
53	1	71089.13259	265.0220347	2210541.727	451840.4861	4364.226538	0.8254309385	1.042615584	43635.97488	16306.32813	10310.51063	2118.606645	573.9415658	0.08834067825	0.07746857436	0.01041707906
53	1	66525.29192	765.4732078	701693.9279	4087034.509	6076.692523	0.7569322991	1.027591892	42972.01595	16196.95727	10202.26144	2101.158091	565.370276	0.2551577359	0.024590908	0.0205542991
53	1	64100.70737	1518.319749	285346.8965	6735998.795	6402.350656	0.7439059738	1.024679504	42902.69308	16182.08507	10184.53839	2115.127255	564.2251758	0.506106583	0.01	0.01243893114
53	1	65073.022	2111.225187	607898.5032	4205432.87	1582.583573	0.9366966571	1.06710908	44622.11601	16474.37133	10481.70195	2118.906612	587.077829	0.7037417289	0.02130384142	0.01024083297
