#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	66354.75954	1999.866273	886431.4803	2917035.775	1219.708494	0.9512116602	1.070316826	44737.91813	16494.95635	10503.38879	2115.044667	588.6821304	0.666622091	0.03106504718	0.01248312127
92	1	67650.77813	3189.285463	1219100.396	1843907.347	365.898117	0.9853640753	1.077837911	45037.5873	16546.22181	10555.78314	2114.210166	592.6885054	1.063095154	0.04272345033	0.01296195447
92	1	65956.27502	974.7533605	693773.046	3930812.854	4313.453414	0.8274618634	1.043090708	43625.12079	16306.39214	10312.18481	2109.851954	573.9356303	0.3249177868	0.02431332019	0.01550303387
92	0	66011.0436	123.084441	492409.7537	5608557.868	49931.16159	-0.9972464635	0.6414340427	27426.31417	13547.79694	7503.389516	2096.825534	358.2808294	0.041028147	0.0172565309	0.02307273186
92	1	65033.30548	565.5067598	601166.5219	4239343.949	7998.116799	0.6800753281	1.010614715	42350.77305	16087.11955	10087.02389	2119.145339	556.8067719	0.1885022533	0.02106791871	0.0101048098
92	1	65321.94186	1565.124694	459271.1467	5573734.125	4334.294508	0.8266282197	1.042919737	43604.82649	16303.78981	10310.25337	2105.931417	573.7273077	0.5217082315	0.01609518633	0.01778062682
92	1	65088.42861	475.463038	546328.0875	4687678.072	11000.97901	0.5599608396	0.98418568	41273.46158	15904.38569	9901.577334	2114.94922	542.5172791	0.1584876793	0.01914610231	0.01254285518
92	1	65382.23869	684.2534758	697401.9097	3703621.206	5468.74557	0.7812501772	1.032887161	43247.16503	16239.88992	10242.67378	2119.325075	568.7490087	0.2280844919	0.02444049395	0.01
92	1	69350.57025	418.9069673	1650234.424	1019500.779	4003.915191	0.8398433923	1.045806883	43744.56405	16326.10211	10331.72277	2112.832442	575.4800769	0.1396356558	0.05783256955	0.01377141769
92	1	69295.04629	254.0023323	1501338.295	1314219.075	8081.673123	0.6767330751	1.009925034	42273.7556	16077.13867	10079.49888	2104.747315	556.0085774	0.0846674441	0.05261449533	0.01846950903
92	1	71266.82147	626.8568052	2269926.368	414252.161	1325.591125	0.946976355	1.069370766	44714.49746	16490.02914	10497.58211	2119.320469	588.3023131	0.2089522684	0.07954971286	0.01
92	1	66249.5944	709.9805158	929183.5209	2681643.084	3744.218579	0.8502312569	1.048072924	43857.92053	16344.00668	10348.77562	2119.324186	576.8877835	0.2366601719	0.03256329515	0.01
92	1	65739.89934	2086.724768	668794.0588	4023887.105	1904.010605	0.9238395758	1.064301329	44484.97056	16452.53931	10460.75427	2111.829571	585.3623838	0.6955749227	0.02343793001	0.01435206211
92	1	68108.9217	1325.098136	1423592.145	1347902.912	822.568784	0.9670972486	1.073800732	44892.1591	16520.34788	10528.50612	2119.170095	590.6721344	0.4416993787	0.0498898766	0.01008605064
92	1	65286.018	953.3917026	333305.1887	6916527.06	10060.83912	0.5975664351	0.9925156595	41553.60201	15955.64825	9956.764317	2098.913973	546.50442	0.3177972342	0.01168070138	0.02185868421
92	1	73317.14929	995.1518374	2647073.648	259910.3545	1103.309055	0.9558676378	1.071361105	44759.29188	16499.91777	10509.55237	2109.014195	589.0624327	0.3317172791	0.09276686308	0.01598420501
92	1	69411.31763	320.3478506	1704982.871	932098.8386	4980.447427	0.8007821029	1.037200341	43406.36982	16267.94139	10272.02617	2115.156441	570.9365748	0.1067826169	0.05975123234	0.01242165514
92	1	69235.02512	473.7276915	1502001.049	1305419.787	4389.408263	0.8244236695	1.04243499	43584.72037	16300.40125	10306.83297	2105.753204	573.4622027	0.1579092305	0.05263772156	0.01788418352
92	1	68353.49736	418.259126	1402056.251	1431463.971	4694.397584	0.8122240967	1.039723136	43503.65365	16284.79265	10289.42319	2113.934878	572.2523062	0.1394197087	0.04913514984	0.0131312326
92	1	67595.30823	134.9653056	1260176.982	1707911.568	16849.09433	0.3260362266	0.9326801208	39211.03397	15552.21973	9542.209908	2117.60024	514.991889	0.0449884352	0.04416298188	0.01100294634
92	1	64937.93764	1565.124694	463206.9451	5342077.106	3837.965416	0.8464813834	1.047269712	43801.77696	16335.95885	10341.85445	2112.358806	576.2499835	0.5217082315	0.01623311663	0.01404649037
92	1	70005.6337	980.9943892	1809441.218	821214.1183	1445.207572	0.9421916971	1.068341296	44647.60332	16480.2541	10488.98945	2111.871402	587.5288952	0.3269981297	0.06341198171	0.01432668602
92	1	69806.91809	1607.741545	1879537.949	713650.1071	220.5553664	0.9911777853	1.079101491	45105.80304	16556.73927	10565.56702	2119.296902	593.5170033	0.5359138482	0.06586852607	0.01000916654
92	1	64151.5948	1899.171875	368539.5795	5855783.703	3485.116268	0.8605953493	1.050354516	43949.68376	16359.64975	10364.71693	2119.323991	578.1105973	0.6330572916	0.01291549283	0.01
92	0	63969.0019	213.7539175	318510.3894	6281137.793	42933.3128	-0.7173325119	0.7029835849	29978.53315	13977.97481	7937.647207	2119.252554	391.9357236	0.07125130585	0.0111622167	0.01004329043
92	1	65787.86797	383.7384877	730922.2609	3627680.404	10164.84562	0.5934061752	0.9915489133	41569.12506	15954.8186	9952.997462	2114.809443	546.4594296	0.1279128292	0.02561521677	0.01262400238
92	1	65228.78585	1689.03173	656117.8122	3923239.354	1920.490754	0.9231803698	1.064132279	44503.75375	16454.10688	10460.97803	2119.305279	585.4942602	0.5630105766	0.02299369015	0.01000971533
92	1	70540.55412	3357.567952	1908696.202	726091.3937	422.6229841	0.9830950806	1.077354364	45001.07901	16541.08816	10551.46772	2109.213337	592.2809808	1.119189317	0.06689037887	0.01585782778
92	1	69099.93586	3494.209629	1455781.057	1397132.953	837.2940627	0.9665082375	1.073715993	44840.72013	16514.64765	10525.27635	2105.121413	590.2090135	1.164736543	0.05101793904	0.01823885285
92	0	65806.39186	142.1272706	479304.6218	5630072.796	44337.19279	-0.7734877116	0.6906851327	29415.72692	13886.38777	7847.974826	2099.333885	384.7515024	0.04737575685	0.01679726073	0.02161543496
92	1	66240.57537	3708.991464	719652.0546	3858103.024	1245.910874	0.950163565	1.070112411	44701.56295	16490.55627	10500.41553	2106.820494	588.327906	1.236330488	0.02522025168	0.01725858004
92	1	70793.09321	3357.567952	1845376.768	829866.4088	1004.682394	0.9598127043	1.072254153	44768.9476	16503.24166	10514.34982	2101.324003	589.3126717	1.119189317	0.06467134533	0.02044189421
92	1	66497.9422	1116.897175	766147.3259	3644196.33	3704.217209	0.8518313117	1.04846947	43826.50645	16341.67745	10348.94524	2105.485342	576.6884163	0.3722990585	0.0268496814	0.01803939508
92	1	65461.8018	849.979488	718663.3902	3595535.46	4104.84625	0.83580615	1.044897325	43730.20126	16322.23411	10326.58793	2119.324424	575.1858285	0.283326496	0.02518560387	0.01
92	1	64921.00054	451.9063473	479001.0338	5189112.77	13389.24966	0.4644300138	0.9631595147	40423.14813	15759.7289	9754.412948	2113.587029	531.207801	0.1506354491	0.01678662147	0.01333436931
92	0	64752.72218	110.3535477	438557.0869	5481248.949	61093.47069	-1.443738828	0.5430869391	23529.20261	12879.72303	6819.447366	2113.860786	306.0789893	0.03678451588	0.01536926079	0.01317580021
92	1	71514.17788	1343.444853	2330702.395	381327.5332	208.0862127	0.9916765515	1.079212269	45109.21312	16557.38738	10566.28361	2118.990965	593.567284	0.4478149511	0.08167961256	0.01018659732
92	1	68579.51124	668.6438352	1356702.654	1581805.539	3358.617147	0.8656553141	1.051506115	43955.71921	16363.25215	10370.55098	2107.554251	578.3774893	0.2228812784	0.04754573016	0.01683727622
92	1	64512.23356	875.9419817	342212.852	6338702.892	9689.841105	0.6124063558	0.995740923	41727.84939	15982.50751	9981.744488	2111.924505	548.620258	0.2919806606	0.011992871	0.01430000998
92	1	68395.25563	234.7206665	1282031.877	1770762.31	10074.98696	0.5970005216	0.9923683168	41572.00796	15957.23139	9957.071079	2106.023071	546.6370571	0.07824022217	0.04492888804	0.01772856134
92	1	70932.41105	1398.878946	2111163.869	529384.6006	542.6350619	0.9782945975	1.076278688	44977.99866	16535.86417	10545.0604	2115.126768	591.8799915	0.466292982	0.07398587106	0.01243208249
92	1	69782.49811	316.2632885	1823644.341	784763.8963	4607.549647	0.8156980141	1.040480227	43542.30358	16290.85745	10295.16327	2116.330858	572.729384	0.1054210962	0.06390973104	0.01173926804
92	1	67939.54157	1357.645128	1316656.698	1598255.084	1176.691307	0.9529323477	1.070694326	44754.4897	16497.6926	10506.10263	2115.450398	588.8965295	0.452548376	0.04614231711	0.01224736228
92	1	68986.14373	314.3537084	1610836.264	1055566.992	5324.412183	0.7870235127	1.034167711	43288.42078	16247.57752	10251.05818	2116.331201	569.3462055	0.1047845695	0.05645185856	0.01173926804
92	1	65384.28601	407.5478415	414211.7159	6063263.73	18084.7513	0.276609948	0.9218484978	38722.72511	15472.34192	9463.637536	2102.211072	508.7286353	0.1358492805	0.01451607573	0.0199435914
92	1	68483.88846	337.0100575	1422500.637	1398239.215	5889.203163	0.7644318735	1.029204751	43077.64221	16212.35954	10215.76872	2113.066782	566.589147	0.1123366858	0.04985162463	0.01363587276
92	1	67585.63573	158.8900655	1219100.396	1832804.463	14882.69297	0.4046922814	0.950003204	39899.80316	15670.14339	9662.808615	2115.278234	524.2070431	0.05296335517	0.04272345033	0.01235189477
92	1	64700.16425	874.378566	289693.6854	7067314.673	11954.56955	0.5218172179	0.9758181199	40905.36327	15843.6518	9841.380408	2105.727314	537.7582066	0.291459522	0.01015233349	0.01790052165
92	1	71773.51227	1184.459063	2330702.395	390607.225	635.5478098	0.9745780876	1.075461531	44944.05424	16530.14654	10539.29171	2114.812396	591.4326524	0.3948196876	0.08167961256	0.01261526828
92	1	65275.22629	1731.602963	656117.8122	3940167.923	1908.209884	0.9236716046	1.064242818	44505.63728	16454.59167	10461.60965	2118.55654	585.5312206	0.5772009876	0.02299369015	0.0104446309
92	1	65664.81244	775.3935183	682293.0153	3903208.006	5250.0565	0.78999774	1.034830385	43306.60976	16251.21894	10255.22347	2113.858445	569.6277642	0.2584645061	0.02391100179	0.01317580021
92	1	71077.39134	3555.272944	1866944.535	820648.9388	1208.212799	0.951671488	1.070472421	44686.05571	16489.82854	10501.28413	2098.040075	588.260072	1.185090981	0.06542718908	0.02234850738
92	1	65528.65367	411.3331309	693773.046	3778019.359	9844.135362	0.6062345855	0.9943668062	41689.08934	15974.84547	9973.050063	2116.746955	548.027345	0.1371110436	0.02431332019	0.01149835261
92	1	65001.05214	742.4278807	414859.078	5845024.604	9675.150136	0.6129939945	0.9958814855	41721.53205	15982.19538	9982.069198	2108.427031	548.5914885	0.2474759602	0.01453876258	0.01633191281
92	1	65419.83983	438.3596896	545616.1388	4839940.909	12372.87889	0.5050848442	0.9721223064	40769.85356	15819.71218	9816.279195	2109.564148	535.8916479	0.1461198965	0.01912115203	0.01567147727
92	1	68495.93581	320.1354443	1529468.524	1162075.837	5310.400502	0.7875839799	1.034281509	43303.24425	16249.44986	10252.41599	2119.325015	569.4963063	0.1067118148	0.05360032098	0.01
92	1	64991.22127	1516.003881	587586.6667	4323803.796	2597.51035	0.896099586	1.058171585	44262.97879	16413.12805	10419.27386	2119.001878	582.2905773	0.5053346269	0.02059201183	0.01018659732
92	1	68288.41374	1862.589493	1470639.693	1262797.14	335.5891259	0.986576435	1.078089133	45064.44463	16549.72986	10558.45846	2119.110582	592.9688453	0.6208631643	0.05153866087	0.01011821238
92	1	65766.39463	530.2608718	704158.1365	3793055.155	7616.966791	0.6953213284	1.013988972	42467.2997	16108.20966	10109.54614	2113.540676	558.4483752	0.1767536239	0.02467726634	0.01336085465
92	1	64587.89299	1074.659849	485130.6108	4977927.914	4940.839029	0.8023664388	1.037535777	43434.1275	16271.7618	10275.15333	2119.32486	571.2404237	0.3582199496	0.01700143288	0.01
92	1	64477.80974	941.4606434	374613.6152	5972142.126	8020.585267	0.6791765893	1.010431948	42327.29581	16084.14766	10084.86129	2114.433614	556.5685722	0.3138202145	0.01312835779	0.01284214349
92	1	69088.08262	995.1518374	1573288.779	1137532.378	1630.198491	0.9347920604	1.066710565	44583.88401	16469.27246	10477.69817	2112.417897	586.6711451	0.3317172791	0.05513600456	0.01400978154
92	1	70798.33734	774.3503418	2075039.488	556763.5823	1387.980411	0.9444807836	1.068834841	44678.55377	16484.82108	10493.04742	2115.115462	587.8899469	0.2581167806	0.07271988985	0.01244246105
92	1	72333.7224	776.3064097	2357291.556	392829.961	1716.39266	0.9313442936	1.065967652	44536.80187	16462.34536	10471.56276	2107.390452	586.1233753	0.2587688032	0.08261143137	0.01692982697
92	1	64695.93224	694.22654	368226.4284	6162251.663	11502.71096	0.5398915617	0.979781691	41081.22148	15872.57989	9869.976842	2110.532747	540.0255111	0.2314088467	0.01290451843	0.01510870384
