#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	66743.62125	3817.169784	910880.1855	2898172.345	741.1515575	0.9703539377	1.074546229	44891.61356	16522.20535	10532.03831	2110.242845	590.8061862	1.272389928	0.0319218536	0.01526801143
85	1	64444.94243	297.6766116	416162.1298	5538726.155	23380.91896	0.06476324154	0.8751628859	36897.30717	15157.82224	9140.316753	2117.470813	484.1617994	0.0992255372	0.01458442811	0.01107827028
85	1	67097.64793	2542.834035	1087854.587	2201128.536	604.4787302	0.9758208508	1.075733829	44956.38358	16532.16032	10541.2699	2115.214919	591.5905721	0.8476113451	0.03812393267	0.01238139834
85	1	68764.64324	2646.365797	1452704.037	1361640.215	651.8116274	0.9739275349	1.075332596	44923.60184	16527.63537	10537.55245	2110.346647	591.2307811	0.8821219324	0.05091010466	0.01520666604
85	1	67433.7271	210.806126	1089007.821	2266241.474	12870.7247	0.4851710121	0.9677373889	40594.57551	15789.76324	9785.701334	2109.879369	533.5509429	0.07026870865	0.03816434781	0.01548837037
85	1	66395.69516	913.7314231	932289.7999	2703562.503	2882.577113	0.8846969155	1.055667268	44155.93771	16395.28432	10401.4293	2117.155536	580.8934313	0.304577141	0.03267215489	0.01125937635
85	1	69819.14918	2217.323948	1883068.001	710084.8997	-52.55053269	1.002102021	1.081506344	45202.57773	16573.2332	10582.37252	2119.307061	594.8063486	0.7391079826	0.06599223695	0.01
85	1	66731.48181	513.5124514	1039318.029	2315150.26	4889.451223	0.8044219511	1.037991885	43448.6234	16274.47881	10278.12879	2118.200451	571.4514068	0.1711708171	0.03642296594	0.01065321302
85	1	68425.32941	147.1994682	1386467.352	1480651.181	14348.08764	0.4260764944	0.9547218203	40077.80796	15701.24041	9695.13071	2111.838486	526.6335895	0.04906648939	0.04858883588	0.014350255
85	0	70964.83999	30	2062465.399	577932.1828	47861.07418	-0.9144429674	0.6596151661	28208.38396	13677.8696	7633.211916	2111.680537	368.4671312	0.01	0.07227923009	0.01444242101
85	1	66003.35428	463.865484	436933.3902	6172530.537	15757.85088	0.3696859649	0.9423661749	39518.4603	15609.87503	9605.374981	2093.602365	519.4687978	0.154621828	0.01531235824	0.02494489391
85	1	66666.88303	201.6599009	870171.1217	3088850.107	16925.19542	0.3229921831	0.9320373987	39155.8864	15544.69045	9536.110302	2109.040281	514.3926309	0.06721996696	0.03049520189	0.0159760084
85	1	65894.68736	443.2344947	613390.7728	4495155.946	11132.83272	0.5546866912	0.9830532669	41197.27976	15893.35623	9891.982737	2105.997901	541.643924	0.1477448316	0.02149631835	0.01774326618
85	1	65345.05152	676.4390688	473795.5359	5446294.976	9441.516721	0.6223393311	0.9979451753	41797.72036	15995.61852	9996.114005	2106.436973	549.6382846	0.2254796896	0.01660419446	0.01748804107
85	1	65054.06462	2818.156698	448752.3034	5537438.344	2283.829314	0.9086468274	1.060963839	44343.14909	16428.8477	10437.01859	2109.612326	583.5076468	0.9393855659	0.0157265528	0.01564058535
85	1	65174.00627	1419.117223	579325.3766	4461373.74	3123.537416	0.8750585034	1.053550548	44065.33518	16380.18861	10386.33952	2115.557451	579.7114073	0.4730390744	0.02030249439	0.01218789942
85	1	71031.9996	359.2426451	2084195.056	559964.7391	3740.307359	0.8503877056	1.048131116	43834.87017	16341.69945	10347.78782	2111.905372	576.6981578	0.1197475484	0.07304074729	0.01430985473
85	1	70090.18212	1428.467883	1838077.946	787446.259	876.1516848	0.9649539326	1.073351096	44850.33989	16514.73532	10524.06107	2112.231784	590.2247364	0.476155961	0.06441555765	0.01411490746
85	1	68184.15722	205.6570538	1386467.352	1447911.277	9926.003405	0.6029598638	0.9936491659	41656.73115	15969.55263	9967.844002	2115.725697	547.6123288	0.06855235127	0.04858883588	0.01209167328
85	1	65858.64899	1221.948332	752066.4366	3519662.856	2786.395926	0.888544163	1.056521306	44182.70706	16400.33197	10406.98018	2114.940821	581.2852379	0.4073161108	0.02635621575	0.01254586885
85	1	66562.3586	617.8515082	1012762.828	2386911.509	3988.98003	0.8404407988	1.045917615	43771.23624	16329.22943	10333.71662	2119.324352	575.7326504	0.2059505027	0.03549233724	0.01
85	1	64567.96509	1095.596638	447820.2831	5302008.09	5436.53382	0.7825386472	1.033176987	43252.21783	16241.17319	10244.33612	2117.395619	568.8469105	0.3651988792	0.01569389009	0.01112091766
85	1	66012.47234	204.6051559	832649.0222	3103138.601	16839.61958	0.3264152166	0.9327644319	39213.48544	15552.69766	9542.747393	2117.325768	515.0289055	0.06820171864	0.02918023754	0.01116240542
85	1	71295.26319	1098.520611	2254635.013	426545.3001	535.137259	0.9785945096	1.07633573	44989.89476	16537.27866	10545.98626	2117.934465	591.9940672	0.3661735369	0.07901382634	0.01080224374
85	1	65959.91671	1313.744535	763066.1333	3485511.392	2586.331739	0.8965467304	1.058286124	44250.37003	16412.07849	10419.12872	2113.971536	582.2022488	0.4379148452	0.02674170081	0.01310875774
85	1	65595.74663	573.0926599	649813.0807	4103786.615	7675.867228	0.6929653109	1.013471997	42444.7024	16104.47278	10105.83495	2113.01328	558.1556055	0.1910308866	0.02277274043	0.01366725904
85	1	71842.97033	1006.352939	2203651.793	490393.7657	1529.595378	0.9388161849	1.067616888	44598.48761	16473.15781	10482.83077	2106.031498	586.9668855	0.3354509797	0.0772271162	0.01771824061
85	1	65368.90629	649.3424103	374673.2369	6485823.334	12843.45142	0.4862619432	0.9680089447	40571.93535	15788.04798	9785.755561	2100.073597	533.4046085	0.2164474701	0.01313044724	0.02118518861
85	1	64440.79085	2032.42478	390988.3667	5784498.461	3215.758641	0.8713696544	1.052737003	44034.18407	16374.77798	10380.74149	2116.015944	579.2890331	0.6774749267	0.01370221199	0.01192160681
85	1	67466.45781	1060.422065	990649.6583	2697429.458	3208.09035	0.871676386	1.052844868	43995.39626	16370.92106	10379.12679	2103.414635	578.9717931	0.3534740218	0.03471737981	0.01924186208
85	1	73419.08447	121.3933276	2578949.655	295397.6612	9888.714206	0.6044514318	0.9940173936	41628.91966	15967.53461	9968.076157	2103.272992	547.4390197	0.04046444254	0.09037945347	0.01932623933
85	1	69621.33617	389.8167245	1772386.693	845246.794	3790.815604	0.8483673758	1.047673769	43829.92925	16339.99765	10345.33117	2115.836226	576.5700399	0.1299389082	0.06211340355	0.01202631119
85	1	65006.80775	440.954747	580320.233	4385151.198	10932.37471	0.5627050118	0.9847790156	41308.84623	15909.68169	9906.355643	2118.315399	542.9354722	0.1469849157	0.0203373592	0.0105872176
85	1	70630.97074	183.5836604	2005102.625	619128.4658	7727.013274	0.6909194691	1.013019737	42428.52338	16101.58626	10102.78544	2113.600676	557.9307014	0.06119455347	0.07026894808	0.01332601173
85	1	66518.78217	1395.52322	850761.8128	3151378.153	2391.307634	0.9043476946	1.060015365	44307.19015	16422.57793	10430.51181	2110.251882	583.0183399	0.4651744066	0.02981500143	0.01526924175
85	1	64839.95901	485.2461565	519125.6352	4802961.825	11188.44292	0.5524622833	0.982527349	41214.85764	15893.87833	9890.435104	2117.313599	541.6988767	0.1617487188	0.01819279066	0.01116924477
85	1	65115.0716	1461.802073	567342.5045	4530547.207	3075.772992	0.8769690803	1.053970422	44082.99966	16383.15023	10389.31585	2115.784595	579.9432002	0.4872673577	0.01988255388	0.01205591571
85	1	67561.28492	376.5620975	1041705.681	2489929.012	7848.534405	0.6860586238	1.011977287	42357.05415	16091.29025	10093.87951	2104.969048	557.1150791	0.1255206992	0.03650664135	0.01834065804
85	1	73417.08063	125.0811954	2579397.385	295112.7911	9602.705373	0.6158917851	0.9965357275	41730.40741	15984.82247	9985.682723	2103.332255	548.7904804	0.0416937318	0.09039514418	0.01929178266
85	0	66568.61781	40.00346422	946883.1187	2678375.495	78060.92307	-2.122436923	0.3936712488	17524.62249	11855.80543	5775.752232	2115.252346	226.0414111	0.01333448807	0.03318357867	0.01236737619
85	1	65596.06769	674.1235596	649813.0807	4103908.776	6479.08287	0.7408366852	1.024010604	42868.53644	16176.72578	10179.46646	2113.007784	563.8035937	0.2247078532	0.02277274043	0.01367026583
85	1	67291.59749	328.9138409	967913.0684	2761153.99	9616.490012	0.6153403995	0.996409435	41730.57538	15984.51585	9985.088493	2104.865376	548.7684281	0.109637947	0.03392057458	0.0184010974
85	1	67875.05414	490.6205535	1042771.399	2558677.595	6437.884543	0.7424846183	1.024415112	42840.19909	16174.74494	10179.84309	2099.974909	563.632466	0.1635401845	0.03654398951	0.02124176403
85	1	64413.76874	1077.628144	394663.7034	5733242.784	6419.600628	0.7432159749	1.024522649	42901.68198	16181.57425	10183.73338	2116.675032	564.1871797	0.3592093813	0.0138310144	0.01153974182
85	1	68476.43799	1146.678955	1500077.868	1220840.527	1069.046403	0.9572381439	1.071634506	44800.55039	16505.01772	10513.12453	2117.860425	589.4721432	0.3822263183	0.05257032358	0.01084740002
85	1	64280.39381	1138.294842	378549.1307	5823810.517	6244.189883	0.7502324047	1.026063502	42967.68505	16192.56836	10194.72061	2117.852902	565.0480572	0.379431614	0.01326627818	0.01085541954
85	1	64995.82423	625.6021204	543080.0321	4673944.037	8211.621425	0.671535143	1.008743929	42265.60727	16073.23525	10073.40781	2116.24565	555.7178171	0.2085340401	0.01903227401	0.0117894419
85	1	71700.06157	1186.655636	2318382.456	396362.4899	607.6386945	0.9756944522	1.07570588	44955.39057	16531.98267	10541.08183	2115.253281	591.5767329	0.3955518787	0.08124785951	0.01235915433
85	1	67125.70288	955.573714	1051824.766	2349641.376	2677.148578	0.8929140569	1.057490811	44213.68184	16406.12456	10413.31373	2112.597884	581.7351152	0.3185245713	0.03686126533	0.01390680076
85	1	67931.45607	113.5319602	1211030.501	1919281.842	21596.3063	0.136147748	0.890904173	37502.15606	15262.73693	9248.748635	2109.217223	492.3526339	0.03784398673	0.04244064036	0.01587331817
85	1	68084.59186	408.1882659	1123527.335	2266877.337	7002.607823	0.7198956871	1.019437514	42645.11768	16141.16237	10145.34573	2101.468829	561.0091941	0.1360627553	0.03937408637	0.02037399145
85	1	65343.47431	299.4050072	580540.7132	4522450.827	16810.18319	0.3275926723	0.9330378041	39209.33962	15552.95824	9543.825952	2112.902159	515.0437473	0.09980166908	0.02034508594	0.01373237894
85	1	65318.52872	1439.314971	598247.8084	4375107.742	3045.175036	0.8781929986	1.054244392	44089.17398	16384.51229	10390.96402	2114.369046	580.0479033	0.4797716571	0.02096563221	0.01287821683
85	1	67083.60727	1496.754877	1036453.991	2403929.83	1652.886682	0.9338845327	1.066511007	44575.61371	16467.87821	10476.29046	2112.346598	586.562068	0.4989182924	0.03632259553	0.01405124446
85	1	67707.33327	1175.040434	1011888.858	2658270.641	3064.900363	0.8774039855	1.054114094	44037.53858	16378.67406	10387.50576	2100.812321	579.5745919	0.3916801447	0.03546170889	0.02075333582
85	1	71902.87254	460.2240578	2342756.142	387115.3126	2414.438766	0.9034224494	1.0598014	44309.57169	16422.28197	10429.62023	2113.462454	582.9992154	0.1534080193	0.08210203688	0.01340430517
85	1	70845.38779	2217.323948	1993908.861	643980.9781	615.0447716	0.9753982091	1.07565922	44933.67686	16529.54847	10539.66642	2109.449383	591.3792102	0.7391079826	0.06987666191	0.01572631725
85	1	65916.54415	593.8344756	717907.4247	3755303.577	6741.966946	0.7303213222	1.0216991	42771.94759	16160.49152	10163.11721	2111.949444	562.5332443	0.1979448252	0.02515911102	0.01428516274
85	1	71990.84173	2005.495932	2463404.752	316382.3659	-162.8680714	1.006514723	1.082477774	45241.6476	16579.89353	10589.15982	2119.303334	595.3269838	0.6684986441	0.08633017505	0.01
85	1	70087.77076	1427.383926	1837433.563	788153.4289	877.4096842	0.9649036126	1.073340018	44849.89436	16514.65937	10523.98368	2112.231798	590.2187994	0.475794642	0.06439297522	0.01411490746
85	1	68082.7342	3096.007106	1367971.61	1481271.848	158.4454684	0.9936621813	1.07965823	45117.70283	16559.43816	10568.88074	2116.225663	593.7241443	1.032002369	0.04794065144	0.01179002937
85	1	65498.57795	2858.470346	599297.4921	4440636.556	1530.651063	0.9387739575	1.067590009	44616.20371	16474.97697	10483.67525	2111.525887	587.1159511	0.9528234486	0.02100241844	0.01452759472
85	1	65155.42396	639.6559876	617111.3849	4170294.762	6856.143827	0.7257542469	1.020673872	42751.89629	16155.72001	10157.11728	2118.138388	562.1679897	0.2132186625	0.02162670744	0.01068966268
85	1	65573.75332	311.5420644	412675.2014	6187232.842	23826.729	0.04693083994	0.8712961216	36678.7908	15124.5963	9109.84023	2099.06444	481.5415373	0.1038473548	0.01446222848	0.02177180326
85	1	67426.80756	480.3700982	1080653.651	2297949.801	5671.391726	0.7731443309	1.03113421	43142.98632	16224.28196	10228.57661	2109.485562	567.5166443	0.1601233661	0.03787157543	0.01571634118
85	1	64458.61888	546.2041109	343710.7403	6290855.28	15542.88356	0.3782846577	0.9441974066	39658.09037	15629.46262	9621.793075	2112.879654	521.0240428	0.182068037	0.01204536459	0.013745414
85	1	67645.65184	1224.68096	1302248.961	1594777.372	1100.229312	0.9559908275	1.071355247	44794.31121	16503.63516	10511.44753	2119.319631	589.3658912	0.4082269866	0.04563739703	0.01
85	1	69594.88466	296.7849772	1823138.275	771910.8941	4732.784272	0.8106886291	1.039367856	43507.81181	16284.32292	10287.95393	2119.324764	572.2223224	0.09892832575	0.06389199592	0.01
85	1	67999.87329	1179.205727	1077155.345	2438139.795	2960.875009	0.8815649996	1.055032608	44071.8152	16384.68754	10393.777	2100.033272	580.0436906	0.3930685757	0.03774897707	0.02120570994
85	1	67658.90881	2948.73726	1303323.382	1593756.441	19.71820563	0.9992112718	1.08087044	45176.49273	16568.819	10577.90152	2119.159792	594.4611055	0.9829124201	0.04567505018	0.01008649858
85	1	66319.53411	1086.760165	932848.4781	2681931.075	2234.327888	0.9106268845	1.061371554	44389.67545	16434.85425	10441.52183	2118.416136	583.9881763	0.3622533884	0.0326917338	0.0105265479
85	1	65568.36777	1275.868261	532949.3587	5016402.884	4536.826787	0.8185269285	1.041134776	43534.65307	16291.72396	10297.87072	2106.403704	572.7847142	0.4252894202	0.01867724392	0.0175063521
85	0	64885.49011	219.8284256	316579.9556	6861191.106	43053.36154	-0.7221344615	0.7019741366	29886.97076	13965.62203	7927.795509	2104.36265	390.9515033	0.07327614187	0.01109456453	0.01869387044
85	1	68810.86502	729.5867236	1098998.619	2530503.686	5172.353142	0.7931058743	1.035596509	43249.88102	16247.14128	10255.76881	2088.28029	569.2770532	0.2431955745	0.03851447598	0.02803516246
85	1	68930.38558	295.399557	1316344.717	1752985.072	8310.035846	0.6675985662	1.007931035	42175.48411	16061.54092	10064.57433	2099.466353	554.7827077	0.098466519	0.04613138369	0.02153756688
85	1	70101.59929	477.1059655	1863128.787	754658.6349	2994.47939	0.8802208244	1.054693372	44104.48786	16387.29817	10393.95034	2113.567312	580.2646729	0.1590353218	0.06529346593	0.01334392119
85	1	72037.35412	1648.853246	2303813.792	419452.4174	762.6200918	0.9694951963	1.074361373	44879.69876	16520.46044	10530.5007	2108.932341	590.6681516	0.5496177487	0.08073729976	0.01602846458
85	1	66258.50919	185.6305768	866304.3425	2994164.409	18015.64481	0.2793742076	0.9224148393	38790.60975	15481.03248	9470.07166	2115.389937	509.4244422	0.06187685894	0.03035969037	0.01228709189
85	1	68802.42041	1308.192264	1372483.738	1571098.069	1925.715583	0.9229713767	1.064132352	44454.49302	16448.85674	10458.27313	2104.908652	585.0658727	0.4360640878	0.04809877923	0.01837177537
85	1	69467.8192	2051.204567	1789182.843	809300.6161	45.56065159	0.9981775739	1.080642401	45167.83084	16567.30983	10576.33621	2119.309523	594.3433202	0.6837348557	0.06270202569	0.01
85	1	66437.8854	185.6305768	866304.3425	3044375.604	18223.10768	0.2710756929	0.9205972294	38707.61076	15467.51576	9456.828658	2112.498459	508.3642314	0.06187685894	0.03035969037	0.01396695317
85	1	72873.29167	1221.066253	2068049.716	683126.0862	3144.75613	0.8742097548	1.053473539	43944.8149	16367.1454	10379.35295	2081.241859	578.6489527	0.4070220843	0.07247493284	0.03211940107
85	1	64642.15689	1009.356642	449870.5373	5319593.077	6001.510528	0.7599395789	1.028205374	43048.59468	16206.6956	10209.39827	2116.323528	566.1504686	0.3364522141	0.01576574138	0.01174387385
85	1	68954.62924	1146.678955	1627863.893	1021761.78	933.2904635	0.9626683815	1.072829939	44848.62948	16513.21387	10521.47694	2117.859711	590.1128331	0.3822263183	0.05704859288	0.01084740002
85	1	67795.23929	2987.029537	1240704.717	1799824.494	477.0551244	0.980917795	1.076862372	44994.84237	16539.15923	10548.77438	2113.185602	592.1351445	0.9956765122	0.04348057512	0.0135577109
85	1	65504.21606	687.9948938	598247.8084	4451080.611	7032.635189	0.7186945924	1.019141376	42667.12258	16142.74676	10145.13916	2111.378024	561.1454272	0.2293316313	0.02096563221	0.01461718193
85	1	64841.82163	242.0205689	552587.6122	4532084.77	21479.855	0.1408058	0.8918973253	37576.61872	15273.22532	9257.583402	2119.302632	493.1851107	0.08067352295	0.01936546775	0.01001401121
85	1	64228.48322	1292.890135	389086.3068	5690552.827	5148.459795	0.7940616082	1.03570752	43360.59689	16259.22688	10262.37942	2119.32495	570.2605732	0.4309633784	0.01363555418	0.01
85	1	67336.34289	1071.660767	1088062.265	2249570.095	2355.436161	0.9057825536	1.060327604	44323.63485	16425.13297	10432.90686	2111.387567	583.2194855	0.3572202558	0.03813121074	0.01460950265
85	1	67291.18665	1292.890135	1080506.47	2269817.69	1914.163346	0.9234334662	1.064212474	44480.81162	16451.86772	10460.10131	2111.658566	585.3096722	0.4309633784	0.03786641746	0.01445140701
85	1	72163.28673	1237.556437	2293608.769	431981.3339	1217.343114	0.9513062754	1.070365663	44709.94054	16492.09992	10502.0857	2106.291447	588.4479128	0.4125188122	0.08037966408	0.01756546132
85	1	70672.54434	3220.551154	2059070.126	565813.467	-91.14100388	1.00364564	1.081856214	45205.90303	16574.48664	10584.22689	2116.155424	594.900406	1.073517051	0.07216024253	0.01182405476
85	0	65067.85853	30	613390.7728	4163441.539	160890.5888	-5.435623551	-0.3357195731	-11796.7666	6856.435902	680.3169261	2119.32731	-164.7526398	0.01	0.02149631835	0.01
85	0	68217.0169	53.55865746	1386467.352	1452329.125	39591.22894	-0.5836491575	0.7324261419	31148.80135	14178.35971	8142.597953	2115.197039	407.5946802	0.01785288582	0.04858883588	0.01239940478
85	1	69530.31391	2978.960186	1685017.496	975754.4252	350.7397163	0.9859704113	1.077978411	45035.73377	16546.38528	10556.3527	2112.012129	592.6985443	0.9929867287	0.05905154453	0.0142357452
85	1	73420.75993	325.4794781	2579397.385	295213.4774	3930.085879	0.8427965648	1.046487617	43739.21718	16327.28143	10334.68184	2103.270428	575.560316	0.1084931594	0.09039514418	0.01932623933
85	1	69974.77637	1017.327516	1693966.449	1001092.94	1959.609328	0.9216156269	1.063832309	44444.11788	16446.97995	10456.26969	2105.403432	584.9197824	0.339109172	0.05936516114	0.01808452714
85	1	69915.43662	2217.323948	1828423.632	787916.5743	316.610259	0.9873355896	1.078271127	45055.86628	16549.28321	10558.85698	2114.459294	592.9281264	0.7391079826	0.0640772216	0.01281674889
85	1	70202.08353	1041.323953	1641809.113	1119542.29	2462.04403	0.9015182388	1.059429796	44243.7438	16414.31101	10424.22955	2098.593174	582.3575512	0.3471079843	0.05753730399	0.02204111976
85	1	65416.41291	464.5240657	648514.949	4045245.166	9360.745159	0.6255701936	0.99862637	41857.25305	16003.71404	10002.63826	2115.826114	550.2828412	0.1548413552	0.02272724732	0.01203328885
85	1	63944.06083	3603.470588	292715.8466	6554297.508	2143.354098	0.9142658361	1.062173678	44420.83354	16440.23627	10447.06567	2118.093819	584.4084849	1.201156863	0.01025824532	0.01071368832
85	1	66157.04544	524.8857888	768207.8477	3518183.425	7202.112586	0.7119154966	1.017649868	42606.20779	16132.42177	10134.66714	2111.10697	560.3379873	0.1749619296	0.02692189252	0.01477467997
85	1	73259.14639	125.3325162	2536556.233	313330.3376	9742.384311	0.6103046276	0.995305872	41680.81244	15976.37631	9977.082591	2103.293869	548.1301988	0.0417775054	0.08889377332	0.01931409659
85	1	67081.15371	490.6205535	1042771.399	2377109.223	5519.675473	0.7792129811	1.032459664	43207.54398	16234.56853	10238.45524	2112.77229	568.3248489	0.1635401845	0.03654398951	0.01380687278
85	1	69547.46952	1575.678739	1810467.627	785656.6435	277.7754033	0.9888889839	1.078597575	45085.59006	16553.29007	10562.04916	2119.313504	593.2474003	0.5252262463	0.06344795226	0.01
