#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
20	1	14.08583837	0.001144220192	6047.304684	27372.97684	1.146178824	3276164.982	0.7723614911	0.7356241808	9.999950546	1.918540315
20	0	6.785371951	0.002294288269	-5654.520228	24732.50142	0.5212907944	401124.511	0.4355200953	0.5088638878	10	0.9568108897
20	0	6.989534814	0.002545806047	-17106.93649	24484.22679	0.8774349754	478301.8681	0.1486299587	0.9542304773	9.436797696	1.026064934
20	1	8.692503789	0.001852494463	3552.297188	25754.36469	0.3543240431	778998.226	0.8369980586	0.5071868232	9.982270299	1.191322102
20	1	9.922766192	0.001583138458	878.5871339	26365.24334	0.7260493991	1233123.251	0.6605633691	0.5076649804	10	1.386612768
20	0	13.08833287	0.001215417799	-3185.639159	27253.60976	1.233994449	3124006.455	0.6605633691	0.3839008561	9.841928662	1.894557818
20	1	12.00668608	0.001352668525	6181.899164	26894.38349	0.6939492681	1980538.789	0.9289169102	0.620549578	10	1.622866178
20	1	34.60385909	0.000446920286	2531.421039	28973.90763	4.150851165	55072416.12	0.7609885296	0.5064087629	9.999998784	4.911839694
20	1	25.15343143	0.0006256870095	3189.899009	28563.56387	2.960382183	20077000.55	0.5487420058	0.7519664594	9.999372316	3.509124189
20	0	33.96630237	0.000439237231	-42163.21867	28991.5473	4.23676814	58013530.7	0.7609885296	0.1	9.999998784	4.997756669
20	1	32.47773801	0.0004753243358	2313.595713	28908.69413	3.805828346	45776663.33	0.8124918921	0.4647368912	10	4.618320238
20	1	32.10032165	0.0004822850253	1474.384475	28892.71295	3.904390661	43822829.36	0.6472746097	0.5439996372	10	4.551665271
20	1	27.85098817	0.0005548603189	801.8606563	28726.086	3.295747661	28775949.19	0.6605633691	0.5045876579	10	3.95631103
20	1	13.37509646	0.001187378589	2937.630355	27273.87569	1.330390354	2930997.411	0.5183881412	0.7779014639	10	1.848778495
20	0	7.325660633	0.002165880166	-27.65454282	25037.32753	0.4798980947	486168.512	0.5397854946	0.5810654706	9.979866842	1.019683589
20	1	7.250857852	0.002465416981	4662.866574	24586.47704	0.3986057188	470786.1914	0.6192453542	0.7783256038	9.563858841	1.017851073
20	1	24.66356007	0.0006380828576	3126.492364	28535.01385	2.894882821	18919177.95	0.5454227344	0.7519664594	10	3.440305556
20	0	25.23967135	0.0005907514155	-64614.58403	28643.68297	3.173392655	23842270.59	0.5425527368	0.1	10	3.715945391
20	0	25.75368184	0.0006046285392	-360.2681751	28611.82223	3.160780365	22237610.2	0.4698785568	0.6529349778	10	3.630658921
20	1	15.40520748	0.001014269135	1707.951062	27671.32086	1.503216418	4706068.276	0.6611006506	0.5430628417	10	2.164317068
20	1	36.41810206	0.00043904	6680.347938	28992	4.342410322	58091699.31	0.6575896783	0.9507141017	10	5
20	0	18.20680817	0.0008397552888	-21668.0365	28072.01641	2.344391633	8297517.734	0.2698090039	0.4479195403	9.999865147	2.614200637
20	1	8.880250047	0.001902234382	6796.659819	25632.62514	0.6847661932	708297.4874	0.4692451216	1.387104137	10	1.154011315
20	1	7.027464258	0.002250367208	152.3747456	24833.55718	0.3180182513	425582.5161	0.6575896783	0.4821611708	9.999580798	0.9756079296
20	1	24.32041743	0.0006437054599	444.1708448	28527.74049	2.899864327	19028209.04	0.5497036172	0.5912197039	9.961866849	3.449567944
20	1	36.18264981	0.0004453441261	8864.667001	28977.52624	3.712355042	55659231.29	1.216866814	0.744240621	10	4.929221856
20	1	17.11804577	0.0009341954323	3385.551835	27855.20969	1.907383372	6025653.776	0.4425978036	0.9579546069	9.999784872	2.349981176
20	1	17.78327553	0.0009142379121	7579.402669	27900.98439	1.421474858	6428184.689	0.9796506814	0.7270663284	10	2.401125539
20	0	14.84089421	0.001015140906	-27072.77193	27669.31935	1.665403157	4693938.974	0.4970552641	0.2100611343	10	2.162458421
20	1	11.53503255	0.001366894106	2404.197395	26862.31105	0.896702325	1922190.847	0.7101778642	0.5368670588	9.998125308	1.606880189
20	1	16.83758901	0.0009487090044	2922.384023	27821.84157	1.888869738	5752006.301	0.4250115363	0.9542304773	10	2.313881274
20	0	31.31267472	0.0004862314203	-3531.76054	28884.63616	3.637330117	43081956.3	0.8893496714	0.2789010631	9.99118729	4.526679789
20	0	2.400422461	0.02639909858	-1911.838877	-960.6997396	0.2251898233	62742.52989	0.3986732983	0.7722304178	5.108168651	0.6238631216
20	1	4.853363222	0.003366242386	2000.372767	22292.33775	0.1431427022	125865.5325	0.5143124939	0.7193939669	9.972885877	0.657455196
20	0	6.830916801	0.002295574943	-6511.340565	24764.59419	0.3180182513	423845.1469	0.6575896783	0.3215253952	9.933503114	0.9756079296
20	1	26.31229908	0.0006063063184	5121.839642	28607.97685	3.071009294	22054348.16	0.5496547881	0.9278039329	9.999952154	3.620664082
20	1	14.72526062	0.001064006916	2250.86662	27557.12698	1.37630104	4075669.642	0.686843445	0.5477576667	10	2.063144485
20	1	6.14748878	0.002632802218	2701.305285	23955.86884	0.1084730409	263624.237	0.7255503899	0.5398440406	9.999060644	0.8340234308
20	0	24.78731225	0.0006270643549	-931.3785572	28560.31145	3.030755937	19934447.73	0.4700013037	0.6266379739	9.999999877	3.50075724
20	0	34.07367874	0.0004514870368	-162.9695285	28963.43411	4.202947883	53422841.67	0.6593689292	0.4697218188	9.99988914	4.862316812
20	1	27.28046073	0.0005733973984	4314.749622	28683.52638	3.060295781	26073787.55	0.7681136369	0.5993651381	10	3.828409418
20	0	28.59861054	0.0005633972487	-7596.110444	28741.70189	3.700450371	34648133.72	0.5322958718	0.3773143315	9.727749528	4.232746243
20	1	16.95947412	0.0009281553536	3830.958012	27869.03108	1.622978735	6143066.382	0.7421425686	0.5894931362	10	2.365121304
20	0	4.183202685	0.004037554696	4415.559664	20730.99993	-0.09154119793	68759.8233	0.6353942904	0.7355455906	9.999033521	0.5438530925
20	1	5.813916467	0.002771024313	1827.279315	23640.35239	0.1324557346	225805.8592	0.6606387668	0.5490325802	9.996230755	0.7930945014
20	1	20.14637892	0.0008283820162	9123.638781	28098.10251	1.41743017	8643265.282	1.23255493	0.7780338181	10	2.6499851
20	0	22.11950778	0.0006925709194	-5557.08456	28409.91371	2.640561435	14794570.23	0.5290778594	0.4202056986	10	3.169639294
20	1	31.85570639	0.0004968612912	5420.960526	28860.2474	3.752684836	40373752.64	0.6770933406	0.7760740335	9.991230623	4.429778177
20	0	13.61568952	0.001094095988	-183378.1822	27488.0534	1.790989918	3748198.397	0.2154356907	0.1	9.999966277	2.006425609
20	1	12.28840746	0.001316822901	5891.626077	26976.68211	0.9316688673	2147223.4	0.7353738292	0.7576089088	10	1.667042696
20	1	16.81845436	0.0009558694539	6191.523698	27806.20372	1.55523947	5640869.287	0.7438279318	0.779883161	9.996345752	2.299067402
20	1	31.65877848	0.0004883553012	889.6284404	28879.74414	3.83419192	42515832	0.6725590183	0.4989509237	9.991366193	4.506750938
