#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	65594.94343	1943.748776	743475.2058	3486382.719	1340.062502	0.9463974999	1.069245414	44707.23289	16488.93276	10496.5842	2118.670857	588.2157981	0.6479162586	0.02605513552	0.01037734197
55	1	66497.53639	563.2856689	871984.825	3031150.706	5825.683017	0.7669726793	1.0297679	43096.22268	16215.78694	10219.47995	2111.877954	566.8555807	0.1877618896	0.03055876323	0.01432651283
55	1	66624.11012	428.4550015	978392.4836	2548562.438	6551.460084	0.7379415966	1.023362867	42853.60472	16173.46991	10175.55142	2116.25667	563.5531431	0.1428183338	0.03428782635	0.01178281494
55	1	71282.16628	2776.279875	2274026.927	411892.5956	-293.8161796	1.011752647	1.083630871	45288.02395	16587.7994	10597.21643	2119.296646	595.9449836	0.9254266251	0.0796934172	0.01
55	1	71237.32927	2484.169214	2183463.518	480191.4173	123.5379152	0.9950584834	1.079970929	45124.60077	16560.97687	10570.7537	2114.560798	593.8423511	0.8280564048	0.07651961683	0.01275390106
55	1	67440.537	1110.21996	1174110.106	1955561.156	1834.444284	0.9266222286	1.064904091	44519.71332	16457.79112	10465.54237	2114.897876	585.7767497	0.37007332	0.04114676278	0.01256973022
55	1	67325.72974	2621.542317	1012245.132	2564275.544	1241.142798	0.9503542881	1.070153894	44703.77012	16490.89811	10500.73496	2106.977985	588.354824	0.8738474391	0.03547419453	0.01716712652
55	1	65572.97583	2264.394365	673027.2144	3933016.34	1513.029254	0.9394788298	1.067734783	44633.14404	16477.15452	10485.29733	2114.775042	587.2902283	0.7547981218	0.02358628121	0.01264046935
55	1	65534.05579	794.8783323	615198.0591	4333693.708	5849.593298	0.7660162681	1.02955722	43087.89019	16214.35749	10218.01568	2111.919109	566.743892	0.2649594441	0.02155965482	0.01430260887
55	1	68494.25065	286.9764282	1487570.029	1249763.755	6382.670054	0.7446931979	1.024847371	42915.25558	16183.85535	10186.03039	2116.825098	564.3656802	0.09565880939	0.05213198556	0.01145255387
55	1	68705.53243	1482.259193	1514296.669	1216574.63	868.3796537	0.9652648139	1.073410605	44862.27921	16516.16075	10525.00109	2115.022655	590.3396474	0.4940863977	0.05306862237	0.01249457458
55	1	68331.29004	1411.095108	1485470.587	1235528.56	654.1518692	0.9738339252	1.075283296	44952.29322	16530.56668	10538.89253	2119.317189	591.47112	0.4703650361	0.05205841051	0.01
55	1	65930.91705	3729.288204	802164.689	3247531.326	410.5668874	0.9835773245	1.07743633	45030.24362	16544.40721	10553.46101	2116.787801	592.5498743	1.243096068	0.02811191216	0.01146696407
55	0	67133.9396	106.8360373	1005114.153	2550532.712	27631.49752	-0.105259901	0.8377583644	35366.17421	14898.51664	8877.504352	2109.651822	463.8821912	0.03561201244	0.03522428894	0.01562091412
55	1	65520.04431	837.3448308	285519.3402	7681063.278	13619.58632	0.455216547	0.9611995086	40271.3214	15738.51046	9736.709737	2092.259417	529.5225113	0.2791149436	0.0100060433	0.02572500269
55	1	67827.24345	3346.906462	1253403.675	1765723.204	365.5424889	0.9853783004	1.077843524	45035.15939	16545.97746	10555.67663	2113.433346	592.668436	1.115635487	0.0439256109	0.01341239469
55	1	65626.0315	2025.156357	684609.2176	3873556.567	1717.92923	0.9312828308	1.065930985	44560.06122	16464.73018	10472.66489	2114.61912	586.318826	0.6750521189	0.02399217325	0.01273144458
55	1	65771.76337	763.4650928	794923.9849	3240533.991	4164.995622	0.8334001751	1.044368933	43707.59348	16318.46678	10322.82161	2118.928144	574.8908419	0.2544883643	0.02785816123	0.0102302381
55	1	64936.78643	583.9538691	456890.395	5400537.757	10910.33215	0.5635867141	0.9849933408	41295.84583	15908.8468	9906.665795	2111.998571	542.8623158	0.1946512897	0.01601175273	0.01425707318
55	1	65853.59863	1997.942067	823362.4169	3107575.567	1043.320004	0.9582671999	1.071856376	44814.46611	16507.07101	10514.94889	2119.319387	589.6344703	0.6659806892	0.02885478787	0.01
55	1	70365.69595	2662.244395	1697661.359	1031389.41	1327.76532	0.9468893872	1.069415634	44647.86825	16483.04294	10494.13742	2099.311215	587.7312188	0.8874147982	0.0594946495	0.02161600735
55	1	65642.47967	1996.227637	686874.1719	3864209.266	1751.065704	0.9299573718	1.065639605	44547.90235	16462.68553	10470.60488	2114.490682	586.1588361	0.6654092125	0.02407154871	0.0128061065
55	1	68440.59145	1433.223995	1485470.587	1248112.734	758.6560431	0.9696537583	1.074368698	44909.47865	16523.65328	10532.17113	2117.555131	590.9284994	0.4777413317	0.05205841051	0.01102360962
55	1	64562.83415	981.7456121	478434.1895	5024581.234	5568.270548	0.7772691781	1.032010769	43211.91744	16233.88119	10236.55049	2119.325112	568.2793081	0.3272485374	0.01676675637	0.01
55	1	71131.15167	286.9764282	1877213.239	810144.2489	6299.68588	0.7480125648	1.025638946	42882.05424	16182.35069	10187.9894	2097.822613	564.2243163	0.09565880939	0.06578705647	0.02249210634
55	1	68171.33154	1509.345104	1360153.231	1513945.478	1041.391788	0.9583443285	1.071889303	44798.74238	16505.47974	10514.24272	2114.33652	589.5038575	0.5031150347	0.04766665582	0.01289374058
55	1	68530.86386	1670.962371	1360153.231	1565261.189	1317.069284	0.9473172287	1.069480309	44682.01891	16486.84898	10496.3219	2108.539921	588.0402547	0.5569874569	0.04766665582	0.01626076696
55	0	68235.15011	80.57009442	1376286.101	1480774.121	26423.02506	-0.05692100238	0.8483850263	35809.44392	14973.06741	8952.623962	2114.29041	469.7155979	0.02685669814	0.04823203328	0.01292602515
55	1	66210.06223	3771.395551	902045.7539	2801020.729	181.1488646	0.9927540454	1.079451645	45116.51805	16558.78105	10567.82857	2118.311077	593.675379	1.25713185	0.03161225039	0.01058082524
55	1	65574.92243	379.8503456	744943.9887	3471035.083	9764.759818	0.6094096073	0.9950582732	41724.91152	15980.44026	9978.321293	2119.087848	548.4676132	0.1266167819	0.02610660911	0.01013837137
55	1	67380.27303	3006.180431	1169114.817	1961641.525	350.684186	0.9859726326	1.077967574	45047.40652	16547.60154	10556.94194	2115.557214	592.7980399	1.002060144	0.04097170255	0.01218041738
55	1	65551.96296	454.0670522	742756.964	3476859.986	8055.282491	0.6777887004	1.01011075	42331.12158	16083.73008	10083.53663	2119.325757	556.5420431	0.1513556841	0.02602996469	0.01
55	1	66044.48846	2002.67983	684609.2176	4026790.979	2225.988533	0.9109604587	1.061478735	44357.9091	16431.74392	10440.28946	2107.873824	583.7318718	0.6675599432	0.02399217325	0.01665030124
55	1	64932.11422	778.808667	390330.019	6061028.894	9829.000533	0.6068399787	0.9945278959	41665.83125	15972.7805	9972.542523	2108.058671	547.8550702	0.259602889	0.01367914015	0.01654593045
55	1	66636.12268	991.9549498	821409.6193	3352785.128	3799.38258	0.8480246968	1.047627926	43796.44623	16336.31115	10343.27333	2106.591637	576.2703163	0.3306516499	0.02878635196	0.01739678711
55	1	65349.08248	1555.380274	688541.6473	3749617.207	2012.681307	0.9194927477	1.063320418	44471.15878	16448.54669	10455.30876	2119.322183	585.0596429	0.5184600913	0.02412998549	0.01
55	1	66017.48403	340.1628213	711921.7213	3830298.293	12190.59535	0.5123761862	0.9737261764	40835.72185	15830.85384	9827.560134	2109.96216	536.763086	0.1133876071	0.02494934166	0.01544023583
55	1	68122.04003	1060.152788	1001311.704	2813780.285	3890.736574	0.844370537	1.046865427	43720.94064	16326.30429	10335.48341	2093.489991	575.4717126	0.3533842626	0.03509103186	0.02500774879
55	1	65853.30438	2725.430342	779617.6604	3353252.954	824.0041156	0.9670398354	1.073796052	44883.46242	16519.40894	10528.00616	2116.683036	590.5956314	0.9084767808	0.02732175012	0.01153028216
55	1	65250.92409	3135.663674	645475.7423	4004774.456	777.6016949	0.9688959322	1.074199478	44905.22737	16522.76534	10531.12909	2118.30201	590.8600224	1.045221225	0.02262073813	0.01058999235
55	1	66988.73215	3330.695499	1012120.331	2485935.052	613.3495298	0.9754660188	1.07566472	44943.97699	16530.66042	10540.25835	2112.399239	591.4698103	1.110231833	0.03546982089	0.01401551193
55	1	66138.07867	2586.912658	809944.2319	3265998.461	1041.850096	0.9583259962	1.071886593	44797.21559	16505.31005	10514.14592	2113.922073	589.4900752	0.8623042195	0.02838454674	0.01313440164
55	1	67988.4137	461.1004591	1152705.805	2135532.57	5875.404579	0.7649838169	1.029352792	43055.23039	16210.35123	10215.2453	2104.778924	566.4218023	0.153700153	0.04039664769	0.01845072008
55	1	66573.40741	333.9508384	919057.1043	2812493.419	9345.583829	0.6261766468	0.9987673391	41854.9452	16003.83029	10003.1851	2113.495317	550.2890163	0.1113169461	0.03220841424	0.0133873953
55	1	68323.28703	3614.500213	1465261.89	1278796.949	-125.1157543	1.00500463	1.082148826	45224.68687	16577.24056	10586.65661	2118.211584	595.1182398	1.204833404	0.05135019544	0.01063326681
55	1	67738.02178	3136.615772	1229494.421	1825566.015	428.0870743	0.982876517	1.077292785	45012.99545	16542.20001	10551.8279	2113.43097	592.3731487	1.045538591	0.04308770961	0.01341473346
55	1	66933.18175	2900.456646	783328.944	3682503.108	1966.18981	0.9213524076	1.063793258	44422.34731	16444.55925	10454.88752	2099.498967	584.7231819	0.966818882	0.02745181229	0.0215132901
55	1	66610.96025	1665.868009	953355.3262	2658799.261	1421.400461	0.9431439816	1.068541074	44666.18124	16482.74753	10490.96427	2114.952664	587.7276545	0.5552893363	0.03341039759	0.01253709491
55	1	64431.4956	756.5186934	410170.9037	5589794.316	8965.14661	0.6413941356	1.002105114	42002.29577	16028.11194	10027.22579	2117.325262	552.1918908	0.2521728978	0.01437446521	0.01116230342
55	1	65415.16034	1149.705842	706199.4932	3658508.858	2898.827999	0.88404688	1.055517227	44157.3226	16395.04638	10400.78842	2119.323445	580.8775405	0.3832352807	0.02474880582	0.01
55	1	64256.20749	2769.262511	385572.7543	5740184.525	2068.257078	0.9172697169	1.062833141	44449.30597	16444.96547	10451.78035	2118.66335	584.7788767	0.9230875035	0.01351242151	0.01038277095
55	1	68397.65013	267.2891014	1270147.112	1808163.124	9005.900523	0.6397639791	1.001784849	41948.14519	16021.5175	10022.72171	2105.267375	551.6613379	0.08909636712	0.04451238571	0.01816748825
55	1	69750.91752	2002.371944	1541070.362	1279379.033	1600.283782	0.9359886487	1.067014417	44552.88252	16466.74902	10477.44754	2099.78237	586.4581084	0.6674573147	0.05400690812	0.02134633817
55	1	65331.24688	292.1049146	647208.3824	4022564.006	15128.24566	0.3948701737	0.9478350283	39818.90747	15655.95004	9648.006037	2117.120691	523.0998557	0.09736830486	0.02268145862	0.01128149614
55	1	67044.77335	639.4785276	825360.9154	3458391.788	6240.14736	0.7503941056	1.026155475	42911.11626	16186.77546	10192.05349	2100.244087	564.5732243	0.2131595092	0.02892482538	0.02108533422
55	1	64361.2862	2597.829037	382140.6219	5831098.804	2415.166615	0.9033933354	1.059784426	44320.1838	16423.36941	10430.1219	2116.762854	583.0883444	0.8659430123	0.01339214222	0.01148711414
55	1	65607.22998	1348.222134	634752.2426	4217238.139	3242.402232	0.8703039107	1.052515507	44011.24847	16371.7643	10378.42358	2111.917323	579.0483333	0.4494073779	0.02224493241	0.01430260887
55	1	70531.74943	625.8277367	1814033.636	855401.7564	2978.252453	0.8808699019	1.054867943	44077.64023	16384.88526	10393.31009	2103.67075	580.0636913	0.2086092456	0.06357292327	0.01909282731
55	1	67299.85388	3400.544551	1005114.153	2590069.648	991.4087915	0.9603436483	1.072353032	44792.17252	16505.9711	10516.09773	2106.961219	589.5330589	1.13351485	0.03522428894	0.01717470424
55	1	71084.55902	1724.068293	1853563.672	840538.2742	1757.110054	0.9297155979	1.06564192	44488.61992	16456.37302	10467.36033	2097.134145	585.6437114	0.5746894309	0.06495825591	0.02288456593
55	1	66699.96431	351.2821957	991939.181	2506760.013	8021.332158	0.6791467137	1.010420831	42331.7014	16084.58865	10085.05012	2115.851433	556.6048164	0.1170940652	0.03476257121	0.01201844583
55	1	68620.95512	592.9036657	1562877.167	1109232.465	2445.260205	0.9021895918	1.059511234	44317.95739	16422.43013	10428.69426	2119.322886	583.0181195	0.1976345552	0.05477112897	0.01
55	1	65368.18365	1527.766186	617465.7328	4250751.923	2718.116119	0.8912753552	1.057123244	44206.18659	16404.38121	10411.1458	2114.727483	581.6014985	0.5092553955	0.02163912558	0.01266974267
55	1	72802.89991	2887.816358	2353925.749	412704.7637	1085.651861	0.9565739256	1.071546665	44734.60336	16497.76322	10509.0832	2099.600254	588.8822737	0.9626054526	0.08249347646	0.02144163737
55	1	66560.32338	566.8516484	1012120.331	2389130.562	4420.413661	0.8231834536	1.042118535	43618.42085	16303.17997	10307.17161	2119.318656	573.6963651	0.1889505495	0.03546982089	0.01000345644
55	1	65840.39444	506.094115	730083.569	3650713.662	7674.362369	0.6930255052	1.013482372	42448.19468	16104.87165	10106.0763	2113.911711	558.187908	0.1686980383	0.02558582476	0.01314530573
55	1	69693.43151	1974.399622	1849472.737	744106.4697	49.64092545	0.998014363	1.080606471	45166.38578	16567.06349	10576.08517	2119.309612	594.3240637	0.6581332074	0.0648148888	0.01
55	1	71883.41907	3350.653504	2423236.551	335923.7218	-349.0189001	1.013960756	1.084119186	45305.29704	16590.89517	10600.4983	2118.596449	596.186115	1.116884501	0.08492247789	0.01040168211
55	1	68397.65013	413.0000337	1270147.112	1808163.124	5914.494909	0.7634202036	1.029007011	43042.99206	16208.15833	10212.92099	2105.266474	566.2509932	0.1376666779	0.04451238571	0.01816748825
55	1	64724.2451	2002.371944	334765.454	6548846.338	4481.252477	0.8207499009	1.04161886	43559.77726	16295.64565	10301.56352	2108.055913	573.0933358	0.6674573147	0.01173187647	0.01654649619
55	1	70472.68441	632.4676125	1887783.67	748275.3195	2461.943241	0.9015222704	1.059397145	44278.28532	16417.90862	10425.97045	2109.071295	582.6518661	0.2108225375	0.06615749789	0.01595510775
55	1	67081.19763	3235.861548	1145750.891	1987159.422	61.85728012	0.9975257088	1.08049999	45160.93461	16566.20888	10575.27702	2118.967908	594.2568324	1.078620516	0.04015291231	0.01019836135
55	1	64221.55911	2567.390738	387235.9907	5705239.526	2227.137395	0.9109145042	1.06143197	44395.20739	16435.5991	10442.11431	2119.322557	584.0475336	0.8557969128	0.01357070974	0.01
55	1	69365.97655	2567.390738	1483603.116	1364349.588	1220.759154	0.9511696338	1.07034765	44696.31499	16490.60139	10501.25135	2102.517433	588.3260631	0.8557969128	0.05199296486	0.01975530265
55	1	66865.23997	620.1242276	751958.1297	3864678.138	7093.44248	0.7162623008	1.018646477	42603.86263	16134.73268	10139.30037	2098.710619	560.5031405	0.2067080759	0.02635242012	0.02197640633
55	0	64773.17991	186.7740264	472103.9272	5180277.458	33241.79863	-0.3296719452	0.7883365277	33398.68204	14561.82341	8533.306987	2115.554423	437.5703633	0.06225800879	0.01654491193	0.01219173613
55	1	66131.84078	282.0635318	647208.3824	4332503.33	16614.35718	0.3354257129	0.9347900114	39250.07983	15561.80286	9554.435722	2104.215445	515.7242736	0.09402117725	0.02268145862	0.01877907186
55	1	68387.64528	3528.71863	1210473.757	2004139.475	1186.812501	0.9525275	1.070648834	44706.01434	16492.40909	10503.22314	2101.8099	588.4664888	1.176239543	0.04242112922	0.02016504909
55	1	68780.47262	1690.999005	1600124.099	1055113.733	357.6785976	0.9856928561	1.077895006	45056.22259	16548.35471	10557.07935	2118.989653	592.8611991	0.5636663349	0.05607645005	0.0101885631
55	1	71113.5975	498.0972287	1965123.34	694104.3711	3416.093691	0.8633562523	1.051013269	43921.70161	16358.36007	10366.32791	2103.406319	577.989894	0.1660324096	0.06886787148	0.0192468962
55	1	65082.53708	879.9385706	396617.954	6079271.668	8713.811925	0.651447523	1.004354523	42054.04693	16039.40773	10040.81599	2106.01299	553.0607437	0.2933128569	0.01389950124	0.01773428198
55	1	67848.38141	3339.606996	1257883.611	1755449.761	369.6196701	0.9852152132	1.077807847	45033.48321	16545.70714	10555.41411	2113.362819	592.6472166	1.113202332	0.04408261057	0.01345335234
55	1	65547.13657	224.9535316	741467.218	3483112.369	17069.64409	0.3172142365	0.9307324866	39138.61084	15539.4961	9528.926415	2119.326587	513.9994445	0.07498451052	0.02598476546	0.01
55	1	65901.94374	2725.430342	779617.6604	3368408.708	880.2594091	0.9647896236	1.073303191	44860.95654	16515.74377	10524.41521	2115.898988	590.3081464	0.9084767808	0.02732175012	0.01198579061
55	1	69072.08215	2693.841624	1626250.976	1035852.044	161.5093301	0.9935396268	1.079632428	45115.40531	16559.12699	10568.63128	2115.856873	593.69936	0.8979472081	0.0569920681	0.01200387329
55	1	65522.84781	889.6302432	601146.3808	4436344.998	5376.590318	0.7849363873	1.033724504	43253.21122	16242.68595	10247.00683	2111.251934	568.9574859	0.2965434144	0.02106721286	0.01469008789
55	1	65221.19411	976.2529909	342648.4826	6764216.914	9476.924918	0.6209230033	0.9976523152	41765.69846	15991.45303	9992.956108	2100.522432	549.3052783	0.3254176636	0.0120081377	0.02092417104
55	1	66368.63691	2820.704131	632015.3423	4547308.171	2327.490837	0.9069003665	1.060611817	44294.29985	16422.73669	10432.6539	2099.474115	583.0172851	0.9402347104	0.02214901757	0.02152911267
55	1	67932.6501	1670.962371	1364718.759	1469094.388	601.048858	0.9759580457	1.075753655	44968.27383	16533.47856	10542.01761	2118.458268	591.6976682	0.5569874569	0.04782665507	0.01049848557
55	1	68150.94647	1079.119467	1221746.785	1922554.243	2424.140668	0.9030343733	1.059738832	44282.61217	16419.24778	10427.84073	2106.31979	582.7531102	0.3597064889	0.04281619321	0.01755329668
55	1	64909.37889	3725.444278	571040.5979	4416456.008	633.3122417	0.9746675103	1.075466804	44959.67375	16531.82486	10540.17469	2119.317037	591.569471	1.241814759	0.0200121538	0.01
55	1	66720.09097	270.7839659	966458.8288	2625293.229	10984.75969	0.5606096125	0.9843315731	41276.04755	15905.03619	9902.416459	2113.990403	542.5669306	0.09026132197	0.03386961066	0.01309989293
55	1	65668.61656	639.747004	761140.8622	3404020.442	5399.433959	0.7840226417	1.033499972	43269.17117	16243.81005	10246.81044	2118.553563	569.0544801	0.2132490013	0.02667422956	0.0104481981
55	1	70016.56093	2757.13723	1482077.822	1453028.329	1926.814714	0.9229274114	1.064164168	44411.41258	16444.34688	10456.05931	2091.936895	584.6971427	0.9190457434	0.05193951082	0.02590149053
55	1	65576.46456	2575.384834	743475.2058	3480414.811	813.8343982	0.9674466241	1.073878296	44894.58209	16520.80544	10529.0098	2118.966442	590.7076471	0.8584616112	0.02605513552	0.01020428711
55	1	64054.50886	3349.204249	342595.5122	6071289.351	1827.542675	0.926898293	1.064950703	44536.72716	16459.72427	10466.69945	2119.321811	585.9333907	1.116401416	0.01200628135	0.01
55	1	64823.60973	749.0349996	326362.3646	6706804.664	12363.56438	0.5054574247	0.9722159007	40761.24569	15819.03523	9816.253692	2105.949378	535.834214	0.2496783332	0.01143738967	0.01777153454
55	1	69553.54677	1443.985424	1808183.168	789230.3494	391.231558	0.9843507377	1.077599263	45044.63204	16546.35943	10555.0297	2119.078916	592.7053393	0.4813284746	0.06336789328	0.01013697256
55	1	67341.40544	504.1887038	1005114.153	2600066.87	6039.169022	0.7584332391	1.027905835	43002.26022	16200.98748	10205.42246	2106.305604	565.6917482	0.1680629013	0.03522428894	0.01756383531
55	1	65334.11966	1162.582203	682269.8526	3785505.161	2995.168014	0.8801932795	1.054669319	44122.75129	16389.18292	10394.83838	2119.186406	580.4190246	0.387527401	0.02391019005	0.01007966835
55	0	63868.5549	163.7172775	285346.8965	6592564.285	62944.55199	-1.517782079	0.5267707282	22890.13123	12769.68351	6706.388974	2118.87135	297.4834962	0.05457242584	0.01	0.01026481925
55	1	64671.11068	744.9400932	376132.0504	6064094.672	10419.65142	0.5832139432	0.9893160406	41467.68473	15938.26931	9936.757499	2111.409622	545.1615283	0.2483133644	0.01318157145	0.01459919653
55	1	67256.8179	847.7075205	881686.5248	3197781.407	4585.558394	0.8165776643	1.040725446	43497.03535	16286.66277	10293.84899	2100.222592	572.381359	0.2825691735	0.03089875992	0.02109720059
55	1	63840.2774	1462.585373	285346.8965	6575303.126	6362.789048	0.7454884381	1.025014433	42930.53214	16185.91285	10187.6676	2119.325367	564.529638	0.4875284575	0.01	0.01
55	1	67562.24825	1659.965248	958581.7507	2877661.845	2495.432272	0.9001827091	1.059131498	44236.33212	16412.75456	10422.39719	2099.933505	582.2375578	0.5533217494	0.03359355796	0.02126276304
55	1	69881.97915	197.3856014	1586610.072	1196364.666	10089.44335	0.5964222661	0.9922589232	41548.46598	15954.44114	9955.255518	2100.430243	546.411955	0.06579520047	0.05560285013	0.0209777906
55	1	64346.34236	2567.390738	396971.118	5674685.157	2255.947174	0.909762113	1.061182838	44380.3129	16433.37144	10440.10594	2117.898215	583.8716188	0.8557969128	0.01391187789	0.0108274292
55	1	66139.387	1126.982435	846483.3527	3065188.947	2583.737598	0.8966504961	1.05830212	44258.33404	16412.96842	10419.64251	2116.110644	582.2744867	0.3756608116	0.02966506253	0.01186613836
55	1	73135.58632	2798.132611	2470415.753	347542.1387	958.9833629	0.9616406655	1.072656749	44784.94543	16505.98125	10517.15206	2101.263784	589.5267536	0.9327108703	0.08657587601	0.02047485178
55	1	67755.07468	590.5380264	1329194.715	1537248.099	3034.702282	0.8786119087	1.054321194	44108.74558	16386.79563	10392.40581	2119.185133	580.2324088	0.1968460088	0.04658171269	0.01008043115
55	1	68827.25402	1652.964613	1612625.393	1036898.19	374.2566356	0.9850297346	1.077749024	45050.35134	16547.35383	10556.05938	2118.989849	592.7829603	0.5509882042	0.05651455868	0.0101885631
55	1	69414.58756	369.4098423	1331069.69	1787094.23	7205.962284	0.7117615086	1.017675382	42543.71711	16125.82693	10131.35726	2092.548931	559.7992809	0.1231366141	0.0466474213	0.02555608912
55	1	69200.89905	1443.985424	1717854.342	893846.4317	434.223336	0.9826310666	1.077219933	45030.18273	16543.84467	10552.42367	2119.315317	592.5090561	0.4813284746	0.06020231384	0.01
55	1	65185.9296	2671.425175	644942.6528	3984408.839	961.5736278	0.9615370549	1.072576215	44843.41727	16512.00637	10519.97835	2119.319007	590.0202662	0.8904750582	0.02260205598	0.01
55	1	65742.67258	472.7861183	464379.7991	5744160.232	14209.52827	0.431618869	0.955981571	40086.10637	15705.36191	9701.605808	2099.459988	526.9402971	0.1575953728	0.01627421937	0.02154174416
55	1	69660.95403	1525.058748	1840285.138	753824.3081	297.1325657	0.9881146974	1.078427219	45078.63349	16552.11088	10560.85312	2119.283042	593.1551848	0.508352916	0.06449290885	0.01001782782
55	1	65063.62829	710.661725	423650.9089	5789782.892	9931.796312	0.6027281475	0.9936230536	41629.06298	15966.53659	9966.199781	2107.948699	547.3668481	0.2368872417	0.01484687284	0.01660982924
55	1	69709.23389	1026.994786	1853695.573	739742.0494	797.5810939	0.9680967562	1.074020293	44901.49658	16521.90727	10530.06802	2119.318126	590.7942166	0.3423315955	0.06496287837	0.01
55	1	71456.17227	520.2354026	2230706.748	451363.0137	2187.088004	0.9125164799	1.061801982	44391.54456	16436.15948	10443.68116	2113.903689	584.084568	0.1734118009	0.07817525881	0.01314772757
55	1	67290.75693	384.983791	1206658.196	1822405.373	5641.833913	0.7743266435	1.031363133	43185.71475	16229.42429	10232.01697	2119.279717	567.9308573	0.1283279303	0.04228741265	0.01002638741
55	1	67076.29509	3437.007821	1145750.891	1986256.399	9.230076297	0.9996307969	1.080963159	45179.83327	16569.41329	10578.528	2119.045813	594.5074192	1.145669274	0.04015291231	0.01015244895
55	1	64361.53354	3164.131178	318713.5025	6511636.299	2643.272945	0.8942690822	1.057788039	44226.78229	16408.28459	10415.45339	2112.932761	581.9043824	1.054710393	0.01116933481	0.0137122379
55	1	66178.21474	1444.411436	910108.8875	2753854.177	1497.897817	0.9400840873	1.067853475	44653.47362	16479.62628	10486.9809	2119.320996	587.4891247	0.4814704786	0.03189482341	0.01
55	1	64284.97948	561.0914254	336531.7054	6268203.056	15281.7571	0.3887297159	0.9464892474	39758.36372	15646.03905	9638.250714	2115.2456	522.322774	0.1870304751	0.01179377486	0.01237086772
55	1	65950.99422	301.7725433	544114.3198	5097554.579	18672.95999	0.2530816003	0.9166730354	38510.12673	15436.38393	9427.232753	2100.911909	505.9161869	0.1005908478	0.01906852068	0.02069837856
55	1	63840.2774	980.7485793	285346.8965	6575303.126	9864.635586	0.6054145766	0.9941780291	41690.32421	15974.49201	9972.215859	2119.326037	548.0029378	0.3269161931	0.01	0.01
55	1	69926.03898	1703.813065	1911342.022	682729.1658	149.7133444	0.9940114662	1.079725314	45130.8867	16561.01571	10569.9253	2119.294048	593.8512889	0.5679376884	0.06698310182	0.01001015995
