#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	66502.00656	1308.901388	852423.5667	3137395.846	2525.320736	0.8989871705	1.058834091	44260.94922	16414.61409	10422.32801	2110.622886	582.396272	0.4363004626	0.0298732377	0.01505390165
69	1	66836.15797	629.7084825	1074037.404	2200684.022	3684.825292	0.8526069883	1.048598224	43876.59223	16347.34656	10352.31101	2118.606745	577.1479638	0.2099028275	0.03763970861	0.01041676446
69	1	65879.92906	447.2622149	671213.6398	4059342.464	9832.881069	0.6066847572	0.9944883944	41669.94111	15973.11704	9972.579477	2109.723633	547.8834577	0.149087405	0.02352272438	0.0155786485
69	1	70104.64232	397.9101614	1814253.536	821876.3492	3983.683608	0.8406526557	1.045992277	43744.28017	16326.54824	10332.59304	2110.570837	575.5121248	0.1326367205	0.0635806297	0.01508525541
69	1	63840.74341	913.2369139	285346.8965	6575587.22	10650.97766	0.5739608934	0.9872537171	41411.80992	15927.01474	9923.834777	2119.318619	544.2916451	0.3044123046	0.01	0.01000436416
69	1	72677.24978	321.7264176	2583035.62	273810.0753	3090.695569	0.8763721772	1.053840009	44076.69509	16382.14317	10388.34648	2115.475042	579.8640915	0.1072421392	0.09052264634	0.01223575186
69	1	64893.26368	810.8237635	462705.2494	5324642.674	7614.24219	0.6954303124	1.014014534	42466.64965	16108.20606	10109.63258	2113.050375	558.4474811	0.2702745878	0.01621553467	0.01364569992
69	1	69180.75586	524.4516263	1155188.093	2374871.501	6557.067436	0.7377173026	1.023411291	42750.99754	16162.65823	10170.14793	2085.708184	562.6698248	0.1748172088	0.04048363963	0.02953003297
69	1	66499.77645	306.1309246	852423.5667	3136747.218	11256.09757	0.5497560971	0.9819528911	41168.99078	15887.51362	9885.171348	2110.662999	541.1930386	0.1020436415	0.0298732377	0.01503301657
69	0	64331.92958	30	306102.6552	6637854.541	323651.0337	-11.94604135	-1.768926874	-69461.70583	-2972.367488	-9334.653767	2112.654126	-933.0754477	0.01	0.01072738687	0.01387694428
69	1	65226.97108	352.3688646	655798.2942	3924760.703	12108.53237	0.5156587052	0.9744188445	40895.60739	15839.01645	9834.158589	2119.319531	537.4128473	0.1174562882	0.02298249262	0.01000391754
69	1	65002.18643	1900.233571	528791.9311	4794427.191	2485.642125	0.900574315	1.05916859	44290.33343	16418.60545	10425.54001	2115.277972	582.7140915	0.6334111905	0.0185315466	0.01234975144
69	1	64029.86318	2242.281621	336000.1773	6127346.615	3183.425888	0.8726629645	1.053011129	44056.52805	16377.86384	10383.27839	2119.323168	579.5343865	0.7474272071	0.01177514742	0.01000032667
69	1	72755.49931	300.4371996	2570379.761	281944.5856	3508.498463	0.8596600615	1.050167421	43922.05729	16356.2245	10362.30579	2113.450552	577.8355077	0.1001457332	0.09007912096	0.01341208546
69	1	65224.07944	824.4643053	410826.5386	6009160.48	9074.907523	0.6370036991	1.001179364	41921.46966	16017.11852	10018.36362	2104.588515	551.3166226	0.2748214351	0.01439744198	0.01856188792
69	1	72683.39988	56.93959522	2531518.585	299658.6216	20378.53763	0.1848584946	0.9016177668	37943.50008	15337.30583	9324.177872	2112.271657	498.1854785	0.01897986507	0.08871722861	0.01409876537
69	1	70376.19122	830.9227153	2023755.629	585364.8065	1039.369161	0.9584252335	1.071892744	44814.24209	16507.14058	10515.11036	2118.826409	589.6392931	0.2769742384	0.07092264377	0.01028630149
69	1	66612.8242	2681.409714	831800.9223	3285604.188	1410.308498	0.9435876601	1.068662318	44645.85836	16480.89301	10490.42753	2107.587125	587.5734877	0.893803238	0.02915051583	0.0168144326
69	1	69239.48007	1187.558427	1459924.837	1405158.034	2111.746184	0.9155301526	1.062499881	44382.77637	16437.01825	10446.53436	2103.138305	584.138249	0.395852809	0.05116315808	0.01940046767
69	1	65040.21319	2356.521071	479704.0311	5240370.326	2413.137866	0.9034744854	1.059818487	44304.2388	16421.75748	10429.40901	2111.703319	582.9560186	0.7855070238	0.01681125805	0.01442616125
69	1	65969.38982	622.0433321	727594.8455	3710670.746	6356.036699	0.745758532	1.025098364	42907.74688	16183.70001	10186.81734	2111.681825	564.3471098	0.2073477774	0.02549860729	0.01444056709
69	1	67307.46958	169.576427	1211839.049	1808851.54	13710.8393	0.451566428	0.9603093073	40328.15176	15742.28013	9735.577102	2119.324095	529.8510053	0.05652547566	0.04246897596	0.01000133842
69	1	69735.07486	459.6194981	1550195.145	1257378.491	4753.532949	0.809858682	1.039245096	43438.78748	16276.6507	10283.57675	2100.599731	571.5991897	0.1532064994	0.05432668673	0.02087819276
69	1	66208.25736	748.0103681	731815.6907	3766004.869	5475.664631	0.7809734148	1.032862217	43207.6935	16235.61885	10240.38694	2108.085515	568.4010963	0.2493367894	0.02564652708	0.01652964592
69	1	63840.2774	837.5073686	285346.8965	6575303.126	11682.65168	0.532693933	0.9781690241	41046.45877	15864.73092	9860.362092	2119.326236	539.4229482	0.2791691229	0.01	0.01
69	1	66133.8265	181.5730306	676438.0271	4118423.32	24414.7656	0.02340937592	0.8660959803	36493.20299	15091.45374	9074.800863	2105.946908	478.9593944	0.06052434353	0.02370581336	0.01777331334
69	1	66456.48003	1531.264007	977777.8129	2511945.038	1250.78245	0.949968702	1.070030805	44739.66204	16494.40726	10502.11788	2118.916476	588.6440452	0.5104213356	0.03426628517	0.01023449742
69	1	65049.94983	1393.548129	587085.0959	4351206.619	2964.159234	0.8814336306	1.054946092	44129.9091	16390.65701	10396.55395	2118.025294	580.5328026	0.4645160429	0.02057443425	0.01075416886
69	1	65813.74619	2077.320224	777859.7794	3351211.8	1226.806297	0.9509277481	1.070247372	44742.55782	16495.27239	10503.31172	2117.21714	588.709549	0.6924400747	0.02726014507	0.0112214241
69	1	66091.35312	2104.659495	886897.0406	2844355.515	828.6544811	0.9668538208	1.073746668	44890.49168	16520.03124	10528.15622	2119.318307	590.6475681	0.7015531651	0.03108136277	0.01
69	1	65950.57398	568.2750766	835713.6403	3068972.547	5557.434093	0.7777026363	1.032108811	43213.0603	16234.25492	10237.08172	2118.506926	568.3075006	0.1894250255	0.02928763728	0.0104753265
69	1	66963.37624	943.235832	889819.6254	3068226.516	3775.186237	0.8489925505	1.04784467	43801.23217	16337.37819	10344.57182	2105.442917	576.3522911	0.314411944	0.03118378494	0.01806408932
69	1	70448.68084	485.7571238	1810621.324	853893.9737	3658.881751	0.85364473	1.04887086	43840.3224	16344.18139	10351.6219	2104.805194	576.8832988	0.1619190413	0.0634533386	0.01843447314
69	1	64747.90247	576.5548191	349906.1976	6392577.563	14750.73796	0.4099704815	0.95118658	39924.50626	15675.81708	9669.819672	2108.590162	524.6421964	0.1921849397	0.01226248478	0.01623743958
69	1	65522.17593	474.1887526	569518.7418	4687035.251	10965.47341	0.5613810636	0.98451624	41267.61346	15904.61178	9902.835665	2109.356222	542.5279638	0.1580629175	0.01995882026	0.01579218841
69	1	65329.45996	1071.608762	472079.7885	5454687.791	6029.439929	0.7588224028	1.027990616	43006.62254	16201.67028	10206.06712	2106.583904	565.74547	0.3572029207	0.01654406599	0.01740215428
69	1	65143.39823	2425.548509	624856.5365	4109886.055	1235.465762	0.9505813695	1.070166072	44744.68337	16495.29003	10503.03998	2118.793979	588.7128977	0.8085161697	0.02189813677	0.01030561221
69	1	65471.79376	635.571961	536052.299	4944917.653	8768.177345	0.6492729062	1.003868955	42041.82956	16036.85787	10037.82489	2108.149268	552.8640913	0.2118573203	0.01878598666	0.01649319213
69	0	66233.5751	30	875503.843	2939814.405	112707.0669	-3.508282675	0.08858227515	5258.011025	9764.451084	3644.323337	2116.34745	62.5622685	0.01	0.03068208744	0.01173118663
69	1	70615.31341	383.7142543	1937474.214	695432.3394	3921.692739	0.8431322904	1.046540712	43763.60307	16330.01697	10336.27473	2109.771779	575.7822755	0.1279047514	0.06789890613	0.01554942254
69	1	73724.58004	1127.877064	2681368.214	254280.7747	1280.474552	0.9487810179	1.069815433	44681.72815	16487.67912	10497.90724	2104.513368	588.1001193	0.3759590215	0.09396871831	0.01859794573
69	1	71792.94821	71.9412244	2405290.475	343683.8437	16448.75045	0.3420499819	0.9362009344	39357.46597	15576.8738	9567.074749	2119.010977	516.9208531	0.02398040813	0.08429355652	0.01018334227
69	1	63852.17766	1808.368068	285346.8965	6582561.774	5013.629828	0.7994548069	1.036895413	43407.71617	16267.30135	10270.64309	2119.133059	570.8915123	0.602789356	0.01	0.01011144617
69	1	69622.73719	730.2098357	1600537.109	1139989.865	2775.927367	0.8889629053	1.056643887	44155.14031	16397.70883	10406.05202	2105.445061	581.068323	0.2434032786	0.05609092402	0.01806191129
69	1	65546.12688	1088.905038	503653.8942	5267863.245	5687.19539	0.7725121844	1.031009421	43122.60057	16221.78855	10226.86082	2104.995709	567.3161244	0.3629683459	0.01765058252	0.01832472718
69	1	66524.45459	3354.226339	739918.6927	3823749.2	1570.6443	0.937174228	1.067263625	44575.50973	16469.80104	10479.88093	2103.467896	586.7012856	1.118075446	0.02593049729	0.01920686817
69	1	65593.73097	865.9317377	753918.5391	3423218.015	3791.602422	0.8483359031	1.047655674	43841.13915	16341.14593	10345.86032	2119.32422	576.6641591	0.2886439126	0.02642112279	0.01
69	1	66846.48228	793.7586134	727305.2394	4027053.738	5951.899796	0.7619240082	1.028702416	43004.24699	16203.24611	10209.33781	2097.525342	565.8573333	0.2645862045	0.02548845803	0.0226647023
69	1	64629.64947	909.9050707	462428.3781	5198586.272	6451.376278	0.7419449489	1.024240895	42892.43029	16179.86419	10181.87902	2117.282815	564.0542645	0.3033016902	0.0162058317	0.01118665131
69	1	70681.10839	1646.210987	2113407.514	515177.8055	90.02826978	0.9963988692	1.08025083	45152.08226	16564.62514	10573.60033	2119.310452	594.1334587	0.5487369956	0.07406449973	0.01
69	1	68532.95727	599.8463949	1446576.037	1346989.63	3064.796157	0.8774081537	1.054073671	44080.10758	16383.10729	10389.65038	2113.726188	579.9372718	0.1999487983	0.05069534853	0.01325167909
69	1	73724.58004	804.1230285	2681368.214	254280.7747	1676.50054	0.9329399784	1.066328125	44541.47227	16463.76941	10473.54167	2104.517597	586.2311045	0.2680410095	0.09396871831	0.01859794573
69	1	66738.56189	476.032879	961755.8405	2651401.167	6157.071855	0.7537171258	1.026844873	42983.89794	16196.30416	10199.34454	2113.408012	565.3345294	0.1586776263	0.03370479414	0.01343768989
69	1	66079.45674	626.282466	867564.7257	2938418.574	4779.823597	0.8088070561	1.038956759	43487.94288	16281.14889	10284.89848	2118.350361	571.9729923	0.208760822	0.03040386058	0.0105660924
69	1	64741.85825	613.54679	449246.3126	5374828.319	10360.75717	0.585569713	0.9898241799	41499.31357	15942.94609	9940.922462	2114.679594	545.5311969	0.2045155967	0.01574386538	0.01269945476
69	1	67927.84655	788.2234843	1371861.151	1450303.902	2011.088839	0.9195564464	1.06333556	44470.57072	16448.52292	10455.34882	2118.972382	585.057348	0.2627411614	0.04807696065	0.01020319472
69	1	69239.48007	1187.558427	1459924.837	1405158.034	2111.746184	0.9155301526	1.062499881	44382.77637	16437.01825	10446.53436	2103.138305	584.138249	0.395852809	0.05116315808	0.01940046767
69	1	67881.07302	2554.873838	1359094.373	1476464.842	117.9554027	0.9952817839	1.080006082	45140.98642	16562.81362	10571.82152	2118.944593	593.9913955	0.8516246128	0.04762954808	0.01021257236
69	1	68044.58276	2574.569198	1050373.983	2565054.642	1886.547002	0.9245381199	1.064500358	44444.60211	16448.74817	10459.48837	2097.69009	585.0483705	0.8581897326	0.03681042253	0.02256296941
69	0	64712.5106	200.4394971	517777.3211	4757691.702	27900.91523	-0.1160366093	0.8353550887	35302.49649	14885.55431	8862.523971	2119.287409	462.8809709	0.06681316571	0.0181455389	0.01002293997
69	1	68623.90256	1804.374472	1368059.969	1557249.367	1286.674746	0.9485330102	1.06975123	44689.41436	16488.33336	10498.02256	2107.516166	588.15501	0.6014581574	0.04794374796	0.01685498383
69	1	73326.29871	321.7264176	2583035.62	290792.6349	3841.372332	0.8463451067	1.047263229	43776.3743	16333.23472	10340.42844	2105.012613	576.0278597	0.1072421392	0.09052264634	0.01831410622
69	1	65707.45363	2261.412602	723069.7533	3650270.2	1319.281597	0.9472287361	1.069438153	44704.56423	16489.14359	10497.35859	2115.625417	588.2284738	0.7538042007	0.02534002515	0.01214611234
69	1	72669.71183	321.7264176	2583035.62	273618.7843	3081.97733	0.8767209068	1.05391639	44080.18296	16382.71118	10388.90299	2115.596551	579.9086449	0.1072421392	0.09052264634	0.01216515884
69	1	66365.63389	622.8816036	766162.0103	3599674.829	6308.149403	0.7476740239	1.025533049	42911.33038	16185.1989	10189.09116	2107.620833	564.4592035	0.2076272012	0.02685019601	0.01679981089
69	1	67584.18026	322.9308972	904538.9474	3167825.205	11069.0764	0.5572369442	0.9836456536	41188.00258	15893.88963	9894.303821	2096.326346	541.6735343	0.1076436324	0.03169962451	0.02336209008
69	1	65557.36132	535.7775445	686870.479	3833858.985	7566.445597	0.6973421761	1.0144264	42492.85623	16112.05754	10113.03976	2115.867422	558.7520703	0.1785925148	0.0240714193	0.01200910112
69	1	64950.40981	1206.306262	313536.865	6939258.61	8262.026302	0.6695189479	1.008342063	42204.5583	16065.69589	10068.13498	2103.1311	555.1120792	0.4021020874	0.01098791922	0.01940848986
69	1	64216.66516	1301.927796	359274.0345	5986965.462	5710.058843	0.7715976463	1.030767363	43156.4059	16224.76961	10227.56069	2117.717298	567.5650497	0.4339759321	0.01259078122	0.01093409663
69	1	67274.48168	2332.215594	854797.5826	3356441.559	2234.47727	0.9106209092	1.061434596	44323.4096	16427.95347	10438.18394	2098.309802	583.4236256	0.7774051979	0.02995643524	0.02220494686
69	1	64549.05907	1697.748539	418579.4479	5568977.537	3664.110979	0.8534355608	1.048789181	43875.12989	16347.68138	10353.14314	2115.93545	577.1707987	0.5659161797	0.01466914317	0.01196860932
69	1	63950.96233	2093.028627	311177.129	6351165.93	3818.592938	0.8472562825	1.047418726	43830.83556	16339.43889	10344.16228	2119.09815	576.5304379	0.6976762089	0.01090522213	0.01013134414
69	1	67362.76881	322.9308972	904538.9474	3103459.416	10812.99643	0.5674801427	0.9858892044	41290.45166	15910.57387	9910.650203	2099.895416	542.9821962	0.1076436324	0.03169962451	0.02128856811
69	1	64136.42533	1123.65713	359566.8144	5939565.13	6618.967926	0.735241283	1.022759535	42838.82688	16170.34455	10171.85701	2119.028706	563.312298	0.3745523767	0.01260104171	0.01017238872
69	1	65827.3174	513.577177	816289.3436	3138400.55	6330.983849	0.746760646	1.025294512	42941.78628	16187.83202	10189.62392	2119.322342	564.6796557	0.1711923923	0.02860691158	0.01000175216
69	1	66118.92945	694.3752623	558936.9364	5045716.455	8350.974123	0.6659610351	1.007571722	42159.77178	16058.94298	10061.99458	2099.097889	554.5791671	0.2314584208	0.01958798022	0.02175163539
69	1	67842.08301	2130.977775	1354625.147	1482621.936	266.008244	0.9893596702	1.078701216	45089.73451	16553.99811	10562.77198	2119.306359	593.3027387	0.7103259251	0.04747292379	0.01000405449
69	1	66272.77418	631.8856115	935377.8041	2658603.024	4267.962455	0.8292815018	1.043460964	43672.43231	16312.38612	10316.55218	2119.324521	574.4160139	0.2106285372	0.03278037419	0.01
69	1	70466.51324	560.9915558	2055027.148	559026.7308	1819.808121	0.9272076752	1.065019012	44539.26086	16460.16984	10467.16498	2119.259378	585.9681428	0.1869971853	0.07201855612	0.01003625635
69	1	66169.00084	446.0778443	881635.128	2891256.482	6911.547585	0.7235380966	1.020187223	42731.0164	16152.2441	10153.6453	2117.756424	561.8958017	0.1486926148	0.03089695871	0.0109115763
69	1	71733.35344	549.2767907	2114200.55	567187.3785	3010.175666	0.8795929734	1.054590878	44062.17466	16382.52497	10391.13689	2102.40778	579.8776095	0.1830922636	0.07409229174	0.01982650105
69	1	67339.50667	2383.903689	1210376.704	1818854.438	309.5034455	0.9876198622	1.078320129	45072.3541	16551.16643	10559.99658	2118.706404	593.0806376	0.7946345629	0.042417728	0.01035261426
69	1	74505.19945	510.9215668	2771817.05	233558.6738	2908.763737	0.8836494505	1.055499935	44081.5794	16386.92906	10396.54622	2097.39393	580.2156126	0.1703071889	0.09713850349	0.02273867474
69	1	66584.25365	2231.613038	641451.1498	4563582.18	2945.485979	0.8821805608	1.055179208	44065.85805	16384.42931	10394.15034	2096.569348	580.0191774	0.7438710127	0.02247969603	0.02321768874
69	1	64931.08782	2355.135596	576841.8286	4380908.892	1424.659349	0.9430136261	1.068498395	44679.41163	16484.04799	10491.48691	2119.320782	587.8347681	0.7850451985	0.0202154583	0.01
69	1	66266.05814	990.3319667	875503.843	2948681.358	2917.288958	0.8833084417	1.055365881	44139.24446	16392.73067	10399.07246	2115.81974	580.6921446	0.3301106556	0.03068208744	0.01203539083
69	1	64959.44394	935.6046919	359540.9974	6410811.86	9051.467128	0.6379413149	1.001382021	41933.6324	16018.93559	10019.99991	2105.760723	551.4601277	0.3118682306	0.01260013695	0.01788087697
69	1	67846.36595	1719.76649	1128813.167	2197057.979	1750.132217	0.9299947113	1.065676214	44519.02466	16459.70175	10469.19394	2105.62057	585.9145143	0.5732554966	0.03955932868	0.01795775944
69	1	69301.91765	739.4701142	1679567.947	964411.0777	1912.682672	0.9234926931	1.064213589	44493.60306	16453.23393	10460.8091	2115.383468	585.4211219	0.2464900381	0.05886056472	0.01228779006
69	1	66951.21626	1648.080563	889604.2314	3065918.197	2246.745413	0.9101301835	1.06130316	44343.14499	16429.71918	10438.63972	2105.622885	583.5707858	0.5493601878	0.03117623645	0.01795775944
69	1	71029.45953	696.9009496	1902711.697	767713.8485	2793.193115	0.8882722754	1.056506091	44134.37359	16395.14139	10404.25315	2100.996127	580.8620682	0.2323003165	0.06668065153	0.02064616263
69	1	64841.51894	971.7289648	552906.5289	4529443.447	4771.717316	0.8091313074	1.039025022	43494.02336	16281.97237	10285.55857	2119.324783	572.0385809	0.3239096549	0.01937664421	0.01
69	1	67881.07302	1055.601358	1359094.373	1476464.842	1334.731788	0.9466107285	1.069291447	44710.055	16489.35184	10496.95913	2118.954519	588.2489112	0.3518671194	0.04762954808	0.01021257236
69	1	65626.75338	714.1151442	450747.0479	5819167.717	9826.958538	0.6069216585	0.9945700585	41641.67588	15970.31431	9971.417448	2100.505714	547.6528504	0.2380383814	0.01579645875	0.02093391947
69	1	69621.12278	122.1553367	1815656.993	783929.4965	12710.01688	0.4915993249	0.9691250964	40679.72924	15802.40495	9797.008495	2118.452087	534.5498537	0.04071844556	0.06362981395	0.01050790241
69	1	66205.1457	1962.8772	911342.5079	2754819.251	923.7404825	0.9630503807	1.072910516	44855.63135	16514.16719	10522.24647	2118.958983	590.1887272	0.6542923999	0.03193805572	0.01020897654
69	1	65979.85059	2236.326283	852423.5667	2989129.21	815.7233135	0.9673710675	1.07386144	44894.14209	16520.71523	10528.9051	2119.035996	590.7006824	0.7454420943	0.0298732377	0.010163902
69	1	69445.99454	124.6856628	1172924.931	2360026.171	22217.50268	0.1112998927	0.8855195921	37194.16573	15216.0745	9206.106004	2082.504789	488.6716661	0.04156188759	0.04110522823	0.03139240915
69	1	71735.01	288.9355897	2323043.81	394436.7001	3978.509974	0.8408596011	1.046023716	43760.63915	16328.3726	10333.64164	2114.981237	575.6602455	0.09631186322	0.08141121695	0.01252308951
69	1	68623.90256	474.5951443	1368059.969	1557249.367	4663.228708	0.8134708517	1.040018122	43493.57984	16284.47695	10290.27947	2107.525028	572.2196186	0.1581983814	0.04794374796	0.01685498383
69	1	64573.14299	2016.364163	481188.9989	5005336.038	2300.946394	0.9079621442	1.060782026	44369.06732	16431.14294	10437.5732	2119.322674	583.6991976	0.6721213875	0.01686329884	0.01
69	1	65710.22662	434.4392317	581573.4122	4670471.988	11889.42986	0.5244228054	0.9763874825	40932.79695	15848.03877	9845.607524	2107.052157	538.10279	0.1448130772	0.02038127694	0.01713082962
69	1	67815.13638	802.3350667	990986.2816	2784423.405	4519.515705	0.8192193718	1.041314707	43512.4973	16289.8249	10297.51374	2097.815616	572.6255337	0.2674450222	0.03472917679	0.02249544585
69	1	67535.8644	916.4964175	1072516.055	2354404.218	3128.639679	0.8748544128	1.053532263	44036.11553	16377.02733	10384.6475	2107.234473	579.4538912	0.3054988058	0.03758639284	0.01702284296
69	1	65211.57827	1349.801352	333382.2685	6868035.247	7223.657248	0.7110537101	1.017495332	42562.38127	16127.35354	10131.52191	2100.11792	559.9280741	0.4499337841	0.01168340265	0.02115885358
69	1	64756.06964	611.8019755	452458.6181	5351917.204	10317.22899	0.5873108402	0.9902075914	41514.61312	15945.56196	9943.594694	2114.644277	545.7356344	0.2039339918	0.01585644083	0.01271996927
69	1	72404.57808	2123.325538	2408775.489	361537.129	531.5740019	0.9787370399	1.076394589	44962.88258	16534.55088	10544.78407	2109.337881	591.7701113	0.7077751793	0.08441568908	0.015789134
69	1	70611.8049	219.4513914	1588607.895	1275675.894	9959.063012	0.6016374795	0.9934443001	41556.28682	15958.32062	9961.349014	2088.786061	546.7006625	0.0731504638	0.05567286396	0.02774260744
69	1	72486.83425	726.2958792	2400194.956	369784.7336	1788.663478	0.9284534609	1.065330869	44511.60149	16458.02318	10467.13614	2107.510772	585.7856617	0.2420986264	0.08411498374	0.01686016972
69	1	68282.64832	2574.569198	1113991.733	2347515.726	1823.727133	0.9270509147	1.065053534	44466.85029	16452.54086	10463.35337	2097.689292	585.3448441	0.8581897326	0.03903991059	0.02256296941
