#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	64900.82706	4240.075335	494597.0595	5040753.059	974.4446855	0.9610222126	1.072477197	44824.12402	16509.69562	10518.44569	2114.843835	589.8340454	1.413358445	0.01733318517	0.0125988806
73	1	67378.2485	1394.642585	901189.2058	3126084.043	3028.387259	0.8788645096	1.054440014	44045.9479	16380.40782	10389.5249	2099.439128	579.7084041	0.4648808617	0.0315822326	0.02155092758
73	1	65902.3509	413.6742105	500458.9589	5475101.464	15057.79278	0.397688289	0.9485132342	39784.37682	15654.01239	9649.350342	2099.062449	522.9258243	0.1378914035	0.0175386158	0.02177273799
73	1	68797.44328	1394.642585	1278790.672	1848432.689	2336.632133	0.9065347147	1.060531759	44290.61147	16422.13786	10432.06881	2099.337218	582.9703036	0.4648808617	0.04481529984	0.02160864381
73	1	64386.22881	1392.487326	431240.3218	5366012.701	4188.801549	0.832447938	1.044158035	43700.4678	16317.16539	10321.42257	2119.324475	574.7896078	0.464162442	0.0151128443	0.01
73	1	66303.28674	961.9403867	610941.5198	4688650.395	5736.230087	0.7705507965	1.03059599	43086.34927	16216.86245	10222.89454	2099.262149	566.9238888	0.3206467956	0.02141048413	0.02165564071
73	1	64502.11379	586.9100897	416245.1636	5567358.07	11610.59756	0.5355760975	0.9788123916	41062.84476	15868.13056	9864.336116	2116.553654	539.6852324	0.1956366966	0.01458733803	0.01161077112
73	1	68141.02502	507.1167848	1291727.586	1700579.495	4394.67225	0.82421311	1.042372786	43599.16372	16301.78082	10307.32893	2110.70431	573.5762297	0.1690389283	0.0452686748	0.01500790058
73	1	67248.24152	1119.59385	888950.7076	3155107.362	3553.042722	0.8578782911	1.049815681	43864.60806	16349.19761	10357.47016	2100.79782	577.2704077	0.3731979501	0.03115333366	0.02076230888
73	1	73164.52861	401.535878	2776385.162	204626.4974	1906.227118	0.9237509153	1.064257955	44508.729	16454.96009	10461.85176	2119.282071	585.5609263	0.1338452927	0.09729859327	0.0100231795
73	1	67828.45346	744.9610504	1115218.056	2245916.707	3836.507008	0.8465397197	1.04730581	43778.36759	16333.55658	10340.74137	2105.094643	576.0531221	0.2483203501	0.03908288718	0.01826645013
73	1	66660.03197	337.5526184	816696.5307	3387895.104	10987.19033	0.5605123867	0.9843359929	41248.61868	15902.12411	9900.931268	2105.924553	542.3292153	0.1125175395	0.02862118147	0.01778586857
73	1	64967.05366	1751.730257	304066.3671	7065449.233	6042.064212	0.7583174315	1.027893194	42988.01077	16199.43626	10204.57952	2102.290779	565.5654728	0.5839100856	0.01065602503	0.01989625403
73	1	64881.69315	1994.064376	563005.7343	4467152.947	1887.457814	0.9245016874	1.064423228	44515.38126	16456.09378	10463.0068	2119.283539	585.6495488	0.6646881254	0.0197305715	0.01002230488
73	1	67484.43351	463.2902156	1226583.767	1792199.233	4610.807388	0.8155677045	1.040448248	43544.53683	16291.01331	10295.13311	2117.359161	572.742852	0.1544300719	0.04298570553	0.01114187907
73	1	64447.84956	390.916257	447707.105	5244323.274	16231.96964	0.3507212144	0.9381088429	39435.28018	15590.06994	9580.464486	2119.326547	517.9527857	0.130305419	0.01568992376	0.01
73	1	66844.4607	1585.998812	868151.1671	3151181.498	2347.646011	0.9060941596	1.060413288	44308.81597	16423.77371	10432.50246	2106.050095	583.1065641	0.5286662707	0.03042441245	0.01770981581
73	1	65333.39142	348.5952101	652255.9025	3988182.922	12456.97269	0.5017210923	0.9713567406	40765.84994	15817.31828	9812.401282	2117.39041	535.7142975	0.1161984034	0.02285834928	0.01112468919
73	0	70445.69825	30	1803785.522	863872.0927	55274.98702	-1.210999481	0.5943532288	25558.85181	13227.78057	7175.871418	2104.444946	333.2747713	0.01	0.06321377747	0.01864610229
73	0	69615.72998	30	1690716.723	973807.4511	58480.76606	-1.339230642	0.5661029257	24445.1011	13036.48303	6979.721299	2111.003246	318.3292982	0.01	0.05925127429	0.01483593834
73	1	66871.38803	736.666347	1095344.101	2127528.875	2921.615229	0.8831353908	1.055316568	44149.25232	16393.67062	10399.38643	2119.323469	580.7699979	0.245555449	0.03838640317	0.01
73	1	66629.03042	640.2678418	563005.7343	5252758.319	9510.983668	0.6195606533	0.997382502	41722.66853	15986.17349	9989.303808	2091.120822	548.8808304	0.2134226139	0.0197305715	0.02638614848
73	1	66730.33623	188.4483738	940487.8139	2749259.793	16526.40659	0.3389437364	0.9355387304	39307.72316	15569.87051	9561.178866	2112.25905	516.3649709	0.06281612459	0.0329594548	0.01410599576
73	1	67566.62621	166.0377279	1132746.553	2126206.578	15693.69258	0.372252297	0.942877436	39596.43222	15619.49918	9612.09988	2110.37568	520.242075	0.0553459093	0.03969717444	0.01520014617
73	0	65249.66077	65.14902384	652384.5797	3956456.678	69266.76267	-1.770670507	0.4710992798	20650.6642	12387.9437	6317.393524	2118.74878	267.6428618	0.02171634128	0.02286285878	0.01033604071
73	1	68110.19351	247.0149423	1150847.645	2166775.009	10891.80546	0.5643277815	0.9851862363	41271.79519	15906.77909	9906.266707	2102.704996	542.6890701	0.08233831409	0.04033152835	0.01965630941
73	1	69425.32686	1874.700378	1632915.12	1057999.018	833.9393255	0.966642427	1.073728118	44859.82664	16516.71523	10526.38355	2110.571119	590.3774326	0.624900126	0.05722561346	0.01507847075
73	1	63941.65462	3914.54224	305808.1909	6405245.983	1748.651388	0.9300539445	1.065646681	44563.34991	16464.35015	10471.48702	2118.921665	586.2944949	1.304847413	0.01071706736	0.01023233203
73	1	65034.26365	542.7941492	511338.1605	4956984.434	10355.6403	0.5857743879	0.9898723369	41497.93729	15942.92315	9941.076987	2113.711601	545.5281938	0.1809313831	0.01791987811	0.01326182363
73	1	64656.4229	364.7459247	494597.0595	4927815.965	15762.77946	0.3694888215	0.9422421253	39599.68998	15618.21392	9609.243128	2118.792876	520.1521247	0.1215819749	0.01733318517	0.01031003146
73	1	64791.89939	2200.907975	539646.8025	4613885.846	1739.596244	0.9304161503	1.065725138	44567.87412	16465.03395	10472.11037	2119.321614	586.3484472	0.7336359916	0.01891195626	0.01
73	1	66198.10299	3627.016138	902278.8143	2796782.333	200.8811165	0.9919647553	1.079277226	45110.21102	16557.66065	10566.64879	2118.518544	593.5880559	1.209005379	0.031620418	0.01046065913
73	1	65942.29801	220.3568924	640400.9735	4307755.965	21209.4564	0.1516217442	0.8943182243	37631.39893	15285.28461	9272.159367	2106.860372	494.112234	0.07345229746	0.02244289254	0.0172425666
73	1	66109.81509	262.773097	706691.3503	3898546.589	16055.41056	0.3577835775	0.9396993341	39461.02384	15596.90066	9589.477977	2108.158588	518.4727849	0.08759103233	0.02476604298	0.01648821645
73	1	65960.70667	1475.114365	706040.2737	3849380.747	2722.89262	0.8910842952	1.057094656	44190.63319	16402.65003	10410.15505	2110.518718	581.4609144	0.4917047883	0.02474322596	0.01511463055
73	1	64128.99689	3675.580615	359286.9643	5938366.757	1501.497841	0.9399400864	1.067822395	44651.56007	16479.34247	10486.72731	2119.127104	587.4666968	1.225193538	0.01259123434	0.01011262869
73	1	66453.12005	1026.596973	888950.7076	2930883.445	2904.178258	0.8838328697	1.055488387	44136.62716	16392.76651	10399.51409	2113.615286	580.6921912	0.3421989911	0.03115333366	0.01331598262
73	1	64471.61823	1935.466006	403329.4248	5677815.105	3265.251093	0.8693899563	1.052300392	44017.47118	16371.87478	10377.73745	2116.26352	579.0623997	0.6451553352	0.01413470515	0.01177781253
73	1	71555.36925	655.1559718	2269779.728	425592.5141	1569.781362	0.9372087455	1.067235406	44612.66537	16473.68866	10481.78657	2114.660027	587.0191598	0.2183853239	0.07954457383	0.01270739391
73	1	68982.77764	171.9689368	1459314.476	1373568.328	11955.30407	0.5217878371	0.9758067876	40910.1077	15844.12836	9841.586808	2107.246658	537.7973572	0.05732297894	0.05114176794	0.01701783521
73	1	65613.89439	744.9610504	611588.4503	4393398.32	6403.480444	0.7438607822	1.024684643	42886.77009	16180.40116	10183.68851	2110.414566	564.0876567	0.2483203501	0.02143315585	0.01517679773
73	1	66528.66865	316.353192	871804.3975	3040866.92	10592.0507	0.5763179718	0.9877980735	41406.48526	15927.84599	9926.143422	2111.366279	544.3466866	0.105451064	0.03055244014	0.01462439007
73	1	65829.90744	3757.243786	811848.4771	3163504.637	232.6574265	0.9906937029	1.078995874	45100.53913	16555.90684	10564.77327	2118.999894	593.4515614	1.252414595	0.02845128113	0.01018163843
73	1	65632.50141	537.7066059	747566.3545	3473727.829	6707.715088	0.7316913965	1.021980326	42805.053	16164.74261	10166.27902	2118.317302	562.8735075	0.1792355353	0.02619851008	0.01058569855
73	1	68155.14184	394.5942725	1158044.467	2148746.901	6958.275525	0.721668979	1.019824869	42663.93072	16144.16285	10148.22975	2102.413729	561.2449211	0.1315314242	0.04058374144	0.01982503816
73	1	66535.06405	1246.710807	651339.0046	4465327.633	4431.030661	0.8227587736	1.042093417	43544.31659	16295.21723	10302.98201	2097.961735	573.0472331	0.4155702688	0.02282621653	0.02241050677
73	1	65039.57851	1670.246224	598991.3152	4257895.207	2237.978477	0.9104808609	1.061337827	44390.00841	16434.80307	10441.37896	2118.909791	583.9847927	0.5567487412	0.02099168845	0.01023978701
73	0	66485.2816	116.518398	674040.9692	4272614.538	38488.2405	-0.5395296201	0.7421870038	31489.828	14239.78844	8207.9657	2100.137204	412.3777253	0.038839466	0.02362180831	0.02114870145
73	1	71279.9667	3916.322508	1983911.014	682223.0942	870.9641956	0.9651614322	1.073430015	44817.97962	16511.48907	10522.66104	2101.824733	589.9580051	1.305440836	0.06952628673	0.0201465314
73	1	69077.89004	791.3980777	1585566.631	1112436.924	2035.942634	0.9185622947	1.063134784	44443.1671	16445.08627	10452.88454	2113.324332	584.7816491	0.2637993592	0.05556628267	0.01348404972
73	1	70821.9488	1964.129826	2150832.738	489043.0434	-59.9239792	1.002396959	1.081571314	45205.14712	16573.674	10582.82406	2119.294078	594.8407895	0.6547099422	0.07537606906	0.01000740356
73	1	66721.73269	465.5677311	824665.4084	3360411.941	7981.408101	0.680743676	1.010805821	42311.44859	16083.41933	10085.77746	2105.410129	556.5003628	0.1551892437	0.02890045129	0.01808442698
73	1	68981.5638	2147.911184	1448920.464	1398478.533	1101.131638	0.9559547345	1.07138792	44752.20188	16499.231	10509.29114	2106.625303	589.0057661	0.7159703945	0.05077750912	0.01737072635
73	1	67248.59186	447.5598226	875781.8163	3228342.059	8210.854549	0.671565818	1.008802691	42212.37027	16067.71212	10070.76497	2100.000742	555.2657763	0.1491866075	0.03069182903	0.02122709446
73	1	67085.88652	3712.362382	984490.1943	2631969.683	776.798277	0.9689280689	1.07423578	44875.44172	16519.684	10529.66681	2109.165068	590.607747	1.237454127	0.03450152101	0.01589366415
73	1	70895.07062	1675.173868	1958055.774	688599.1977	1061.747	0.95753012	1.071735158	44765.71176	16501.56317	10511.69224	2106.491354	589.1879046	0.5583912893	0.06862018821	0.01744807155
73	1	70907.58578	505.7597767	1877857.297	792635.9617	3648.564364	0.8540574254	1.048972411	43832.96945	16343.65864	10351.70333	2101.46326	576.8382598	0.1685865922	0.0658096275	0.02037583696
