#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	63840.2774	1478.56235	285346.8965	6575303.126	6285.767929	0.7485692828	1.025692662	42957.8098	16190.56293	10192.40634	2119.325345	564.8931334	0.4928541167	0.01	0.01
81	1	67581.57837	1007.265486	1189714.393	1928229.819	2130.298223	0.9147880711	1.062303139	44410.54585	16439.47244	10447.11929	2113.566131	584.3431198	0.335755162	0.04169361599	0.0133437319
81	1	68457.81945	1378.86026	1050815.29	2663189.868	3315.622282	0.8673751087	1.051937512	43916.62943	16360.19438	10370.4656	2091.061603	578.1178581	0.4596200868	0.03682588817	0.02641747249
81	1	69645.77429	332.4599012	1249398.63	2104613.311	8938.621748	0.6424551301	1.002445711	41901.57854	16018.25246	10023.32216	2083.896124	551.3794051	0.1108199671	0.04378525384	0.03058332429
81	0	66796.77202	30	813315.0971	3451366.152	122287.7052	-3.891508207	0.004258593756	1822.688185	9181.629986	3052.748295	2103.517604	16.98729426	0.01	0.02850267892	0.01918494402
81	1	66008.79765	1560.721735	864835.9207	2933125.447	1438.89053	0.9424443788	1.068373079	44674.37154	16483.18879	10490.61134	2119.320825	587.7676051	0.5202405785	0.03030822943	0.01
81	1	65187.33248	1840.029328	556033.6208	4651638.926	2528.951382	0.8988419447	1.058791513	44270.57722	16415.53086	10422.6533	2113.936661	582.4720757	0.6133431094	0.01948623334	0.01312896062
81	1	66668.03702	2464.900671	1038848.423	2303453.463	406.0350298	0.9837585988	1.077468568	45039.73774	16545.50195	10554.13644	2119.184956	592.638443	0.8216335568	0.03640650856	0.01007550888
81	1	70848.26852	2181.221049	2005726.96	631042.3208	574.3336399	0.9770266544	1.076015578	44950.29029	16532.23486	10542.28154	2110.116059	591.5900371	0.727073683	0.07029082791	0.01533912932
81	1	64721.38443	1882.383666	520803.2407	4736603.31	2269.362017	0.9092255193	1.06106015	44380.25319	16433.04982	10439.51643	2119.322624	583.8482577	0.627461222	0.01825158245	0.01
81	1	65976.15425	280.6976329	847232.6008	3015216.47	11782.0078	0.528719688	0.9772958334	41009.50655	15858.54874	9854.160486	2118.790579	538.9390192	0.09356587763	0.02969131998	0.01031120347
81	1	66973.84786	230.0506269	1072952.901	2233167.513	11502.02544	0.5399189825	0.9797691867	41100.53975	15874.60675	9870.977993	2116.323909	540.1911863	0.07668354229	0.03760170213	0.01174423911
81	1	64511.8652	2314.897841	398709.4227	5745038.91	2744.108669	0.8902356532	1.056892414	44198.98313	16403.02031	10409.64725	2115.335374	581.4958771	0.7716326136	0.01397279689	0.0123166344
81	1	67446.80858	232.1153366	1064202.967	2369065.763	12077.91866	0.5168832534	0.9747241105	40869.73115	15837.0429	9834.196176	2108.172146	537.2446461	0.07737177885	0.03729506017	0.01648016631
81	0	67490.54108	72.96768649	1109154.921	2199729.622	36647.17224	-0.4658868897	0.7583668488	32174.93638	14354.38428	8322.900715	2110.17958	421.3481953	0.02432256216	0.03887040421	0.0153143779
81	1	71929.77122	857.6668557	2213585.1	485885.2441	1812.477912	0.9275008835	1.065128455	44495.66727	16455.80476	10465.2939	2105.233048	585.6094027	0.2858889519	0.07757522956	0.01818301907
81	1	65556.85547	2299.381628	672830.3083	3928488.257	1466.099065	0.9413560374	1.068147245	44650.58157	16480.0729	10488.22578	2115.022906	587.5186675	0.7664605426	0.02357938063	0.01249640247
81	1	64885.47339	1315.129217	290515.1609	7179515.638	8207.440584	0.6717023766	1.008823826	42222.76391	16068.87421	10071.43675	2102.789125	555.3601006	0.4383764058	0.01018112215	0.01960715622
81	1	70700.40168	94.91443304	1904289.541	742604.4113	16620.65269	0.3351738925	0.9347275769	39255.04981	15562.17214	9554.410332	2106.401174	515.7558715	0.03163814435	0.06673594716	0.01750923462
81	1	66038.6575	1319.421309	813315.0971	3217107.162	2264.607988	0.9094156805	1.061113504	44370.11449	16432.10631	10439.21458	2115.733021	583.7700188	0.439807103	0.02850267892	0.01208518847
81	1	65528.22377	2367.36622	686626.8739	3825137.003	1280.528505	0.9487788598	1.069777191	44720.56448	16491.72012	10499.85728	2116.316288	588.4307436	0.7891220735	0.02406288214	0.01174476461
81	1	64641.15463	2030.506619	379604.9162	6010844.066	3612.662877	0.8554934849	1.0492545	43880.71665	16349.4725	10355.67335	2112.099602	577.3060174	0.6768355398	0.01330327825	0.0141969508
81	1	69552.54556	2297.589828	1784413.383	822480.2993	79.20853489	0.9968316586	1.0803514	45150.4678	16564.71149	10573.99222	2117.653969	594.1381423	0.7658632761	0.06253487965	0.01096060983
81	1	65477.69433	610.1379023	365688.2869	6654801.388	14113.53638	0.435458545	0.9568322369	40114.5627	15710.5807	9707.233217	2097.778085	527.346147	0.2033793008	0.0128155691	0.02251886861
81	0	64695.8584	324.2292366	285346.8965	7118127.75	32377.72445	-0.295108978	0.7959774307	33671.69894	14610.55609	8584.810203	2105.535301	441.3672619	0.1080764122	0.01	0.01801253076
81	1	71876.91078	790.830483	2285876.178	426360.8374	1517.142736	0.9393142906	1.067712415	44617.43324	16475.42255	10484.32766	2110.4463	587.1494333	0.263610161	0.08010867494	0.01515453473
81	1	69451.34582	2434.637087	1784413.383	814799.3862	-78.67999272	1.0031472	1.081736505	45211.75871	16574.80315	10583.97647	2119.28408	594.9290431	0.8115456956	0.06253487965	0.01001287256
81	1	65575.35152	649.6269526	468121.7347	5619034.526	10232.66105	0.590693558	0.9909915331	41504.17451	15946.46379	9946.767289	2102.382449	545.7908077	0.2165423175	0.01640535574	0.01984364319
81	1	66172.17347	1401.592288	406520.011	6610634.45	6628.480904	0.7348607638	1.02277176	42736.69547	16159.49056	10166.30668	2089.044688	562.4263778	0.4671974293	0.01424651945	0.02759172735
81	1	64235.91758	541.3696137	347204.771	6124946.438	15250.80963	0.3899676149	0.94675717	39774.04973	15648.39935	9640.392337	2116.680281	522.5090707	0.1804565379	0.01216781312	0.01153736395
81	1	66862.39197	4334.633908	1036072.266	2356692.943	143.5070004	0.99425972	1.079790892	45121.84299	16560.22032	10569.742	2115.875161	593.7848487	1.444877969	0.03630921797	0.01199293694
81	1	64965.16522	841.3166959	433695.4471	5637769.741	8046.723656	0.6781310538	1.010215521	42303.90093	16081.09805	10082.54238	2110.141479	556.324822	0.2804388986	0.01519888432	0.01533570942
81	1	66468.33084	307.4698855	810731.4115	3362937.109	11934.20385	0.522631846	0.975988082	40922.21948	15845.88511	9843.118216	2108.655007	537.9364418	0.1024899618	0.02841213349	0.01619963214
81	1	67287.91141	548.7085582	917720.064	3012113.973	6392.922821	0.7442830871	1.024804883	42862.451	16178.11814	10182.92751	2101.896167	563.8985493	0.1829028527	0.03216155757	0.02012559419
81	1	72630.46682	1788.284243	1936470.362	839757.099	3114.400899	0.875423964	1.05375372	43942.31455	16367.59885	10380.5544	2077.214452	578.6793719	0.5960947476	0.06786372606	0.03445654892
81	1	65870.20361	554.0610512	821162.701	3124298.72	5801.988421	0.7679204632	1.029953988	43127.82558	16219.63342	10222.10466	2118.924827	567.1650643	0.1846870171	0.02877769869	0.01023259512
81	1	65140.78327	1209.239452	580064.5063	4441936.494	3704.506768	0.8518197293	1.048432816	43861.49098	16345.312	10350.69134	2116.138167	576.9858388	0.4030798174	0.02032839724	0.01185086255
81	1	66189.66606	333.1485179	676779.6843	4137339.766	13451.7298	0.461930808	0.9626366078	40372.9558	15753.03563	9749.157972	2105.066905	530.6739437	0.111049506	0.02371778676	0.01828427842
81	1	67652.61138	308.4735018	1166659.521	2020415.751	8095.733583	0.6761706567	1.009781092	42289.48505	16078.44528	10079.67491	2111.034481	556.1185713	0.1028245006	0.04088565654	0.01481691672
81	1	63982.37631	521.1026601	322756.6929	6242636.55	16924.29388	0.3230282447	0.9320125137	39189.97596	15548.25985	9537.863489	2119.29262	514.6844612	0.1737008867	0.01131102868	0.01001973001
81	1	67519.57565	621.2519366	1064202.967	2385102.706	4618.88623	0.8152445508	1.040410281	43507.5455	16286.97313	10292.92025	2106.99715	572.4140844	0.2070839789	0.03729506017	0.01716163116
81	1	65511.11489	409.4988455	342601.2316	6949073.457	22123.15907	0.1150736373	0.8863076422	37271.52676	15226.34477	9214.119916	2095.847112	489.4911629	0.1364996152	0.01200648179	0.02364094004
81	1	66913.23405	778.5737192	843214.243	3311971.476	4905.815126	0.803767395	1.037895042	43394.21274	16268.43075	10274.67798	2103.440767	570.9601885	0.2595245731	0.02955049638	0.01922779547
81	1	67516.27134	241.5142893	1255343.124	1709762.327	9100.065376	0.6359973849	1.000913029	41958.65282	16020.39722	10019.133	2118.582051	551.5904037	0.08050476308	0.04399357903	0.01043216739
81	1	65269.72947	621.2519366	428354.9439	5853373.896	11447.67631	0.5420929476	0.9802843132	41082.1929	15873.97495	9872.431832	2104.91035	540.127537	0.2070839789	0.01501172605	0.01837511716
81	1	67311.80096	472.3889811	1062574.575	2346235.233	5812.588678	0.7674964529	1.029888421	43095.49451	16216.01902	10220.01584	2110.248949	566.8716865	0.1574629937	0.03723799305	0.01527288473
81	1	69229.47469	3201.239524	1725490.55	884388.4861	-226.4593854	1.009058375	1.083037743	45264.16899	16583.73279	10593.07229	2119.300493	595.6270983	1.067079841	0.06046992525	0.01
81	1	65409.88835	2243.31309	609828.6943	4324302.419	1820.461871	0.9271815251	1.065031395	44520.36644	16458.18785	10466.18653	2113.592471	585.8061311	0.7477710301	0.02137148509	0.01332794843
81	1	67839.65687	2312.540349	1324590.205	1561813.402	333.8201094	0.9866471956	1.078109757	45059.87941	16549.29628	10558.3063	2117.53285	592.9329832	0.770846783	0.04642034734	0.01103391012
81	1	64602.86339	3419.708489	350759.2482	6297836.483	2313.878599	0.907444856	1.060694871	44336.99351	16427.50049	10435.39536	2110.974735	583.404038	1.13990283	0.01229237999	0.01484925091
81	1	65498.98026	3409.941923	525836.5132	5046304.587	1771.58668	0.9291365328	1.065482597	44516.2567	16458.90922	10468.11678	2107.087724	585.8543947	1.136647308	0.0184279738	0.01710580698
81	1	64792.07886	2576.934702	413718.6903	5744255.92	2570.4669	0.897181324	1.058433024	44248.58362	16412.26556	10419.73254	2111.72312	582.2140627	0.858978234	0.01449879762	0.01441483945
81	1	64300.77456	1705.953296	408404.5667	5539455.817	3504.642276	0.859814309	1.050182574	43942.76846	16358.47089	10363.51559	2119.324006	578.0184458	0.5686510988	0.01431256382	0.01
81	1	64303.50985	3326.807056	317769.7572	6487344.583	2444.339426	0.902226423	1.059536987	44300.12959	16420.59617	10427.83827	2113.810916	582.8678729	1.108935685	0.0111362612	0.01320191866
81	1	65921.18565	3949.279451	352070.1187	7100404.516	3492.403836	0.8603038466	1.05038485	43849.87085	16349.08941	10359.38046	2089.802013	577.2482116	1.316426484	0.01233831953	0.02714942203
81	1	65063.12563	1094.478066	297377.41	7212116.69	9736.999616	0.6105200154	0.9953627464	41672.98865	15975.68857	9976.924691	2100.339655	548.0727473	0.364826022	0.0104216101	0.02103038455
81	1	68628.93141	598.1541249	1231692.506	1975190.691	4715.311897	0.8113875241	1.039586086	43447.77163	16278.48446	10285.69946	2099.217626	571.7408066	0.1993847083	0.04316474162	0.02168108544
81	0	72746.12622	30	2351182.267	412502.5579	42767.94905	-0.710717962	0.7045001513	29974.94234	13981.48904	7944.696509	2100.382703	392.1868492	0.01	0.08239733096	0.02100609631
81	1	65155.49187	1724.039676	556033.6208	4637927.258	2687.737141	0.8924905144	1.057391641	44216.03256	16406.12028	10412.96897	2114.450234	581.7370951	0.574679892	0.01948623334	0.01283077274
81	1	72040.38075	777.6954565	2252864.542	458463.9926	1901.398151	0.923944074	1.064343568	44466.10704	16450.63733	10459.92017	2105.820179	585.2061993	0.2592318188	0.07895178007	0.01784232874
81	1	67656.76374	3342.464227	1274519.475	1675335.305	66.15705671	0.9973537177	1.080466963	45154.43674	16565.43145	10574.76236	2117.45484	594.1941741	1.114154742	0.04466561547	0.01107584466
81	1	64041.54045	925.1575518	339129.9892	6100670.07	8716.287652	0.6513484939	1.0042901	42097.02114	16043.82248	10042.86817	2119.325872	553.4224791	0.3083858506	0.01188483188	0.01
81	0	65428.78923	409.4988455	285346.8965	7618636.689	26530.18764	-0.0612075056	0.8475072351	35703.73622	14959.54528	8942.624535	2093.720609	468.6328732	0.1364996152	0.01	0.02487644057
81	1	69160.93916	216.0932409	1435292.414	1456051.132	10002.81258	0.5998874966	0.993013784	41587.36585	15960.52685	9960.998675	2102.925422	546.8907913	0.07203108031	0.05029991324	0.01952817561
81	1	65669.00763	1390.901209	619646.0111	4354425.695	3354.714818	0.8658114073	1.051532615	43965.19032	16364.3297	10371.19773	2110.010227	578.4647896	0.4636337364	0.02171553357	0.01541055645
81	1	67141.20948	374.3729976	1114073.685	2111477.735	6598.326535	0.7360669386	1.022950656	42836.50941	16170.58864	10172.64296	2116.105746	563.3277267	0.1247909992	0.03904278261	0.01187050303
81	1	69585.43579	4148.206705	1763745.436	855200.4373	-112.2858161	1.004491433	1.082043341	45212.43413	16575.66358	10585.4797	2115.861397	594.9920436	1.382735568	0.06181057015	0.01199293694
81	1	67418.83735	463.7019179	1146164.852	2048872.669	5245.315416	0.7901873834	1.034873071	43307.32469	16251.40483	10255.46669	2113.565723	569.6419289	0.154567306	0.04016741957	0.01334585581
81	1	70039.0432	3910.754476	1710212.041	979007.1164	682.2301279	0.9727107949	1.075080777	44896.32784	16524.08137	10534.8514	2105.32325	590.9467063	1.303584825	0.05993448893	0.01811705935
81	1	64948.93099	475.1286289	417326.1588	5791931.171	14948.48893	0.4020604427	0.9494425875	39857.19315	15664.16137	9657.789851	2109.416558	523.7321055	0.1583762096	0.01462522158	0.01575733833
81	1	64231.44282	2310.283565	302374.4321	6619099.704	3872.04324	0.8451182704	1.046964231	43795.26403	16334.47973	10340.03712	2114.045685	576.1364689	0.7700945218	0.01059673106	0.01306653982
81	1	65659.99605	3245.080427	730004.4065	3590656.363	670.8785533	0.9731648579	1.075144043	44938.09926	16528.69603	10537.44766	2116.805152	591.3217546	1.081693476	0.02558305051	0.0114586459
81	1	64142.3982	395.4290449	366081.9911	5875865.463	19784.5486	0.208618056	0.9068257015	38177.10495	15375.58618	9361.891426	2119.326695	501.1866577	0.1318096816	0.01282936649	0.01
81	1	67986.1793	1149.813486	1213783.55	1919825.694	2143.207806	0.9142716878	1.062205693	44389.27322	16436.95476	10445.48544	2108.495044	584.1399777	0.383271162	0.04253712112	0.0162893214
81	1	67628.05305	904.5937953	1093191.151	2290706.881	3127.611564	0.8748955374	1.053542081	44035.69276	16377.00749	10384.67119	2106.995554	579.4520425	0.3015312651	0.03831095288	0.01716163116
81	1	71084.94376	681.9644593	1941820.893	720908.1309	2691.060422	0.8923575831	1.057400757	44175.36949	16401.80974	10410.77944	2102.460882	581.3851616	0.2273214864	0.06805123576	0.01979518916
81	1	67519.57565	621.2519366	1064202.967	2385102.706	4618.88623	0.8152445508	1.040410281	43507.5455	16286.97313	10292.92025	2106.99715	572.4140844	0.2070839789	0.03729506017	0.01716163116
81	1	65800.76953	3254.214119	756168.1834	3475929.764	673.6041524	0.9730558339	1.075122254	44934.85795	16528.29458	10537.16554	2116.11373	591.2895097	1.08473804	0.02649996172	0.0118600808
81	1	68403.81967	1390.901209	1230410.501	1938713.646	2161.01565	0.913559374	1.062067224	44364.09476	16433.91538	10443.44109	2102.764263	583.8952306	0.4636337364	0.04311981367	0.01961783815
81	1	67364.51383	910.4393472	1088099.202	2255308.317	2839.518455	0.8864192618	1.056066341	44150.70465	16395.75202	10403.04878	2110.936545	580.9222206	0.3034797824	0.03813250521	0.01487202949
81	1	70784.94649	3491.74717	1965558.554	672764.0217	428.428461	0.9828628616	1.077304873	44997.34476	16540.56298	10551.02617	2108.70164	592.2392914	1.163915723	0.06888312359	0.01615382179
81	1	67030.52186	209.0388393	1094280.494	2163150.445	12428.15176	0.5028739297	0.9716127508	40773.77293	15818.82057	9814.059663	2116.696949	535.8308644	0.06967961311	0.03834912899	0.01152756523
81	1	65969.71558	1373.621746	599950.4458	4633638.914	3945.903276	0.842163869	1.046346077	43735.93601	16326.56802	10333.82534	2103.975041	575.5054291	0.4578739155	0.02102530125	0.01891692389
81	1	69182.6677	3500.731915	1704531.944	913263.5407	-229.9027761	1.009196111	1.083069697	45263.70943	16583.76592	10593.19974	2118.788586	595.6290508	1.166910638	0.05973542957	0.01029614739
81	1	71511.14728	925.1575518	2335217.031	378237.4924	611.9122681	0.9755235093	1.075655247	44967.25273	16533.11686	10541.49133	2119.316876	591.6704666	0.3083858506	0.08183782827	0.01
81	1	69366.896	465.6002343	1761362.685	841528.7694	2866.013144	0.8853594743	1.055806351	44168.77523	16397.00995	10402.79887	2119.272091	581.0309684	0.1552000781	0.0617270665	0.01002981169
81	1	65265.38765	409.4988455	322832.4975	7030258.029	23222.91849	0.07108326055	0.8766145659	36891.15724	15160.89697	9146.915475	2098.615701	484.3785888	0.1364996152	0.01131368525	0.02203249677
81	1	64729.3716	859.6225189	302354.1767	6932076.542	11634.9543	0.5346018282	0.978631636	41019.52242	15863.0487	9861.093295	2106.020172	539.2748222	0.2865408396	0.01059602121	0.01773036129
81	1	64498.66673	2281.558178	461286.8678	5146047.996	2061.484308	0.9175406277	1.062890671	44453.8748	16445.60025	10452.30614	2119.322273	584.8293208	0.7605193925	0.0161658274	0.01
81	1	64794.24321	3275.025664	540254.1699	4610014.08	916.3479035	0.9633460839	1.072974465	44859.43056	16514.73644	10522.76068	2119.317637	590.2336735	1.091675221	0.01893324149	0.01000066471
81	1	67395.87745	2392.203232	1050815.29	2413476.074	1217.718836	0.9512912466	1.070356331	44716.00498	16492.7223	10502.37415	2108.174528	588.4989153	0.7974010775	0.03682588817	0.01647236742
81	1	65315.13416	1125.534331	402313.3222	6150540.462	7003.956249	0.7198417501	1.019421998	42648.38795	16141.47106	10145.45118	2102.606659	561.0347455	0.3751781104	0.01409909577	0.01971296313
81	1	67658.58403	2584.841075	1210295.331	1873730.37	598.8146979	0.9760474121	1.075789007	44952.93398	16531.93444	10541.34412	2113.556902	591.5708454	0.8616136915	0.04241487628	0.01334363093
81	1	64193.46337	1056.605014	379728.026	5765223.217	6649.19319	0.7340322724	1.022492428	42829.09974	16168.62145	10170.04653	2119.325446	563.1779753	0.3522016713	0.01330759264	0.01
81	1	64226.25376	859.6772612	357931.3561	6006306.019	9034.758788	0.6386096485	1.001491623	41978.16	16023.96308	10022.96893	2117.482521	551.8677721	0.2865590871	0.01254372697	0.01107094825
81	1	64507.4439	3107.336651	319499.8391	6591298.994	2855.149307	0.8857940277	1.055929686	44144.15339	16394.70262	10402.03604	2110.628249	580.8398046	1.035778884	0.01119689203	0.01505113367
81	1	68005.94938	1454.749915	1292061.712	1678439.242	1278.4274	0.948862904	1.06980664	44710.04609	16490.67472	10499.42036	2112.895869	588.3447521	0.4849166385	0.04528038426	0.0137312054
81	1	67051.71922	912.8831476	1111898.171	2101973.043	2302.604402	0.9078958239	1.060773536	44362.19432	16430.38859	10437.15518	2117.414153	583.6378451	0.3042943825	0.03896654158	0.01110866623
81	1	68386.31232	575.4098102	1144539.382	2247494.806	5291.117855	0.7883552858	1.03451999	43239.41061	16243.25912	10250.04996	2097.871715	568.9855706	0.1918032701	0.0401104549	0.02246324028
81	1	63931.11712	481.7953483	309621.8004	6356670.52	19176.37418	0.2329450327	0.9121811367	38392.49495	15412.30417	9399.309467	2119.326673	504.0568909	0.1605984494	0.01085071554	0.01
81	1	69410.36412	960.5949083	1773750.718	826909.5105	981.2277589	0.9607508896	1.072403161	44836.44099	16510.81815	10518.76834	2119.314363	589.9273771	0.3201983028	0.06216120587	0.01000275198
81	1	66895.64449	2285.415861	1017499.168	2441613.912	879.20625	0.96483175	1.073317808	44855.83303	16515.23525	10524.20368	2114.229331	590.2663105	0.7618052869	0.03565832258	0.01295524272
81	1	71087.89096	3460.875191	2136779.361	513659.0307	6.578547741	0.9997368581	1.081002148	45164.68169	16567.89858	10577.88222	2114.144021	594.3829108	1.153625064	0.07488356759	0.01299045796
81	1	70929.23855	395.982818	1960848.492	687435.445	4013.414884	0.8394634047	1.045744716	43719.09485	16323.2278	10330.02703	2106.121237	575.2470072	0.1319942727	0.06871805916	0.01767018382
81	1	69604.40988	525.049211	1825604.281	769284.9283	2338.777974	0.906448881	1.060448906	44355.65318	16428.85725	10435.24481	2119.317941	583.52052	0.1750164037	0.06397841727	0.01000278246
81	1	64911.7649	644.8115847	456939.3534	5387564.933	9827.794403	0.6068882239	0.9945246026	41680.57382	15974.34334	9973.336404	2112.404726	547.9826673	0.2149371949	0.01601346848	0.01402103032
81	1	66016.77672	528.5753482	439829.0414	6149156.616	13879.21982	0.4448312073	0.958909074	40183.65569	15723.28139	9720.95119	2093.560525	528.3336857	0.1761917827	0.01541383652	0.02496911704
81	1	65120.20974	1724.039676	546545.3999	4699733.493	2741.867734	0.8903252906	1.056914992	44196.84987	16402.85096	10409.63798	2114.446704	581.4815286	0.574679892	0.01915371804	0.01283287027
81	1	65109.89433	1110.505617	309969.2521	7086481.371	9238.757955	0.6304496818	0.9997501224	41849.46372	16005.77141	10007.58004	2100.34523	550.4243201	0.3701685389	0.01086289201	0.02102709235
81	1	67918.9467	365.8860122	1105963.218	2301605.756	7751.900757	0.6899239697	1.012834267	42385.05471	16096.47669	10099.51206	2103.079734	557.518141	0.1219620041	0.03875855077	0.01943825734
81	1	65713.87682	524.309407	434286.7258	6036808.841	13821.61154	0.4471355385	0.9594017965	40219.03992	15728.31882	9725.248723	2098.108861	528.7331431	0.1747698023	0.01521960572	0.02232668507
81	1	65064.89444	3329.936088	525836.5132	4847245.09	1309.391861	0.9476243256	1.069530169	44702.99537	16489.21282	10497.71211	2114.085232	588.2319615	1.109978696	0.0184279738	0.0130405858
81	1	70390.39191	2561.021998	2035096.742	574682.9278	-191.5461338	1.007661845	1.082730426	45251.68034	16581.61205	10590.91802	2119.264417	595.4612733	0.8536739994	0.07132009378	0.0100218412
81	1	65141.82509	2607.808831	614015.6496	4187535.853	1175.622607	0.9529750957	1.070695049	44763.80682	16498.6875	10506.61775	2118.16498	588.9776913	0.8692696102	0.0215182172	0.01067079928
81	1	66166.05904	483.195679	742603.0713	3681544.835	8236.201561	0.6705519376	1.008549343	42234.4105	16069.41023	10070.7648	2109.417368	555.4102833	0.1610652263	0.02602457151	0.01575641353
81	1	65624.5217	1074.158981	754382.5969	3430233.435	2939.64241	0.8824143036	1.055159325	44141.32516	16392.42168	10398.19975	2118.85511	580.6717831	0.3580529935	0.02643738573	0.0102720928
81	1	66624.09795	587.9023421	1029261.302	2332678.596	4151.073666	0.8339570534	1.044490258	43713.82944	16319.44317	10323.74378	2119.324452	574.9676617	0.1959674474	0.03607052731	0.01
81	1	63937.92436	1025.902274	311440.8833	6340582.744	8545.384186	0.6581846326	1.005795034	42157.54801	16054.14063	10053.38304	2119.325844	554.2290451	0.3419674247	0.01091446541	0.01
81	1	67720.14247	1707.08205	607929.3448	5374942.196	5192.647442	0.7922941023	1.035456349	43203.03459	16241.78813	10252.52644	2076.239068	568.8435536	0.56902735	0.02130492226	0.03503008079
81	1	64899.74591	646.2686111	453727.5462	5411723.873	9876.339268	0.6049464293	0.9940971284	41663.38125	15971.41249	9970.349672	2112.404733	547.7535635	0.2154228704	0.0159009105	0.01402103032
81	1	68460.94712	3106.678225	1516661.776	1184413.33	-118.6974525	1.004747898	1.082089485	45225.31736	16577.15527	10586.40769	2119.095928	595.112675	1.035559408	0.05315150768	0.01012114368
81	1	63845.98127	2157.76166	286871.1287	6561356.476	4040.724861	0.8383710056	1.045461962	43752.91038	16326.10538	10330.53301	2119.324385	575.4884445	0.7192538866	0.01005341681	0.01
81	1	67426.79217	523.2878145	976117.2193	2756351.761	6217.1931	0.751312276	1.026348205	42928.91622	16189.16785	10193.95192	2103.180039	564.7639059	0.1744292715	0.03420808957	0.01937968284
81	1	65606.88875	522.8023579	467582.5713	5640777.59	12658.45601	0.4936617595	0.9696323078	40643.2775	15799.82316	9797.43025	2101.841848	534.3272797	0.1742674526	0.01638646073	0.02015788491
81	1	70039.00983	480.9391723	1941820.893	654282.5799	2420.296731	0.9031881307	1.059731056	44326.79841	16423.93727	10430.23015	2119.322851	583.1359327	0.1603130574	0.06805123576	0.01
81	1	64809.50472	928.5510685	543505.8269	4590495.729	5133.054631	0.7946778148	1.035843337	43365.88474	16260.13947	10263.31878	2119.273933	570.3318459	0.3095170228	0.01904719601	0.01002963454
81	1	67923.14953	1495.365322	1219538.906	1889621.282	1545.119083	0.9381952367	1.067467951	44605.58153	16473.53119	10482.5087	2109.856148	587.0008495	0.4984551073	0.04273881794	0.01549734972
81	1	65490.18997	3160.949981	627299.6392	4226172.22	1163.486997	0.9534605201	1.070817325	44752.24716	16497.76964	10506.56719	2113.348921	588.8999268	1.053649994	0.02198375546	0.01346770408
81	1	66420.20232	780.1724257	556033.6208	5214918.721	7904.70854	0.6838116584	1.011517537	42301.24693	16084.16082	10088.61796	2094.066127	556.5441499	0.2600574752	0.01948623334	0.02467480789
81	1	65997.75117	2255.08255	855886.308	2976108.613	802.1998638	0.9679120054	1.07398078	44898.66909	16521.50438	10529.72394	2118.956208	590.7622705	0.7516941833	0.02999458969	0.0102101892
81	1	69330.44286	1312.111937	1683831.676	959817.8001	878.4972674	0.9648601093	1.073321021	44859.20096	16515.60247	10524.40399	2115.176135	590.2961983	0.4373706457	0.05900998738	0.01240550651
81	1	65769.68508	187.885441	792058.2864	3256105.084	19262.79626	0.2294881497	0.91142184	38360.12343	15406.90286	9393.903631	2118.791013	503.6340032	0.06262848035	0.02775773265	0.01031120347
81	1	67700.13891	836.9574569	1049841.399	2486738.013	3775.949754	0.8489620098	1.047845066	43793.63753	16336.56975	10344.15663	2103.219164	576.2863172	0.278985819	0.03679175811	0.0193559113
